%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212717, 2015/09/2 17:35:49.17)
403 12091 3.582566e-01 5.898742e+04  2.425954105332977839e+00  2.435168745463056172e+00  2.451358895579446529e+00  2.465369465183125275e+00
404 12121 3.878831e-01 5.944044e+04  2.425954105332977839e+00  2.438211193718528680e+00  2.452753788129956813e+00  2.467233563765975024e+00
405 12151 3.888847e-01 5.881546e+04  2.425954105332977839e+00  2.437730616634781633e+00  2.452607402979565698e+00  2.470607975856309757e+00
406 12181 3.447369e-01 5.758940e+04  2.425954105332977839e+00  2.436895987362994731e+00  2.450663397657614873e+00  2.463438261053397138e+00
407 12211 3.577208e-01 5.670021e+04  2.425954105332977839e+00  2.438717785945216043e+00  2.452808868110801566e+00  2.466252478443348384e+00
408 12241 3.613267e-01 5.695412e+04  2.425954105332977839e+00  2.439231882404281571e+00  2.452415429124996216e+00  2.468994393343911575e+00
409 12271 3.543793e-01 5.771562e+04  2.425954105332977839e+00  2.439134988679630744e+00  2.454072226655083622e+00  2.471528453152104898e+00
410 12301 4.043777e-01 5.799297e+04  2.425954105332977839e+00  2.433908741505185436e+00  2.451048847720445067e+00  2.466920173137025163e+00
411 12331 3.618550e-01 5.824707e+04  2.425954105332977839e+00  2.430554041785320418e+00  2.452272065964446135e+00  2.468382164471003115e+00
412 12361 3.275277e-01 5.619440e+04  2.425954105332977839e+00  2.440605578214256166e+00  2.450330533429184054e+00  2.463806306204753049e+00
413 12391 3.254475e-01 5.922514e+04  2.425954105332977839e+00  2.432532655954374956e+00  2.449907945224265138e+00  2.471551694791613407e+00
414 12421 3.075779e-01 5.995706e+04  2.425954105332977839e+00  2.435746891095585731e+00  2.451527268126517889e+00  2.463685330463806888e+00
415 12451 3.132204e-01 6.276481e+04  2.425954105332977839e+00  2.436621662120146414e+00  2.452637603039980796e+00  2.472326645158913205e+00
416 12481 3.346924e-01 6.438368e+04  2.425954105332977839e+00  2.436281316813518227e+00  2.451400873139143677e+00  2.464898570433980307e+00
417 12511 3.533767e-01 6.502668e+04  2.425954105332977839e+00  2.435474953288444766e+00  2.452111979563826871e+00  2.461428514392859146e+00
418 12541 3.082910e-01 6.814253e+04  2.425954105332977839e+00  2.437980550027770033e+00  2.450954196981659283e+00  2.468390766865456332e+00
419 12571 2.842487e-01 7.187664e+04  2.425954105332977839e+00  2.433585925061259481e+00  2.450468749543084357e+00  2.471665942881044575e+00
420 12601 2.566271e-01 6.683179e+04  2.425954105332977839e+00  2.432780454645869561e+00  2.454317167291319990e+00  2.468282145525455551e+00
421 12631 2.461792e-01 6.548579e+04  2.425954105332977839e+00  2.434822473073204652e+00  2.452276498744050848e+00  2.463149856637119495e+00
422 12661 2.145066e-01 6.432852e+04  2.425954105332977839e+00  2.435112375859604050e+00  2.450237809075512807e+00  2.469163307922620287e+00
423 12691 2.241884e-01 6.780720e+04  2.425954105332977839e+00  2.439104559359011937e+00  2.456420068480911656e+00  2.470648435304686252e+00
424 12721 2.145295e-01 7.163381e+04  2.425954105332977839e+00  2.436370228566062224e+00  2.450577032993629167e+00  2.467411446226240646e+00
425 12751 2.261600e-01 7.287113e+04  2.425954105332977839e+00  2.438662046713894860e+00  2.453174270661036882e+00  2.465325350153364070e+00
426 12781 2.047834e-01 7.454711e+04  2.425954105332977839e+00  2.438595497668418766e+00  2.452467696613573445e+00  2.467366998022170410e+00
427 12811 2.089351e-01 7.316815e+04  2.425954105332977839e+00  2.438135443598937524e+00  2.450566341870302978e+00  2.471720340302972829e+00
428 12841 2.213447e-01 7.016136e+04  2.425954105332977839e+00  2.436077722718242189e+00  2.450215481215273883e+00  2.465079369527865882e+00
429 12871 2.351763e-01 6.770570e+04  2.425954105332977839e+00  2.435896101849579498e+00  2.454376044902252918e+00  2.470826636288766309e+00
430 12901 2.519258e-01 6.682674e+04  2.425954105332977839e+00  2.427659559301321934e+00  2.450317690407089799e+00  2.465150183001012074e+00
431 12931 2.487352e-01 6.726137e+04  2.425954105332977839e+00  2.436692027556379703e+00  2.452708910711018930e+00  2.466480331806454984e+00
432 12961 2.879184e-01 6.896591e+04  2.425954105332977839e+00  2.435821591405177067e+00  2.451026925793182265e+00  2.462136461515498365e+00
433 12991 3.137177e-01 7.000670e+04  2.425954105332977839e+00  2.440908234919987319e+00  2.457677704394598095e+00  2.468255968932043576e+00
434 13021 3.159539e-01 7.279879e+04  2.425954105332977839e+00  2.431580786767499447e+00  2.449255987790239786e+00  2.473633849069224233e+00
435 13051 3.250510e-01 7.539055e+04  2.425954105332977839e+00  2.432133225052155900e+00  2.450807040310899243e+00  2.464280377629227026e+00
436 13081 3.119515e-01 7.539088e+04  2.425954105332977839e+00  2.437280055779218468e+00  2.452545420613077010e+00  2.470977068060521642e+00
437 13111 2.810406e-01 7.472209e+04  2.425954105332977839e+00  2.436229311801838993e+00  2.449718480336559701e+00  2.465003418491424458e+00
438 13141 2.881329e-01 7.792914e+04  2.425954105332977839e+00  2.437195101307100042e+00  2.450192115549210570e+00  2.472519574555891886e+00
439 13171 2.849386e-01 7.955052e+04  2.425954105332977839e+00  2.430777470021276532e+00  2.450647173200028561e+00  2.466605962299760257e+00
440 13201 2.681531e-01 8.232633e+04  2.425954105332977839e+00  2.437118399039725158e+00  2.454213887113150250e+00  2.468084695273253359e+00
441 13231 2.766814e-01 8.449402e+04  2.425954105332977839e+00  2.439770556984093286e+00  2.453217841480833439e+00  2.466050430849664465e+00
442 13261 2.738425e-01 8.406207e+04  2.425954105332977839e+00  2.435247874753212916e+00  2.447468901701900457e+00  2.470781637846988676e+00
443 13291 2.377495e-01 8.920285e+04  2.425954105332977839e+00  2.428886577722176643e+00  2.454391416620524957e+00  2.464541580044720348e+00
444 13321 2.443429e-01 8.581501e+04  2.425954105332977839e+00  2.434244439250261571e+00  2.450697633877089388e+00  2.465626963519333081e+00
445 13351 2.878164e-01 8.724264e+04  2.425954105332977839e+00  2.435782376659300752e+00  2.454043618870084487e+00  2.474680618917457942e+00
446 13381 2.859764e-01 8.925011e+04  2.425954105332977839e+00  2.435347766187152541e+00  2.455577520093358501e+00  2.471568384447308642e+00
447 13411 2.871592e-01 8.900397e+04  2.425954105332977839e+00  2.439954071220557630e+00  2.452613293970083763e+00  2.463826657026520817e+00
448 13441 2.756762e-01 8.889333e+04  2.425954105332977839e+00  2.432777333281778365e+00  2.453879382115498942e+00  2.469945136829940324e+00
449 13471 2.736657e-01 1.000756e+05  2.425954105332977839e+00  2.435352896837951420e+00  2.452153885889885032e+00  2.473627878985218853e+00
450 13501 3.000116e-01 1.027275e+05  2.425954105332977839e+00  2.427686255175582453e+00  2.453232270716490859e+00  2.463355344129920965e+00
451 13531 3.346832e-01 1.080029e+05  2.425954105332977839e+00  2.439929014369025317e+00  2.454300434462647118e+00  2.468617493154801945e+00
452 13561 3.506235e-01 1.155122e+05  2.425954105332977839e+00  2.439837505713826182e+00  2.456855748644773740e+00  2.470007179839121214e+00
453 13591 3.614003e-01 1.077319e+05  2.425954105332977839e+00  2.437218330657729304e+00  2.452995962057327617e+00  2.469063939187316148e+00
