%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209954, 2015/09/3 13:37:22.55)
403 12091 7.424549e-01 1.316998e+04  2.430108829353549993e+00  2.435754079060174604e+00  2.451875805241678030e+00  2.474200999806013712e+00
404 12121 6.998734e-01 1.367614e+04  2.430108829353549993e+00  2.431356023222741136e+00  2.450874017546272654e+00  2.467679086571486824e+00
405 12151 6.759261e-01 1.351016e+04  2.430108829353549993e+00  2.444957508958876424e+00  2.450867053513379634e+00  2.470378219455738211e+00
406 12181 7.883208e-01 1.382997e+04  2.430108829353549993e+00  2.431000251700838000e+00  2.450145556871859753e+00  2.463512085992803691e+00
407 12211 8.150339e-01 1.342787e+04  2.430108829353549993e+00  2.437118541681238426e+00  2.450562193329459237e+00  2.465990443778856012e+00
408 12241 8.261836e-01 1.393676e+04  2.430108829353549993e+00  2.437636905281057143e+00  2.452791408347626323e+00  2.474164932263336336e+00
409 12271 6.804719e-01 1.366453e+04  2.430108829353549993e+00  2.430211552981103917e+00  2.449580908585047734e+00  2.476305349445104831e+00
410 12301 6.830091e-01 1.400762e+04  2.430108829353549993e+00  2.436987961405492342e+00  2.447656669643537342e+00  2.465573880081500580e+00
411 12331 7.231122e-01 1.418159e+04  2.430108829353549993e+00  2.437705308135428961e+00  2.452626609210511788e+00  2.462040681921178198e+00
412 12361 8.083013e-01 1.369306e+04  2.430108829353549993e+00  2.435272261647589254e+00  2.452292810226598618e+00  2.463497884663969906e+00
413 12391 8.519571e-01 1.538972e+04  2.430108829353549993e+00  2.435300377805620808e+00  2.451573139188834460e+00  2.465670474564278791e+00
414 12421 8.469494e-01 1.587263e+04  2.430108829353549993e+00  2.439420663109721055e+00  2.450003304059743314e+00  2.466465730688574443e+00
415 12451 8.954118e-01 1.593750e+04  2.430108829353549993e+00  2.438886606161312809e+00  2.450733688102268104e+00  2.469363561115578865e+00
416 12481 9.017721e-01 1.621584e+04  2.430108829353549993e+00  2.431811349746828110e+00  2.448696108739261135e+00  2.462484233408607892e+00
417 12511 9.095925e-01 1.717010e+04  2.430108829353549993e+00  2.436367168988442522e+00  2.452721991013984582e+00  2.468230992735732432e+00
418 12541 8.498552e-01 1.713134e+04  2.430108829353549993e+00  2.440584403306321537e+00  2.449143405646291072e+00  2.468967853193761108e+00
419 12571 8.262737e-01 1.796594e+04  2.430108829353549993e+00  2.438963480754765989e+00  2.453359816628227552e+00  2.475333356238074600e+00
