%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205303, 2015/09/2 11:6:10.04)
403 12091 6.410731e-02 3.593384e+03  2.419326273384214243e+00  2.436159720459457390e+00  2.450237999372131270e+00  2.469821437419487786e+00
404 12121 6.427159e-02 3.733552e+03  2.419326273384214243e+00  2.433332424020722140e+00  2.450938017826177706e+00  2.472541991337211087e+00
405 12151 7.315223e-02 3.483090e+03  2.419326273384214243e+00  2.436979188623585202e+00  2.450741554986594295e+00  2.470071201687551898e+00
406 12181 7.051013e-02 3.497430e+03  2.419326273384214243e+00  2.432237914807662715e+00  2.449703478586794159e+00  2.475853359912584040e+00
407 12211 7.881384e-02 3.262163e+03  2.419326273384214243e+00  2.432454029195113776e+00  2.451431769831886154e+00  2.465426078693544465e+00
408 12241 7.088987e-02 3.113948e+03  2.419326273384214243e+00  2.430205059273196078e+00  2.450804999975650489e+00  2.478891042130272115e+00
409 12271 6.893784e-02 3.167161e+03  2.419326273384214243e+00  2.429578628320710365e+00  2.450183301086801713e+00  2.473945520404750464e+00
410 12301 6.554562e-02 3.231489e+03  2.419326273384214243e+00  2.428457986024131543e+00  2.451314357502763386e+00  2.480157304425201215e+00
411 12331 6.168906e-02 3.315487e+03  2.419326273384214243e+00  2.434354655751201246e+00  2.450098434874647069e+00  2.463431100332204249e+00
412 12361 5.510841e-02 3.474490e+03  2.419326273384214243e+00  2.434405542052832327e+00  2.450966254265649624e+00  2.471392445283443706e+00
413 12391 5.056788e-02 3.535042e+03  2.419326273384214243e+00  2.433836070114600236e+00  2.451669680304185306e+00  2.471622562572545423e+00
414 12421 4.527872e-02 3.548961e+03  2.419326273384214243e+00  2.434729859562497545e+00  2.450779362058677080e+00  2.475817103150428355e+00
415 12451 4.600569e-02 3.301795e+03  2.419326273384214243e+00  2.441084446117077089e+00  2.453043782188722322e+00  2.471981739523981592e+00
