%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205047, 2015/09/3 3:8:12.47)
403 12091 7.187655e-01 4.539217e+04  2.414610543514669416e+00  2.427348906634755110e+00  2.456593113114828419e+00  2.483302404633744409e+00
404 12121 6.740746e-01 4.616589e+04  2.414610543514669416e+00  2.430633660494973647e+00  2.457976865504831299e+00  2.484738165828900947e+00
405 12151 6.575864e-01 4.661371e+04  2.414610543514669416e+00  2.431598000333681675e+00  2.457288817959638827e+00  2.482602499438899990e+00
406 12181 6.886539e-01 4.494985e+04  2.414610543514669416e+00  2.426043619259481865e+00  2.457323528419951053e+00  2.483143398709659166e+00
407 12211 6.754384e-01 4.808296e+04  2.414610543514669416e+00  2.421003572794448555e+00  2.454845791439081548e+00  2.486311165749960583e+00
408 12241 6.593830e-01 4.893326e+04  2.414610543514669416e+00  2.417937562678499575e+00  2.448360275527839303e+00  2.493973154993160080e+00
409 12271 6.401478e-01 4.734203e+04  2.414610543514669416e+00  2.431562952425723623e+00  2.460935542577961765e+00  2.497313967847091920e+00
410 12301 6.326533e-01 4.697229e+04  2.414610543514669416e+00  2.417677027641774501e+00  2.455941337461871932e+00  2.489828645173584043e+00
411 12331 7.296957e-01 4.671513e+04  2.414610543514669416e+00  2.426377394641006990e+00  2.456219645205020896e+00  2.483481177678122709e+00
412 12361 7.347345e-01 4.716231e+04  2.414610543514669416e+00  2.418730046988685878e+00  2.458562930947998382e+00  2.487944713936677932e+00
413 12391 7.150611e-01 4.731197e+04  2.414610543514669416e+00  2.420312489871388806e+00  2.457047794064478374e+00  2.489094930186748655e+00
414 12421 7.435698e-01 4.490538e+04  2.414610543514669416e+00  2.426498675319008314e+00  2.455392705623776095e+00  2.484417980108251101e+00
415 12451 8.389204e-01 4.383157e+04  2.414610543514669416e+00  2.438970875814002515e+00  2.457977142705819240e+00  2.494664480169539011e+00
416 12481 8.884456e-01 4.185726e+04  2.414610543514669416e+00  2.433158640714949250e+00  2.455105086774853618e+00  2.498921458526031092e+00
417 12511 1.019308e+00 4.218708e+04  2.414610543514669416e+00  2.418178724194310014e+00  2.453199530559655450e+00  2.483763662547343376e+00
418 12541 9.956755e-01 4.230348e+04  2.414610543514669416e+00  2.434857006148277048e+00  2.468569172383180188e+00  2.487431099995574435e+00
419 12571 9.538739e-01 4.482083e+04  2.414610543514669416e+00  2.417278101925633749e+00  2.457016717878571122e+00  2.483385107350225329e+00
