%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206272, 2015/09/2 19:7:10.73)
403 12091 2.261580e-01 6.441817e+03  2.437740877910545834e+00  2.443895897628705072e+00  2.455611020967295666e+00  2.463020264606067489e+00
404 12121 2.275602e-01 6.792056e+03  2.437740877910545834e+00  2.443150123960332376e+00  2.456705583060718290e+00  2.468346357705216043e+00
405 12151 2.573300e-01 7.093513e+03  2.437740877910545834e+00  2.447571831903860851e+00  2.457274948929200953e+00  2.465582042375846328e+00
406 12181 2.735260e-01 7.279572e+03  2.437740877910545834e+00  2.449414182736043166e+00  2.456062985566035195e+00  2.465505494448879453e+00
407 12211 2.430924e-01 7.265162e+03  2.437740877910545834e+00  2.442240515746369134e+00  2.454464439978273127e+00  2.463740756736475301e+00
408 12241 2.298954e-01 7.669622e+03  2.437740877910545834e+00  2.441116650889205708e+00  2.456369060277868499e+00  2.467151475071972300e+00
409 12271 2.369673e-01 8.126257e+03  2.437740877910545834e+00  2.441071976190749115e+00  2.454353986637382690e+00  2.462755268264527064e+00
410 12301 2.412601e-01 8.395119e+03  2.437740877910545834e+00  2.445920304728006922e+00  2.455182060872109329e+00  2.471598374967250766e+00
411 12331 2.325912e-01 8.892343e+03  2.437740877910545834e+00  2.446291713584699323e+00  2.454406097224544947e+00  2.467712007825967557e+00
412 12361 2.204533e-01 9.016459e+03  2.437740877910545834e+00  2.445960097383981680e+00  2.455123296980941561e+00  2.465637081819005871e+00
413 12391 1.975081e-01 9.190352e+03  2.437740877910545834e+00  2.448950358791492476e+00  2.455588891040613397e+00  2.464323861704075469e+00
414 12421 1.944403e-01 9.741470e+03  2.437740877910545834e+00  2.445246068686626639e+00  2.455521289208603353e+00  2.471195872571672503e+00
415 12451 2.038302e-01 1.000084e+04  2.437740877910545834e+00  2.445717392573017346e+00  2.456696139826911818e+00  2.464662108883923786e+00
416 12481 2.039134e-01 1.013513e+04  2.437740877910545834e+00  2.446789596480181128e+00  2.455183123270126000e+00  2.467191918388697669e+00
417 12511 2.179086e-01 1.033878e+04  2.437740877910545834e+00  2.441610264262117802e+00  2.454795841005986468e+00  2.460818966514130679e+00
418 12541 2.216933e-01 1.036599e+04  2.437740877910545834e+00  2.444889864761310871e+00  2.452819814270618792e+00  2.463890943216933582e+00
419 12571 2.273837e-01 1.035907e+04  2.437740877910545834e+00  2.445257465470044966e+00  2.458255951628304015e+00  2.466630849017133364e+00
420 12601 2.317082e-01 1.089013e+04  2.437740877910545834e+00  2.449203123316548769e+00  2.457861674973749189e+00  2.464363102978810449e+00
421 12631 2.044462e-01 1.082956e+04  2.437740877910545834e+00  2.443413724036019641e+00  2.455100268873251945e+00  2.464218062244059038e+00
422 12661 1.944890e-01 1.090261e+04  2.437740877910545834e+00  2.448091574545939952e+00  2.455121981412025534e+00  2.462416495913535286e+00
423 12691 1.794634e-01 1.056734e+04  2.437740877910545834e+00  2.446986856244956154e+00  2.456869149126508667e+00  2.465181766314069822e+00
