%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205011, 2015/09/3 3:8:12.12)
403 12091 2.626960e-01 2.740961e+04  2.431118128472711692e+00  2.439252484210207239e+00  2.454453110985705955e+00  2.470996727633184786e+00
404 12121 2.944727e-01 2.999353e+04  2.431118128472711692e+00  2.439628965703777741e+00  2.452877810602587250e+00  2.467363591500417286e+00
405 12151 2.815032e-01 3.042851e+04  2.431118128472711692e+00  2.438145953227894847e+00  2.454876293716877989e+00  2.465891680454066481e+00
406 12181 2.530750e-01 3.049636e+04  2.431118128472711692e+00  2.432818656758546805e+00  2.451281123771658521e+00  2.472659686178655836e+00
407 12211 2.534254e-01 2.999928e+04  2.431118128472711692e+00  2.439902951937761078e+00  2.453561827455398081e+00  2.472603492657666546e+00
408 12241 2.408726e-01 2.959383e+04  2.431118128472711692e+00  2.437311004392713976e+00  2.453835873083993757e+00  2.468660497058904557e+00
409 12271 2.350084e-01 2.933100e+04  2.431118128472711692e+00  2.440363318310184493e+00  2.454393828523386389e+00  2.463662680994925136e+00
410 12301 2.263088e-01 2.962458e+04  2.431118128472711692e+00  2.438848258851410655e+00  2.453136703477674541e+00  2.466108417318170432e+00
411 12331 2.361880e-01 2.997962e+04  2.431118128472711692e+00  2.440517699795282880e+00  2.454881308075313129e+00  2.467985799518168655e+00
412 12361 2.545317e-01 3.047185e+04  2.431118128472711692e+00  2.446670751528565724e+00  2.459063583927864283e+00  2.469990619680967558e+00
413 12391 3.254550e-01 3.063188e+04  2.431118128472711692e+00  2.433023523942626998e+00  2.456287844416531918e+00  2.470650524155392880e+00
