%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209685, 2015/09/3 2:45:22.86)
297 8911  2.446986259907761418e+00 0 0 6.612568e-01 4.197771e-01 9.790172e-01 5.366918e-02 3.662848e+00 6.905878e+00 1.230076e-02 4.558121e-02 1.908548e+00 
298 8941  2.442302052243584765e+00 0 0 6.608737e-01 4.194444e-01 9.797813e-01 5.382858e-02 3.662520e+00 6.906708e+00 1.228879e-02 4.550397e-02 1.908304e+00 
299 8971  2.443964612557056437e+00 0 0 6.612509e-01 4.195727e-01 9.789969e-01 5.366943e-02 3.663206e+00 6.905949e+00 1.231216e-02 4.563103e-02 1.908112e+00 
300 9001  2.447049279604760041e+00 0 0 6.614484e-01 4.196537e-01 9.789447e-01 5.380931e-02 3.665021e+00 6.904490e+00 1.229127e-02 4.547329e-02 1.907831e+00 
301 9031  2.442877781830996131e+00 0 0 6.621716e-01 4.187386e-01 9.795287e-01 5.372998e-02 3.667277e+00 6.900494e+00 1.232179e-02 4.567226e-02 1.906215e+00 
302 9061  2.446255326216714820e+00 0 0 6.609225e-01 4.205106e-01 9.788160e-01 5.354339e-02 3.660599e+00 6.904900e+00 1.231289e-02 4.563065e-02 1.909311e+00 
303 9091  2.446582536086410631e+00 0 0 6.620782e-01 4.198360e-01 9.780661e-01 5.329333e-02 3.664319e+00 6.899055e+00 1.233195e-02 4.584175e-02 1.907520e+00 
304 9121  2.448998500924486343e+00 0 0 6.608081e-01 4.205405e-01 9.783783e-01 5.336189e-02 3.660138e+00 6.903486e+00 1.232542e-02 4.576224e-02 1.908942e+00 
305 9151  2.448094054577813594e+00 0 0 6.619075e-01 4.192455e-01 9.794652e-01 5.354338e-02 3.665039e+00 6.900742e+00 1.232752e-02 4.578034e-02 1.907100e+00 
306 9181  2.445558598893637914e+00 0 0 6.613272e-01 4.194691e-01 9.790952e-01 5.338156e-02 3.661825e+00 6.902942e+00 1.232591e-02 4.585030e-02 1.907836e+00 
307 9211  2.450128835483134093e+00 0 0 6.618772e-01 4.193481e-01 9.794964e-01 5.366382e-02 3.665260e+00 6.902080e+00 1.233136e-02 4.570221e-02 1.907292e+00 
