%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205123, 2015/09/3 3:9:12.24)
403 12091 3.143201e-02 1.739021e+04  2.439780995787533158e+00  2.447666734484151174e+00  2.456058151571058001e+00  2.466193549650165462e+00
404 12121 3.220654e-02 1.714440e+04  2.439780995787533158e+00  2.447232452494885191e+00  2.456133411424897162e+00  2.463711318086382551e+00
405 12151 3.143939e-02 1.688144e+04  2.439780995787533158e+00  2.446780158300942531e+00  2.455223973302219864e+00  2.463648163561465321e+00
406 12181 3.108809e-02 1.717474e+04  2.439780995787533158e+00  2.445922220583322648e+00  2.455913234053608729e+00  2.469195430085874499e+00
407 12211 3.451143e-02 1.689267e+04  2.439780995787533158e+00  2.447056474811890148e+00  2.454666101862056138e+00  2.463363357290549338e+00
408 12241 4.150356e-02 1.835983e+04  2.439780995787533158e+00  2.446839831824537903e+00  2.455008253991830536e+00  2.466509267309123121e+00
409 12271 4.298985e-02 1.923822e+04  2.439780995787533158e+00  2.445338342781845586e+00  2.455322305840947905e+00  2.463230705678029597e+00
410 12301 4.318077e-02 2.015197e+04  2.439780995787533158e+00  2.443759593973725774e+00  2.454119752753243233e+00  2.467571069033510422e+00
411 12331 4.126858e-02 2.027975e+04  2.439780995787533158e+00  2.444214613392825530e+00  2.455170447097437147e+00  2.463831718095302659e+00
412 12361 3.787432e-02 1.924499e+04  2.439780995787533158e+00  2.444694774993176001e+00  2.455669785698678886e+00  2.468253110629285541e+00
413 12391 3.568869e-02 1.904984e+04  2.439780995787533158e+00  2.448942878373625121e+00  2.455663496059607986e+00  2.462632315612773404e+00
