%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213608, 2015/09/2 18:34:58.09)
403 12091 2.623510e-02 4.306614e+03  2.433370876324443266e+00  2.433711112966078449e+00  2.455416062181297043e+00  2.469541921097694548e+00
404 12121 2.392480e-02 4.180144e+03  2.433370876324443266e+00  2.442904934453925314e+00  2.456738132758595761e+00  2.470729606761172370e+00
405 12151 2.328968e-02 4.118463e+03  2.433370876324443266e+00  2.439969490371701077e+00  2.456658888783813666e+00  2.475476829055744066e+00
406 12181 2.148800e-02 4.222506e+03  2.433370876324443266e+00  2.443576160599264302e+00  2.456136732289722069e+00  2.471613108911032253e+00
407 12211 2.047115e-02 4.299294e+03  2.433370876324443266e+00  2.443103435904499410e+00  2.455607296590516686e+00  2.468668017465657449e+00
408 12241 1.842745e-02 4.336178e+03  2.433370876324443266e+00  2.440250240708045748e+00  2.456157717195661228e+00  2.473564516248856204e+00
409 12271 1.952310e-02 4.317529e+03  2.433370876324443266e+00  2.434143134767913441e+00  2.455365626351295738e+00  2.477258610906103442e+00
410 12301 1.903517e-02 4.432277e+03  2.433370876324443266e+00  2.439232698325245696e+00  2.458413290597436962e+00  2.467667947932295824e+00
411 12331 2.049296e-02 4.383059e+03  2.433370876324443266e+00  2.434001440158962470e+00  2.455308726196597569e+00  2.472677098495413173e+00
412 12361 2.195227e-02 4.002779e+03  2.433370876324443266e+00  2.442995885426920921e+00  2.456805095272076578e+00  2.474206572448436336e+00
413 12391 2.061816e-02 4.335658e+03  2.433370876324443266e+00  2.442349299955819397e+00  2.456464140204846824e+00  2.469984339525595818e+00
414 12421 2.171401e-02 4.541354e+03  2.433370876324443266e+00  2.442692358558527843e+00  2.456893515471464617e+00  2.469269382447087935e+00
415 12451 1.979657e-02 4.609174e+03  2.433370876324443266e+00  2.440204697090843755e+00  2.456289610396575895e+00  2.477554939118065569e+00
416 12481 1.647985e-02 4.549185e+03  2.433370876324443266e+00  2.445332388985848926e+00  2.455993947266204014e+00  2.472620138085608765e+00
417 12511 1.596816e-02 4.389915e+03  2.433370876324443266e+00  2.442386884448010775e+00  2.454826169196298036e+00  2.467870068369443448e+00
418 12541 1.527232e-02 4.306813e+03  2.433370876324443266e+00  2.441979134583085020e+00  2.455593488655408940e+00  2.469908834850738533e+00
419 12571 1.372040e-02 4.542941e+03  2.433370876324443266e+00  2.444150947862541834e+00  2.456298590411912564e+00  2.471809860782763213e+00
420 12601 1.372929e-02 4.500364e+03  2.433370876324443266e+00  2.442223501554724230e+00  2.456171894958324664e+00  2.470500043689757952e+00
421 12631 1.349512e-02 4.561242e+03  2.433370876324443266e+00  2.439176331041367440e+00  2.456291975844123066e+00  2.474799617619352965e+00
422 12661 1.471779e-02 4.546177e+03  2.433370876324443266e+00  2.442252182376437819e+00  2.455724088474722677e+00  2.465588301422233286e+00
423 12691 1.785477e-02 4.305751e+03  2.433370876324443266e+00  2.441549560560115850e+00  2.457728588906676670e+00  2.466558278086749212e+00
424 12721 1.752246e-02 4.379112e+03  2.433370876324443266e+00  2.434781429725774160e+00  2.457293145423744551e+00  2.478067012596852692e+00
425 12751 1.555621e-02 4.266614e+03  2.433370876324443266e+00  2.442057386846934186e+00  2.457083298242047853e+00  2.471760663902834221e+00
426 12781 1.436715e-02 4.425537e+03  2.433370876324443266e+00  2.442537374852402632e+00  2.458927648949454259e+00  2.469752315617586902e+00
427 12811 1.541208e-02 4.835747e+03  2.433370876324443266e+00  2.443183026195540730e+00  2.457835793185001005e+00  2.466769446375960850e+00
428 12841 1.523458e-02 4.817248e+03  2.433370876324443266e+00  2.441718143424846943e+00  2.455237106296014105e+00  2.472518148486925860e+00
429 12871 1.305873e-02 4.812746e+03  2.433370876324443266e+00  2.445562907751380077e+00  2.455470252564798894e+00  2.471296597080891555e+00
430 12901 1.278721e-02 4.821562e+03  2.433370876324443266e+00  2.442281829937991144e+00  2.454433091139297751e+00  2.473553200180166112e+00
431 12931 1.159587e-02 4.842169e+03  2.433370876324443266e+00  2.444965953340111575e+00  2.455783824352884892e+00  2.469049890523794755e+00
432 12961 1.175898e-02 5.493830e+03  2.433370876324443266e+00  2.444448459916918726e+00  2.456359314722343257e+00  2.465608041577500131e+00
433 12991 1.187877e-02 5.505312e+03  2.433370876324443266e+00  2.440437728393924921e+00  2.457008044550746284e+00  2.479033519135644514e+00
434 13021 1.223502e-02 5.440587e+03  2.433370876324443266e+00  2.442100285075712751e+00  2.455588316287123263e+00  2.473996140930590393e+00
435 13051 1.354574e-02 5.673408e+03  2.433370876324443266e+00  2.440770367300643784e+00  2.455863455059591693e+00  2.474770889537043494e+00
436 13081 1.515617e-02 5.656243e+03  2.433370876324443266e+00  2.440583493622165090e+00  2.456957897950818648e+00  2.473513005908360984e+00
437 13111 1.509147e-02 5.558249e+03  2.433370876324443266e+00  2.438558402163334193e+00  2.453192266568344770e+00  2.469031997849175930e+00
438 13141 1.572491e-02 5.484164e+03  2.433370876324443266e+00  2.436759646941805801e+00  2.455677333492843228e+00  2.471600457933460060e+00
