%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216343, 2015/07/31 3:56:51.45)
427 4271 7.661227e-02 0 0 1.561871e-02 1.223120e-03 2.094805e-03 7.675887e-03 1.085522e-02 1.169880e-02 8.447919e-03 7.148521e-03 2.193087e-02 1.254480e-02 
428 4281 8.021250e-02 0 0 1.643335e-02 1.299917e-03 2.161559e-03 8.214973e-03 1.164681e-02 1.220708e-02 8.864712e-03 7.521199e-03 2.296916e-02 1.314668e-02 
429 4291 9.142999e-02 0 0 1.924028e-02 1.527596e-03 2.489757e-03 9.534243e-03 1.426019e-02 1.372058e-02 1.048638e-02 8.939469e-03 2.666147e-02 1.502210e-02 
430 4301 9.706549e-02 0 0 2.054548e-02 1.637224e-03 2.700661e-03 1.030889e-02 1.556336e-02 1.447758e-02 1.123851e-02 9.663103e-03 2.838145e-02 1.590377e-02 
431 4311 1.030162e-01 0 0 2.171424e-02 1.721917e-03 2.904588e-03 1.119652e-02 1.645145e-02 1.517050e-02 1.194913e-02 1.034783e-02 3.023586e-02 1.686905e-02 
432 4321 1.014238e-01 0 0 2.121700e-02 1.674037e-03 2.859948e-03 1.090933e-02 1.611894e-02 1.479520e-02 1.167289e-02 1.017604e-02 2.956798e-02 1.651578e-02 
433 4331 9.719947e-02 0 0 2.072476e-02 1.652511e-03 2.727007e-03 1.031769e-02 1.551371e-02 1.399383e-02 1.100797e-02 9.612538e-03 2.793473e-02 1.563294e-02 
434 4341 1.021568e-01 0 0 2.223543e-02 1.769940e-03 2.920185e-03 1.158584e-02 1.678760e-02 1.485192e-02 1.164580e-02 1.004033e-02 2.970528e-02 1.677246e-02 
435 4351 9.659669e-02 0 0 2.102375e-02 1.686344e-03 2.787244e-03 1.095192e-02 1.581336e-02 1.394744e-02 1.083306e-02 9.422924e-03 2.784395e-02 1.581450e-02 
436 4361 9.527169e-02 0 0 2.091560e-02 1.648283e-03 2.814321e-03 1.072803e-02 1.537399e-02 1.363824e-02 1.066162e-02 9.396689e-03 2.770337e-02 1.553539e-02 
437 4371 9.160171e-02 0 0 1.987290e-02 1.570727e-03 2.706839e-03 1.018348e-02 1.472524e-02 1.296448e-02 1.020228e-02 8.935957e-03 2.683276e-02 1.503429e-02 
438 4381 8.817854e-02 0 0 1.884179e-02 1.496455e-03 2.567626e-03 9.880211e-03 1.414589e-02 1.233054e-02 9.895485e-03 8.714061e-03 2.609286e-02 1.425718e-02 
439 4391 8.852137e-02 0 0 1.894156e-02 1.531123e-03 2.580549e-03 1.013557e-02 1.448452e-02 1.220189e-02 1.010506e-02 8.692360e-03 2.729315e-02 1.418909e-02 
440 4401 9.509887e-02 0 0 2.009912e-02 1.637119e-03 2.731646e-03 1.095845e-02 1.539949e-02 1.296456e-02 1.077924e-02 9.458895e-03 2.961032e-02 1.504092e-02 
441 4411 9.288102e-02 0 0 1.936302e-02 1.602539e-03 2.667002e-03 1.060658e-02 1.515658e-02 1.245864e-02 1.085296e-02 9.439019e-03 2.911934e-02 1.481842e-02 
442 4421 9.177152e-02 0 0 1.936233e-02 1.577642e-03 2.735419e-03 1.034334e-02 1.480956e-02 1.248272e-02 1.057118e-02 9.265146e-03 2.840624e-02 1.452703e-02 
443 4431 9.503815e-02 0 0 1.983289e-02 1.608004e-03 2.865743e-03 1.061705e-02 1.513327e-02 1.290435e-02 1.078429e-02 9.456865e-03 2.915805e-02 1.491957e-02 
444 4441 1.010716e-01 0 0 2.086352e-02 1.690629e-03 3.047299e-03 1.112553e-02 1.606778e-02 1.473990e-02 1.135721e-02 9.948861e-03 3.112745e-02 1.619749e-02 
445 4451 1.080086e-01 0 0 2.286009e-02 1.829017e-03 3.435868e-03 1.241001e-02 1.732442e-02 1.609928e-02 1.202067e-02 1.063094e-02 3.292878e-02 1.732816e-02 
446 4461 1.178081e-01 0 0 2.457127e-02 1.968266e-03 3.745569e-03 1.362054e-02 1.871490e-02 1.816781e-02 1.338414e-02 1.190267e-02 3.546535e-02 1.869614e-02 
447 4471 1.249777e-01 0 0 2.600321e-02 2.070591e-03 3.985246e-03 1.428352e-02 2.027116e-02 1.943325e-02 1.478943e-02 1.274906e-02 3.779210e-02 2.031630e-02 
448 4481 1.208666e-01 0 0 2.486294e-02 1.969037e-03 3.810676e-03 1.416175e-02 1.936172e-02 1.897425e-02 1.413322e-02 1.219516e-02 3.726874e-02 1.974294e-02 
449 4491 1.216284e-01 0 0 2.495685e-02 1.965820e-03 3.796167e-03 1.455901e-02 1.928604e-02 1.913419e-02 1.433661e-02 1.216957e-02 3.835334e-02 2.000014e-02 
450 4501 1.304138e-01 0 0 2.645250e-02 2.095812e-03 4.021894e-03 1.636334e-02 2.060635e-02 2.197386e-02 1.525464e-02 1.288959e-02 4.112862e-02 2.244107e-02 
451 4511 1.315899e-01 0 0 2.649448e-02 2.121026e-03 4.014463e-03 1.728787e-02 2.082630e-02 2.273970e-02 1.551665e-02 1.303529e-02 4.191891e-02 2.263081e-02 
452 4521 1.273963e-01 0 0 2.527594e-02 2.023680e-03 3.854810e-03 1.663564e-02 2.011667e-02 2.183642e-02 1.493455e-02 1.255192e-02 4.010673e-02 2.158020e-02 
453 4531 1.219642e-01 0 0 2.436034e-02 1.927275e-03 3.703496e-03 1.576599e-02 1.929009e-02 2.065315e-02 1.423942e-02 1.190385e-02 3.793358e-02 2.032230e-02 
454 4541 1.129814e-01 0 0 2.261678e-02 1.770945e-03 3.505863e-03 1.455099e-02 1.768407e-02 1.909980e-02 1.301565e-02 1.104739e-02 3.472328e-02 1.866717e-02 
455 4551 9.829886e-02 0 0 1.939476e-02 1.518625e-03 3.013586e-03 1.248512e-02 1.516037e-02 1.642431e-02 1.119819e-02 9.615189e-03 3.001993e-02 1.605016e-02 
456 4561 8.645186e-02 0 0 1.683862e-02 1.322857e-03 2.612623e-03 1.082735e-02 1.316942e-02 1.421650e-02 9.775982e-03 8.457895e-03 2.601117e-02 1.391677e-02 
457 4571 7.920564e-02 0 0 1.546392e-02 1.205595e-03 2.389345e-03 9.775359e-03 1.189925e-02 1.296039e-02 8.811966e-03 7.709066e-03 2.345240e-02 1.255217e-02 
458 4581 7.179656e-02 0 0 1.386201e-02 1.076460e-03 2.147865e-03 8.750819e-03 1.064648e-02 1.160342e-02 7.869415e-03 6.874808e-03 2.110234e-02 1.119340e-02 
459 4591 6.684071e-02 0 0 1.271115e-02 9.988096e-04 1.988293e-03 8.058016e-03 9.896614e-03 1.065477e-02 7.261374e-03 6.311605e-03 1.935678e-02 1.038624e-02 
460 4601 6.202671e-02 0 0 1.189180e-02 9.235871e-04 1.845190e-03 7.462356e-03 9.212468e-03 9.807174e-03 6.707370e-03 5.769078e-03 1.806967e-02 9.678611e-03 
461 4611 5.943771e-02 0 0 1.130543e-02 8.841116e-04 1.743125e-03 7.169470e-03 8.707862e-03 9.305645e-03 6.356361e-03 5.486652e-03 1.739833e-02 9.127149e-03 
462 4621 5.938829e-02 0 0 1.123267e-02 8.718679e-04 1.779860e-03 7.219020e-03 8.596561e-03 9.302315e-03 6.368436e-03 5.509333e-03 1.730846e-02 9.159718e-03 
463 4631 6.323692e-02 0 0 1.202651e-02 9.370453e-04 1.937258e-03 7.979062e-03 9.382605e-03 1.004823e-02 7.074400e-03 5.982560e-03 1.853699e-02 9.702575e-03 
464 4641 6.500488e-02 0 0 1.261720e-02 1.000336e-03 2.013593e-03 8.466927e-03 1.003393e-02 1.020519e-02 7.472375e-03 6.215391e-03 1.974490e-02 9.873539e-03 
465 4651 7.563507e-02 0 0 1.494903e-02 1.194869e-03 2.352254e-03 1.032803e-02 1.202479e-02 1.195312e-02 8.763160e-03 7.258382e-03 2.344486e-02 1.138246e-02 
466 4661 7.548226e-02 0 0 1.479465e-02 1.187943e-03 2.324256e-03 1.022497e-02 1.189414e-02 1.183743e-02 8.650599e-03 7.183350e-03 2.323894e-02 1.133715e-02 
467 4671 7.538702e-02 0 0 1.466784e-02 1.176015e-03 2.316593e-03 1.009519e-02 1.173663e-02 1.162940e-02 8.618640e-03 7.190197e-03 2.285419e-02 1.123619e-02 
468 4681 7.570044e-02 0 0 1.481592e-02 1.179410e-03 2.303768e-03 1.005377e-02 1.163448e-02 1.179523e-02 8.554839e-03 7.146464e-03 2.260813e-02 1.134449e-02 
469 4691 7.719219e-02 0 0 1.508741e-02 1.196367e-03 2.358665e-03 1.015828e-02 1.191032e-02 1.194425e-02 8.623607e-03 7.266907e-03 2.288286e-02 1.153290e-02 
470 4701 7.498304e-02 0 0 1.454398e-02 1.152516e-03 2.265045e-03 9.785407e-03 1.143370e-02 1.156810e-02 8.302806e-03 6.974587e-03 2.193072e-02 1.105928e-02 
471 4711 7.414521e-02 0 0 1.429150e-02 1.136567e-03 2.249414e-03 9.575279e-03 1.133374e-02 1.132135e-02 8.120298e-03 6.877613e-03 2.146322e-02 1.088142e-02 
472 4721 7.188758e-02 0 0 1.373246e-02 1.094010e-03 2.152813e-03 9.488138e-03 1.092570e-02 1.137559e-02 7.839982e-03 6.601385e-03 2.075471e-02 1.049236e-02 
473 4731 6.548633e-02 0 0 1.239018e-02 9.810260e-04 1.944161e-03 8.626989e-03 9.805706e-03 1.038532e-02 7.095606e-03 6.008965e-03 1.908594e-02 9.522690e-03 
474 4741 6.272112e-02 0 0 1.168444e-02 9.302375e-04 1.852199e-03 8.521627e-03 9.462375e-03 1.006795e-02 6.815575e-03 5.781871e-03 1.845322e-02 9.003884e-03 
475 4751 5.978143e-02 0 0 1.118929e-02 8.796171e-04 1.753172e-03 8.094255e-03 8.913959e-03 9.715793e-03 6.432773e-03 5.509121e-03 1.750813e-02 8.638568e-03 
476 4761 5.551616e-02 0 0 1.024913e-02 8.059371e-04 1.605565e-03 7.504117e-03 8.203793e-03 8.963563e-03 5.961298e-03 5.099071e-03 1.628861e-02 7.954717e-03 
477 4771 5.358941e-02 0 0 1.000872e-02 7.842970e-04 1.556689e-03 7.156186e-03 7.960632e-03 8.526855e-03 5.710015e-03 5.024938e-03 1.555129e-02 7.555797e-03 
478 4781 5.607082e-02 0 0 1.054459e-02 8.118398e-04 1.645216e-03 7.428118e-03 8.237485e-03 8.837345e-03 5.937994e-03 5.284367e-03 1.620579e-02 7.840899e-03 
479 4791 5.458150e-02 0 0 1.053915e-02 8.001720e-04 1.621440e-03 7.158985e-03 7.942623e-03 8.512824e-03 5.720695e-03 5.109483e-03 1.556249e-02 7.562549e-03 
480 4801 5.088490e-02 0 0 9.709398e-03 7.391631e-04 1.488578e-03 6.642829e-03 7.340798e-03 7.922942e-03 5.308236e-03 4.736742e-03 1.440745e-02 7.070674e-03 
481 4811 5.469457e-02 0 0 1.048214e-02 7.893380e-04 1.572915e-03 7.173835e-03 7.807514e-03 8.460423e-03 5.648892e-03 5.005434e-03 1.557042e-02 7.524494e-03 
482 4821 5.612342e-02 0 0 1.066035e-02 8.168264e-04 1.588884e-03 7.434102e-03 8.124615e-03 8.590922e-03 6.118210e-03 5.133410e-03 1.609594e-02 7.791154e-03 
483 4831 5.576999e-02 0 0 1.082888e-02 8.171787e-04 1.606073e-03 7.494154e-03 8.197500e-03 8.441641e-03 6.049473e-03 5.114555e-03 1.605321e-02 7.769918e-03 
484 4841 5.351440e-02 0 0 1.024742e-02 7.736384e-04 1.522427e-03 7.153632e-03 7.782126e-03 8.095772e-03 5.852301e-03 5.099129e-03 1.546791e-02 7.349443e-03 
485 4851 6.005938e-02 0 0 1.145000e-02 8.630574e-04 1.710187e-03 7.938358e-03 8.664940e-03 9.068893e-03 6.560358e-03 6.401473e-03 1.717091e-02 8.198409e-03 
486 4861 5.926034e-02 0 0 1.111699e-02 8.393498e-04 1.666671e-03 7.732824e-03 8.431505e-03 8.870728e-03 6.420877e-03 6.451251e-03 1.677898e-02 7.966055e-03 
487 4871 5.732949e-02 0 0 1.065675e-02 8.059577e-04 1.606236e-03 7.391893e-03 8.167123e-03 8.493223e-03 6.327210e-03 6.206394e-03 1.648465e-02 7.809890e-03 
488 4881 5.711610e-02 0 0 1.049301e-02 8.119762e-04 1.578704e-03 7.357840e-03 8.336052e-03 8.504297e-03 6.647258e-03 6.336198e-03 1.668409e-02 7.816953e-03 
489 4891 5.774941e-02 0 0 1.083431e-02 8.505370e-04 1.605190e-03 7.338880e-03 8.470103e-03 8.535417e-03 6.705611e-03 6.358963e-03 1.687706e-02 8.036681e-03 
490 4901 5.831614e-02 0 0 1.093141e-02 8.737794e-04 1.606929e-03 7.372008e-03 8.710593e-03 8.497921e-03 6.909401e-03 6.492573e-03 1.704508e-02 8.089521e-03 
491 4911 6.084773e-02 0 0 1.127324e-02 9.042627e-04 1.721109e-03 7.701624e-03 9.152168e-03 8.861508e-03 7.254768e-03 6.681769e-03 1.753430e-02 8.363764e-03 
492 4921 6.294677e-02 0 0 1.156261e-02 9.252878e-04 1.795268e-03 8.179539e-03 9.407663e-03 9.099504e-03 7.488076e-03 6.802224e-03 1.905798e-02 8.528305e-03 
493 4931 6.057583e-02 0 0 1.108494e-02 8.822895e-04 1.709040e-03 7.781104e-03 8.938400e-03 8.620245e-03 7.118450e-03 6.455806e-03 1.827620e-02 8.103596e-03 
494 4941 5.647136e-02 0 0 1.017632e-02 8.088725e-04 1.567640e-03 7.169640e-03 8.229307e-03 7.932807e-03 6.557670e-03 5.956921e-03 1.695859e-02 7.442560e-03 
495 4951 5.395730e-02 0 0 9.575584e-03 7.647556e-04 1.489325e-03 6.739529e-03 7.828191e-03 7.486727e-03 6.163505e-03 5.608903e-03 1.598714e-02 7.038426e-03 
496 4961 5.347890e-02 0 0 9.375547e-03 7.456737e-04 1.458135e-03 6.714569e-03 7.766700e-03 7.344676e-03 6.042828e-03 5.525939e-03 1.586787e-02 6.922317e-03 
497 4971 5.067176e-02 0 0 8.829978e-03 7.029339e-04 1.379623e-03 6.320706e-03 7.346958e-03 6.930333e-03 5.687912e-03 5.221347e-03 1.493305e-02 6.531056e-03 
498 4981 5.105253e-02 0 0 8.814997e-03 7.046182e-04 1.378473e-03 6.284762e-03 7.367409e-03 6.897454e-03 5.771985e-03 5.397690e-03 1.522677e-02 6.519266e-03 
499 4991 4.914601e-02 0 0 8.417971e-03 6.718576e-04 1.325347e-03 6.054014e-03 7.032146e-03 6.545145e-03 5.524827e-03 5.211194e-03 1.478130e-02 6.206335e-03 
500 5001 5.125543e-02 0 0 9.189173e-03 7.056134e-04 1.419691e-03 6.211961e-03 7.313698e-03 6.789481e-03 5.718009e-03 5.508327e-03 1.556474e-02 6.390458e-03 
501 5011 5.406626e-02 0 0 9.800843e-03 7.359415e-04 1.501221e-03 6.544884e-03 7.700947e-03 7.130692e-03 6.141092e-03 5.795291e-03 1.680480e-02 6.770641e-03 
502 5021 6.088740e-02 0 0 1.136532e-02 8.404304e-04 1.732032e-03 7.279272e-03 8.583305e-03 8.087043e-03 6.884831e-03 6.447003e-03 1.892440e-02 7.573001e-03 
503 5031 7.059667e-02 0 0 1.325832e-02 9.739979e-04 2.014208e-03 8.469730e-03 9.989091e-03 9.385056e-03 8.045258e-03 7.467468e-03 2.218785e-02 8.722547e-03 
504 5041 7.509468e-02 0 0 1.420477e-02 1.045255e-03 2.136683e-03 8.919276e-03 1.053764e-02 9.914364e-03 8.441972e-03 7.886236e-03 2.333174e-02 9.213544e-03 
505 5051 7.424479e-02 0 0 1.411004e-02 1.040628e-03 2.116671e-03 8.703789e-03 1.042673e-02 9.709248e-03 8.317772e-03 7.852630e-03 2.267095e-02 9.016257e-03 
506 5061 7.128354e-02 0 0 1.380626e-02 1.017586e-03 2.071184e-03 8.366146e-03 9.921095e-03 9.283540e-03 7.871406e-03 7.507304e-03 2.145803e-02 8.571664e-03 
507 5071 7.005182e-02 0 0 1.344249e-02 9.907801e-04 2.047444e-03 8.213673e-03 9.601266e-03 8.975399e-03 7.625165e-03 7.316962e-03 2.072799e-02 8.371196e-03 
508 5081 6.689330e-02 0 0 1.272697e-02 9.360876e-04 1.937349e-03 7.940459e-03 9.081250e-03 8.588153e-03 7.215520e-03 6.914558e-03 1.953504e-02 7.969026e-03 
509 5091 6.875999e-02 0 0 1.301213e-02 9.596258e-04 1.995190e-03 8.443835e-03 9.318694e-03 9.083426e-03 7.380454e-03 7.059741e-03 2.003188e-02 8.496498e-03 
510 5101 7.210312e-02 0 0 1.418557e-02 1.008993e-03 2.142100e-03 8.842396e-03 9.620716e-03 9.497682e-03 7.639649e-03 7.444026e-03 2.088591e-02 8.952245e-03 
511 5111 7.632980e-02 0 0 1.523327e-02 1.063038e-03 2.302312e-03 9.245178e-03 1.008216e-02 9.950631e-03 8.040752e-03 7.976665e-03 2.191624e-02 9.387997e-03 
512 5121 7.498757e-02 0 0 1.507128e-02 1.043671e-03 2.296054e-03 9.007262e-03 9.747253e-03 9.611873e-03 7.862086e-03 7.838625e-03 2.158816e-02 9.143783e-03 
513 5131 7.048413e-02 0 0 1.407493e-02 9.731828e-04 2.165568e-03 8.380060e-03 9.070054e-03 8.921848e-03 7.323112e-03 7.314666e-03 2.058901e-02 8.559125e-03 
514 5141 6.836420e-02 0 0 1.352518e-02 9.387046e-04 2.104893e-03 8.004763e-03 8.836004e-03 8.565074e-03 7.172829e-03 7.178438e-03 2.026278e-02 8.277993e-03 
515 5151 6.116409e-02 0 0 1.196876e-02 8.312949e-04 1.859890e-03 7.052532e-03 7.815829e-03 7.664313e-03 6.341346e-03 6.348100e-03 1.790511e-02 7.319422e-03 
516 5161 6.043427e-02 0 0 1.176797e-02 8.104680e-04 1.836263e-03 6.874738e-03 7.689249e-03 7.473651e-03 6.287084e-03 6.408665e-03 1.803151e-02 7.163716e-03 
517 5171 6.233220e-02 0 0 1.207510e-02 8.298181e-04 1.882034e-03 7.026852e-03 7.851124e-03 7.695012e-03 6.569552e-03 6.727654e-03 1.839966e-02 7.627407e-03 
518 5181 5.723110e-02 0 0 1.089492e-02 7.492819e-04 1.702312e-03 6.389624e-03 7.118529e-03 7.036052e-03 5.967348e-03 6.289340e-03 1.681858e-02 7.035780e-03 
519 5191 5.138696e-02 0 0 9.616180e-03 6.630702e-04 1.514128e-03 5.674415e-03 6.299767e-03 6.246681e-03 5.286301e-03 5.611188e-03 1.488847e-02 6.282654e-03 
520 5201 4.597261e-02 0 0 8.556786e-03 5.894567e-04 1.340603e-03 5.011489e-03 5.586420e-03 5.519127e-03 4.672432e-03 4.990012e-03 1.315475e-02 5.579615e-03 
521 5211 4.347283e-02 0 0 7.999215e-03 5.567841e-04 1.249308e-03 4.696317e-03 5.273617e-03 5.147103e-03 4.362470e-03 4.695872e-03 1.225593e-02 5.241409e-03 
522 5221 3.905005e-02 0 0 7.132561e-03 4.974726e-04 1.110706e-03 4.216355e-03 4.686222e-03 4.570823e-03 3.876283e-03 4.177481e-03 1.097421e-02 4.659462e-03 
523 5231 3.496018e-02 0 0 6.344850e-03 4.409267e-04 9.795588e-04 3.778814e-03 4.165382e-03 4.051854e-03 3.466958e-03 3.721078e-03 9.907909e-03 4.149463e-03 
524 5241 3.470440e-02 0 0 6.256715e-03 4.323130e-04 9.846088e-04 3.931358e-03 4.080310e-03 4.096158e-03 3.409171e-03 3.633226e-03 9.793883e-03 4.222603e-03 
525 5251 3.651234e-02 0 0 6.569350e-03 4.489811e-04 1.042852e-03 4.441554e-03 4.263584e-03 4.423430e-03 3.546257e-03 3.800011e-03 1.030677e-02 4.619345e-03 
526 5261 3.794778e-02 0 0 6.762065e-03 4.624836e-04 1.070879e-03 4.668264e-03 4.368338e-03 4.585970e-03 3.660255e-03 3.894738e-03 1.054276e-02 4.938747e-03 
527 5271 3.848594e-02 0 0 6.778699e-03 4.635526e-04 1.072783e-03 4.791804e-03 4.431898e-03 4.674913e-03 3.757036e-03 3.962957e-03 1.065646e-02 5.075014e-03 
528 5281 4.033851e-02 0 0 7.142747e-03 4.823918e-04 1.145283e-03 5.040150e-03 4.615215e-03 4.851515e-03 3.897568e-03 4.131248e-03 1.102015e-02 5.313001e-03 
529 5291 4.192001e-02 0 0 7.430213e-03 4.970554e-04 1.194485e-03 5.232130e-03 4.770179e-03 4.965909e-03 4.076245e-03 4.290251e-03 1.142942e-02 5.494167e-03 
530 5301 4.409238e-02 0 0 7.847573e-03 5.202400e-04 1.288193e-03 5.571291e-03 4.991573e-03 5.177341e-03 4.267073e-03 4.461293e-03 1.182988e-02 5.759538e-03 
531 5311 4.103852e-02 0 0 7.472563e-03 4.802911e-04 1.221727e-03 5.153502e-03 4.577113e-03 4.744224e-03 3.921716e-03 4.102501e-03 1.086867e-02 5.360029e-03 
532 5321 3.838824e-02 0 0 6.892296e-03 4.420554e-04 1.130989e-03 4.813805e-03 4.277486e-03 4.468153e-03 3.682429e-03 3.820567e-03 1.013645e-02 5.007262e-03 
533 5331 3.664486e-02 0 0 6.566005e-03 4.207324e-04 1.074613e-03 4.538980e-03 4.056266e-03 4.230651e-03 3.482289e-03 3.626376e-03 9.681407e-03 4.714855e-03 
534 5341 3.555416e-02 0 0 6.352511e-03 4.143267e-04 1.029250e-03 4.357312e-03 4.041413e-03 4.057628e-03 3.458990e-03 3.495664e-03 9.515326e-03 4.689863e-03 
535 5351 3.530645e-02 0 0 6.339604e-03 4.064599e-04 1.023230e-03 4.310258e-03 4.104033e-03 4.118449e-03 3.530290e-03 3.472139e-03 9.718322e-03 4.677312e-03 
536 5361 3.361431e-02 0 0 5.945976e-03 3.817334e-04 9.580409e-04 4.085573e-03 3.931590e-03 3.875336e-03 3.346264e-03 3.275736e-03 9.309262e-03 4.399067e-03 
537 5371 3.177099e-02 0 0 5.548811e-03 3.555945e-04 8.954642e-04 3.828273e-03 3.668307e-03 3.632004e-03 3.126118e-03 3.108135e-03 8.788265e-03 4.188828e-03 
538 5381 3.058207e-02 0 0 5.277741e-03 3.385045e-04 8.509330e-04 3.686145e-03 3.497718e-03 3.457106e-03 2.977660e-03 3.010215e-03 8.477939e-03 4.003301e-03 
539 5391 2.990760e-02 0 0 5.112073e-03 3.304483e-04 8.228974e-04 3.578113e-03 3.424124e-03 3.354124e-03 2.893983e-03 3.022561e-03 8.275193e-03 3.880480e-03 
540 5401 2.816896e-02 0 0 4.766582e-03 3.080547e-04 7.641036e-04 3.370217e-03 3.187027e-03 3.123302e-03 2.685621e-03 2.816455e-03 7.768006e-03 3.622238e-03 
541 5411 2.908979e-02 0 0 4.868141e-03 3.163800e-04 7.772442e-04 3.435960e-03 3.268274e-03 3.172282e-03 2.808232e-03 2.864014e-03 7.893586e-03 3.846938e-03 
542 5421 2.992606e-02 0 0 4.939834e-03 3.215114e-04 7.894923e-04 3.505777e-03 3.388246e-03 3.238023e-03 2.960188e-03 2.920935e-03 8.041483e-03 3.989752e-03 
543 5431 3.195117e-02 0 0 5.294043e-03 3.399463e-04 8.373367e-04 3.754405e-03 3.583711e-03 3.467017e-03 3.133242e-03 3.109064e-03 8.649715e-03 4.266797e-03 
544 5441 3.106683e-02 0 0 5.085890e-03 3.267289e-04 8.034209e-04 3.650017e-03 3.438901e-03 3.350794e-03 3.008565e-03 3.034041e-03 8.377723e-03 4.143128e-03 
545 5451 2.942681e-02 0 0 4.900826e-03 3.135554e-04 7.568512e-04 3.398139e-03 3.234539e-03 3.128483e-03 2.806808e-03 2.851168e-03 7.836593e-03 3.923375e-03 
546 5461 2.979302e-02 0 0 4.951761e-03 3.157089e-04 7.838206e-04 3.394701e-03 3.304266e-03 3.167863e-03 2.864054e-03 2.910771e-03 7.842311e-03 4.004672e-03 
547 5471 2.941360e-02 0 0 5.053439e-03 3.186071e-04 7.915135e-04 3.313892e-03 3.265512e-03 3.093463e-03 2.823380e-03 2.840263e-03 7.778199e-03 3.940496e-03 
548 5481 3.176917e-02 0 0 5.633412e-03 3.459905e-04 9.068389e-04 3.587620e-03 3.484655e-03 3.297950e-03 3.022161e-03 3.206248e-03 8.491123e-03 4.237500e-03 
549 5491 3.261781e-02 0 0 5.797696e-03 3.511066e-04 9.326033e-04 3.763300e-03 3.566609e-03 3.442606e-03 3.123821e-03 3.267605e-03 8.813736e-03 4.305357e-03 
550 5501 3.406954e-02 0 0 5.960980e-03 3.633042e-04 9.617170e-04 3.926005e-03 3.670536e-03 3.584702e-03 3.233594e-03 3.367661e-03 9.088610e-03 4.444562e-03 
551 5511 3.413445e-02 0 0 5.897348e-03 3.643711e-04 9.574376e-04 3.948123e-03 3.719752e-03 3.576456e-03 3.224290e-03 3.357461e-03 9.146711e-03 4.381050e-03 
552 5521 3.510049e-02 0 0 5.977340e-03 3.746084e-04 9.688066e-04 4.010999e-03 3.825657e-03 3.633455e-03 3.302400e-03 3.591427e-03 9.353723e-03 4.442007e-03 
553 5531 3.412911e-02 0 0 5.762258e-03 3.622935e-04 9.334985e-04 3.840824e-03 3.764353e-03 3.487007e-03 3.211025e-03 3.511783e-03 9.063753e-03 4.319296e-03 
554 5541 3.662286e-02 0 0 6.123454e-03 3.860283e-04 1.024807e-03 4.206331e-03 4.025573e-03 3.726960e-03 3.436444e-03 3.742979e-03 9.762352e-03 4.739140e-03 
555 5551 4.026566e-02 0 0 6.696852e-03 4.251548e-04 1.172940e-03 4.771207e-03 4.400126e-03 4.103670e-03 3.771108e-03 4.049025e-03 1.058398e-02 5.717508e-03 
556 5561 4.052952e-02 0 0 6.661672e-03 4.210985e-04 1.177768e-03 4.875849e-03 4.374683e-03 4.178166e-03 3.772653e-03 4.007537e-03 1.054644e-02 5.841078e-03 
557 5571 4.050674e-02 0 0 6.554699e-03 4.155000e-04 1.169220e-03 5.001785e-03 4.364865e-03 4.215070e-03 3.841021e-03 3.998146e-03 1.059967e-02 5.816324e-03 
558 5581 3.829486e-02 0 0 6.263155e-03 3.943521e-04 1.122196e-03 4.762995e-03 4.134557e-03 3.988699e-03 3.650459e-03 3.833451e-03 1.007259e-02 5.432643e-03 
559 5591 3.719286e-02 0 0 6.031845e-03 3.944588e-04 1.077275e-03 4.617187e-03 4.067358e-03 3.834951e-03 3.708044e-03 3.708548e-03 1.015910e-02 5.400356e-03 
560 5601 3.798165e-02 0 0 6.111443e-03 3.995709e-04 1.090028e-03 4.770952e-03 4.236061e-03 3.928304e-03 3.977948e-03 3.879316e-03 1.083615e-02 5.438716e-03 
561 5611 3.938834e-02 0 0 6.364690e-03 4.220862e-04 1.145703e-03 5.263133e-03 4.543605e-03 4.207504e-03 4.216615e-03 4.023180e-03 1.130577e-02 5.707558e-03 
562 5621 4.221093e-02 0 0 6.751548e-03 4.561037e-04 1.242849e-03 6.070054e-03 4.967172e-03 4.776920e-03 4.591232e-03 4.305780e-03 1.216679e-02 6.344514e-03 
563 5631 3.891716e-02 0 0 6.131803e-03 4.154381e-04 1.137342e-03 5.697217e-03 4.568153e-03 4.520987e-03 4.238396e-03 3.953143e-03 1.117683e-02 5.833669e-03 
564 5641 3.557785e-02 0 0 5.610656e-03 3.807442e-04 1.033214e-03 5.154777e-03 4.144494e-03 4.105227e-03 3.841128e-03 3.565745e-03 1.010143e-02 5.302233e-03 
565 5651 3.280149e-02 0 0 5.168536e-03 3.533066e-04 9.448738e-04 4.689288e-03 3.765537e-03 3.751924e-03 3.479223e-03 3.235173e-03 9.162190e-03 4.866510e-03 
566 5661 3.149471e-02 0 0 4.906757e-03 3.394709e-04 9.024353e-04 4.558472e-03 3.638003e-03 3.665054e-03 3.345231e-03 3.132386e-03 8.853433e-03 4.660901e-03 
567 5671 3.076711e-02 0 0 4.759232e-03 3.395416e-04 8.698254e-04 4.408970e-03 3.552970e-03 3.555252e-03 3.236959e-03 3.019832e-03 8.537089e-03 4.539489e-03 
568 5681 3.164331e-02 0 0 4.848043e-03 3.523225e-04 8.888432e-04 4.479556e-03 3.671609e-03 3.609321e-03 3.341525e-03 3.092818e-03 8.777618e-03 4.642085e-03 
