%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216343, 2015/07/31 3:56:51.45)
379 3791 5.327738e-02 3.308788e-01 6.998093e-03 6.998093e-03 9.216493e-03 2.901451e-02 4.974838e-02 6.947167e-02 8.367233e-02 1.462782e-01 1.897524e-01 2.301887e-01 3.308788e-01 
380 3801 6.165119e-02 3.329442e-01 6.917397e-03 6.917397e-03 9.247106e-03 2.885663e-02 5.007760e-02 6.900464e-02 8.366318e-02 1.508795e-01 1.890055e-01 2.333008e-01 3.329442e-01 
381 3811 6.898944e-02 3.288081e-01 6.898607e-03 6.898607e-03 9.129227e-03 2.853393e-02 4.976872e-02 6.854500e-02 8.230044e-02 1.502848e-01 1.882705e-01 2.394895e-01 3.288081e-01 
382 3821 6.499291e-02 3.353295e-01 6.805314e-03 6.805314e-03 8.983155e-03 2.826487e-02 4.919717e-02 6.865511e-02 8.240348e-02 1.490316e-01 1.862733e-01 2.388617e-01 3.353295e-01 
383 3831 6.283899e-02 3.374898e-01 6.794854e-03 6.794854e-03 8.881787e-03 2.809609e-02 4.879395e-02 6.923786e-02 8.248140e-02 1.470562e-01 1.848087e-01 2.382744e-01 3.374898e-01 
384 3841 6.431622e-02 3.364565e-01 6.699370e-03 6.699370e-03 9.057281e-03 2.766745e-02 4.837136e-02 7.137693e-02 8.179836e-02 1.458802e-01 1.821617e-01 2.356001e-01 3.364565e-01 
385 3851 7.090440e-02 3.342146e-01 6.768023e-03 6.768023e-03 9.144900e-03 2.727692e-02 4.790418e-02 7.222410e-02 8.307699e-02 1.458212e-01 1.835825e-01 2.406302e-01 3.342146e-01 
386 3861 7.194529e-02 3.355850e-01 6.774076e-03 6.774076e-03 9.137102e-03 2.708385e-02 4.713518e-02 7.195985e-02 8.249487e-02 1.441533e-01 1.813754e-01 2.425889e-01 3.355850e-01 
387 3871 7.638454e-02 3.319445e-01 6.747028e-03 6.747028e-03 8.990455e-03 2.709269e-02 4.647920e-02 7.163090e-02 8.138511e-02 1.475601e-01 1.809811e-01 2.550623e-01 3.319445e-01 
388 3881 7.680314e-02 3.331756e-01 6.753632e-03 6.753632e-03 8.896279e-03 2.710252e-02 4.610507e-02 7.119924e-02 8.054268e-02 1.468288e-01 1.791015e-01 2.633710e-01 3.331756e-01 
389 3891 7.458911e-02 3.281699e-01 6.709507e-03 6.709507e-03 8.792629e-03 2.777751e-02 4.561853e-02 7.026205e-02 8.028824e-02 1.454851e-01 1.763136e-01 2.640411e-01 3.281699e-01 
390 3901 7.833320e-02 3.323379e-01 6.677152e-03 6.677152e-03 8.707995e-03 2.781313e-02 4.490700e-02 6.918592e-02 7.930124e-02 1.462535e-01 1.796312e-01 2.797815e-01 3.323379e-01 
391 3911 7.835984e-02 3.316688e-01 6.576641e-03 6.576641e-03 8.796434e-03 2.775648e-02 4.458744e-02 6.962151e-02 7.841490e-02 1.437782e-01 1.777549e-01 2.792883e-01 3.316688e-01 
392 3921 7.432079e-02 3.294512e-01 6.792681e-03 6.792681e-03 8.711443e-03 2.822129e-02 4.406343e-02 6.879157e-02 7.979431e-02 1.419153e-01 1.767573e-01 2.779005e-01 3.294512e-01 
393 3931 7.235758e-02 3.255228e-01 6.793093e-03 6.793093e-03 8.692491e-03 2.824318e-02 4.435358e-02 6.881478e-02 7.888090e-02 1.451247e-01 1.754434e-01 2.734357e-01 3.255228e-01 
394 3941 7.390877e-02 3.355246e-01 6.689780e-03 6.689780e-03 8.605270e-03 2.832551e-02 4.408625e-02 6.819837e-02 8.080797e-02 1.454875e-01 1.728265e-01 2.702114e-01 3.355246e-01 
395 3951 7.625543e-02 3.320901e-01 6.699026e-03 6.699026e-03 8.559582e-03 2.793975e-02 4.477618e-02 6.728847e-02 8.315457e-02 1.449483e-01 1.707221e-01 2.669728e-01 3.320901e-01 
396 3961 7.972896e-02 3.279152e-01 6.683116e-03 6.683116e-03 8.482826e-03 2.799839e-02 4.505396e-02 6.801339e-02 8.663841e-02 1.429420e-01 1.690428e-01 2.645762e-01 3.279152e-01 
397 3971 7.777053e-02 3.229715e-01 6.708795e-03 6.708795e-03 8.369921e-03 2.774731e-02 4.482549e-02 6.745168e-02 8.677925e-02 1.406329e-01 1.748887e-01 2.623615e-01 3.229715e-01 
398 3981 7.599147e-02 3.300938e-01 6.642443e-03 6.642443e-03 8.262333e-03 2.743617e-02 4.440188e-02 6.654718e-02 8.553929e-02 1.426850e-01 1.721488e-01 2.626615e-01 3.300938e-01 
399 3991 7.466784e-02 3.269359e-01 6.738532e-03 6.738532e-03 8.177695e-03 2.703449e-02 4.382268e-02 6.651078e-02 8.457292e-02 1.413838e-01 1.700022e-01 2.636242e-01 3.269359e-01 
400 4001 7.955340e-02 3.257210e-01 6.691999e-03 6.691999e-03 8.096560e-03 2.794360e-02 4.363828e-02 6.552984e-02 8.663795e-02 1.395886e-01 1.677816e-01 2.714972e-01 3.257210e-01 
401 4011 7.931304e-02 3.277342e-01 6.623103e-03 6.623103e-03 7.987595e-03 2.803227e-02 4.333847e-02 6.453753e-02 8.579275e-02 1.376358e-01 1.654644e-01 2.732177e-01 3.277342e-01 
402 4021 8.215001e-02 3.299604e-01 6.623308e-03 6.623308e-03 7.909321e-03 2.875744e-02 4.357889e-02 6.366608e-02 8.712911e-02 1.360756e-01 1.629117e-01 2.716686e-01 3.299604e-01 
403 4031 8.035955e-02 3.256299e-01 6.642328e-03 6.642328e-03 7.879651e-03 2.850680e-02 4.410147e-02 6.377614e-02 8.671000e-02 1.383099e-01 1.618341e-01 2.718832e-01 3.256299e-01 
404 4041 8.047269e-02 3.336167e-01 6.568085e-03 6.568085e-03 7.806555e-03 2.875492e-02 4.506772e-02 6.307918e-02 8.583508e-02 1.372770e-01 1.607188e-01 2.708492e-01 3.336167e-01 
405 4051 8.344097e-02 3.414072e-01 6.524193e-03 6.524193e-03 7.788450e-03 2.924650e-02 4.540712e-02 6.219505e-02 8.459525e-02 1.419999e-01 1.585795e-01 2.709290e-01 3.414072e-01 
406 4061 8.899312e-02 3.480929e-01 6.452489e-03 6.452489e-03 7.747524e-03 2.940103e-02 4.531283e-02 6.225291e-02 8.436449e-02 1.405810e-01 1.601235e-01 2.725949e-01 3.480929e-01 
407 4071 9.403207e-02 3.527639e-01 6.392745e-03 6.392745e-03 7.662956e-03 2.912837e-02 4.757672e-02 6.167070e-02 8.440440e-02 1.394638e-01 1.580735e-01 2.708160e-01 3.527639e-01 
408 4081 8.831940e-02 3.552738e-01 6.392530e-03 6.392530e-03 7.620909e-03 2.912567e-02 4.725460e-02 6.125848e-02 8.420475e-02 1.371680e-01 1.560625e-01 2.669172e-01 3.552738e-01 
409 4091 9.242842e-02 3.512317e-01 6.331017e-03 6.331017e-03 7.579396e-03 2.974773e-02 4.651492e-02 6.061676e-02 8.688062e-02 1.355788e-01 1.589905e-01 2.626875e-01 3.512317e-01 
410 4101 9.628476e-02 3.517467e-01 6.256958e-03 6.256958e-03 7.496267e-03 2.992984e-02 4.606331e-02 6.250384e-02 8.997248e-02 1.364835e-01 1.577366e-01 2.623580e-01 3.517467e-01 
411 4111 9.630338e-02 3.471695e-01 6.213108e-03 6.213108e-03 7.461819e-03 2.966778e-02 4.578190e-02 6.238539e-02 9.060983e-02 1.351602e-01 1.570372e-01 2.596797e-01 3.471695e-01 
412 4121 9.530013e-02 3.424237e-01 6.136780e-03 6.136780e-03 7.405248e-03 2.936132e-02 4.647762e-02 6.351091e-02 9.103081e-02 1.339750e-01 1.554283e-01 2.553535e-01 3.424237e-01 
413 4131 8.340012e-02 3.379021e-01 6.198925e-03 6.198925e-03 7.283853e-03 2.887223e-02 4.609925e-02 6.280817e-02 9.045427e-02 1.324087e-01 1.533229e-01 2.525937e-01 3.379021e-01 
414 4141 7.817593e-02 3.328508e-01 6.164130e-03 6.164130e-03 7.189823e-03 2.951048e-02 4.572233e-02 6.262553e-02 8.919191e-02 1.306221e-01 1.520855e-01 2.591459e-01 3.328508e-01 
415 4151 7.235349e-02 3.319305e-01 6.170657e-03 6.170657e-03 7.084032e-03 2.944853e-02 4.501638e-02 6.210006e-02 8.794400e-02 1.304496e-01 1.501775e-01 2.569515e-01 3.319305e-01 
416 4161 7.303232e-02 3.264766e-01 6.106763e-03 6.106763e-03 7.111908e-03 3.026968e-02 4.493825e-02 6.132418e-02 8.712281e-02 1.344870e-01 1.495042e-01 2.549533e-01 3.264766e-01 
417 4171 7.934535e-02 3.282457e-01 6.060448e-03 6.060448e-03 7.045983e-03 3.024066e-02 4.580911e-02 6.095620e-02 8.735743e-02 1.411018e-01 1.496652e-01 2.528381e-01 3.282457e-01 
418 4181 8.904365e-02 3.254844e-01 5.984820e-03 5.984820e-03 6.965895e-03 3.007492e-02 4.625859e-02 6.161498e-02 8.673035e-02 1.409871e-01 1.665767e-01 2.494872e-01 3.254844e-01 
419 4191 9.029889e-02 3.231948e-01 5.909344e-03 5.909344e-03 6.893614e-03 3.011993e-02 4.699558e-02 6.229825e-02 8.594526e-02 1.395357e-01 1.694235e-01 2.458741e-01 3.231948e-01 
420 4201 8.595988e-02 3.186617e-01 5.849153e-03 5.849153e-03 6.798897e-03 2.989313e-02 4.649273e-02 6.237004e-02 8.510339e-02 1.384806e-01 1.689741e-01 2.424769e-01 3.186617e-01 
421 4211 8.122796e-02 3.178380e-01 5.784645e-03 5.784645e-03 6.743095e-03 2.958199e-02 4.587839e-02 6.335772e-02 8.538796e-02 1.368224e-01 1.701375e-01 2.403047e-01 3.178380e-01 
422 4221 8.079695e-02 3.189998e-01 5.831893e-03 5.831893e-03 6.703071e-03 2.915011e-02 4.517641e-02 6.248347e-02 8.692546e-02 1.347788e-01 1.696563e-01 2.449227e-01 3.189998e-01 
423 4231 7.126539e-02 3.148887e-01 5.789495e-03 5.789495e-03 6.642025e-03 2.875814e-02 4.485516e-02 6.157920e-02 8.586598e-02 1.327100e-01 1.679198e-01 2.434801e-01 3.148887e-01 
424 4241 7.289186e-02 3.100784e-01 5.723087e-03 5.723087e-03 6.572854e-03 2.867131e-02 4.704086e-02 6.208986e-02 8.537232e-02 1.312258e-01 1.671225e-01 2.427511e-01 3.100784e-01 
425 4251 7.579153e-02 3.123780e-01 5.730310e-03 5.730310e-03 6.579820e-03 2.832182e-02 4.717316e-02 6.235034e-02 8.552575e-02 1.301321e-01 1.683553e-01 2.425603e-01 3.123780e-01 
426 4261 7.702007e-02 3.291352e-01 5.717586e-03 5.717586e-03 6.481116e-03 2.836786e-02 4.683233e-02 6.164045e-02 8.439368e-02 1.285297e-01 1.670491e-01 2.389692e-01 3.291352e-01 
427 4271 7.661227e-02 3.317403e-01 5.751145e-03 5.751145e-03 6.397042e-03 2.856819e-02 4.631933e-02 6.072686e-02 8.525332e-02 1.265499e-01 1.693259e-01 2.385127e-01 3.317403e-01 
428 4281 8.021250e-02 3.344213e-01 5.723470e-03 5.723470e-03 6.560619e-03 2.821902e-02 4.607603e-02 6.097895e-02 8.425766e-02 1.259016e-01 1.748657e-01 2.355430e-01 3.344213e-01 
429 4291 9.142999e-02 3.469302e-01 5.665710e-03 5.665710e-03 6.696170e-03 2.787581e-02 4.561433e-02 6.145068e-02 8.392396e-02 1.250645e-01 1.761373e-01 2.387207e-01 3.469302e-01 
430 4301 9.706549e-02 3.520681e-01 5.583433e-03 5.583433e-03 6.675825e-03 2.885399e-02 4.498318e-02 6.192089e-02 8.429765e-02 1.246766e-01 1.753972e-01 2.379493e-01 3.520681e-01 
431 4311 1.030162e-01 3.521330e-01 5.536742e-03 5.536742e-03 6.705601e-03 2.871125e-02 4.475199e-02 6.203335e-02 8.611778e-02 1.233141e-01 1.766144e-01 2.375873e-01 3.521330e-01 
432 4321 1.014238e-01 3.496598e-01 5.465671e-03 5.465671e-03 6.713073e-03 2.829058e-02 4.537590e-02 6.205630e-02 8.558219e-02 1.227617e-01 1.746727e-01 2.362222e-01 3.496598e-01 
433 4331 9.719947e-02 3.449783e-01 5.396978e-03 5.396978e-03 6.745698e-03 2.802014e-02 4.527626e-02 6.146549e-02 8.578828e-02 1.214117e-01 1.731300e-01 2.393861e-01 3.449783e-01 
434 4341 1.021568e-01 3.484374e-01 5.310624e-03 5.310624e-03 6.655855e-03 2.783210e-02 4.472472e-02 6.183588e-02 8.479837e-02 1.198637e-01 1.908974e-01 2.399638e-01 3.484374e-01 
435 4351 9.659669e-02 3.439360e-01 5.330883e-03 5.330883e-03 6.797506e-03 2.738925e-02 4.406790e-02 6.123271e-02 8.495611e-02 1.189680e-01 1.915719e-01 2.410671e-01 3.439360e-01 
436 4361 9.527169e-02 3.431576e-01 5.296303e-03 5.296303e-03 6.794127e-03 2.759555e-02 4.405079e-02 6.146069e-02 8.514629e-02 1.185924e-01 1.897772e-01 2.456339e-01 3.431576e-01 
437 4371 9.160171e-02 3.451502e-01 5.242315e-03 5.242315e-03 6.810034e-03 2.780209e-02 4.445786e-02 6.076618e-02 8.464757e-02 1.167681e-01 1.883030e-01 2.433703e-01 3.451502e-01 
438 4381 8.817854e-02 3.481068e-01 5.211851e-03 5.211851e-03 6.718917e-03 2.773163e-02 4.421547e-02 6.001553e-02 8.434200e-02 1.154354e-01 1.875924e-01 2.397836e-01 3.481068e-01 
439 4391 8.852137e-02 3.613245e-01 5.252341e-03 5.252341e-03 6.630757e-03 2.740847e-02 4.387195e-02 5.927321e-02 8.311649e-02 1.144317e-01 1.856966e-01 2.407198e-01 3.613245e-01 
440 4401 9.509887e-02 3.632589e-01 5.366759e-03 5.366759e-03 6.623912e-03 2.721597e-02 4.369279e-02 6.041555e-02 8.402387e-02 1.138546e-01 1.843138e-01 2.371800e-01 3.632589e-01 
441 4411 9.288102e-02 3.683484e-01 5.413801e-03 5.413801e-03 6.587505e-03 2.712086e-02 4.397652e-02 6.024721e-02 8.388955e-02 1.144943e-01 1.819046e-01 2.338385e-01 3.683484e-01 
442 4421 9.177152e-02 3.637156e-01 5.353604e-03 5.353604e-03 6.585636e-03 2.717423e-02 4.348168e-02 5.990592e-02 8.327712e-02 1.137613e-01 1.814305e-01 2.364335e-01 3.637156e-01 
443 4431 9.503815e-02 3.595550e-01 5.307194e-03 5.307194e-03 6.693314e-03 2.743202e-02 4.288226e-02 5.997150e-02 8.287622e-02 1.132017e-01 1.803629e-01 2.341190e-01 3.595550e-01 
444 4441 1.010716e-01 3.625503e-01 5.241351e-03 5.241351e-03 6.692223e-03 2.716027e-02 4.222236e-02 6.061531e-02 8.362578e-02 1.124806e-01 1.855307e-01 2.313595e-01 3.625503e-01 
445 4451 1.080086e-01 3.594090e-01 5.181417e-03 5.181417e-03 6.622982e-03 2.724413e-02 4.193009e-02 6.005189e-02 8.259610e-02 1.112261e-01 1.945972e-01 2.357708e-01 3.594090e-01 
446 4461 1.178081e-01 3.553708e-01 5.111405e-03 5.111405e-03 6.527952e-03 2.683640e-02 4.321415e-02 6.131736e-02 8.426555e-02 1.128970e-01 1.989347e-01 2.323345e-01 3.553708e-01 
447 4471 1.249777e-01 3.606630e-01 5.041008e-03 5.041008e-03 6.440031e-03 2.648809e-02 4.335350e-02 6.309493e-02 8.399584e-02 1.152512e-01 1.995416e-01 2.313950e-01 3.606630e-01 
448 4481 1.208666e-01 3.629507e-01 5.037637e-03 5.037637e-03 6.367232e-03 2.608528e-02 4.309900e-02 6.332569e-02 8.330874e-02 1.142880e-01 2.047503e-01 2.301054e-01 3.629507e-01 
449 4491 1.216284e-01 3.674902e-01 4.999791e-03 4.999791e-03 6.280488e-03 2.593285e-02 4.275757e-02 6.250156e-02 8.220306e-02 1.148807e-01 2.056218e-01 2.327667e-01 3.674902e-01 
450 4501 1.304138e-01 3.666990e-01 4.947735e-03 4.947735e-03 6.287518e-03 2.598646e-02 4.252705e-02 6.225858e-02 8.126737e-02 1.136968e-01 2.136631e-01 2.406133e-01 3.666990e-01 
451 4511 1.315899e-01 3.694403e-01 4.868572e-03 4.868572e-03 6.255431e-03 2.570115e-02 4.195160e-02 6.226088e-02 8.012288e-02 1.122561e-01 2.160783e-01 2.451846e-01 3.694403e-01 
452 4521 1.273963e-01 3.647281e-01 4.820487e-03 4.820487e-03 6.338728e-03 2.556332e-02 4.127900e-02 6.122255e-02 8.188104e-02 1.133888e-01 2.142451e-01 2.418575e-01 3.647281e-01 
453 4531 1.219642e-01 3.605295e-01 4.824976e-03 4.824976e-03 6.250993e-03 2.559938e-02 4.070715e-02 6.060965e-02 8.289903e-02 1.129337e-01 2.157856e-01 2.385408e-01 3.605295e-01 
454 4541 1.129814e-01 3.556192e-01 4.876498e-03 4.876498e-03 6.169801e-03 2.557438e-02 4.015872e-02 6.019171e-02 8.237797e-02 1.116559e-01 2.197961e-01 2.356969e-01 3.556192e-01 
455 4551 9.829886e-02 3.531182e-01 4.849493e-03 4.849493e-03 6.082777e-03 2.526526e-02 3.949420e-02 5.941505e-02 8.276361e-02 1.098516e-01 2.173444e-01 2.319000e-01 3.531182e-01 
456 4561 8.645186e-02 3.480977e-01 4.799582e-03 4.799582e-03 5.993983e-03 2.501349e-02 3.933131e-02 5.875749e-02 8.223050e-02 1.091615e-01 2.151252e-01 2.280386e-01 3.480977e-01 
457 4571 7.920564e-02 3.423859e-01 4.767791e-03 4.767791e-03 5.941991e-03 2.510364e-02 3.894105e-02 5.831874e-02 8.190427e-02 1.076889e-01 2.136467e-01 2.273526e-01 3.423859e-01 
458 4581 7.179656e-02 3.380093e-01 4.709439e-03 4.709439e-03 5.885805e-03 2.488756e-02 3.870118e-02 5.819994e-02 8.108679e-02 1.066168e-01 2.107011e-01 2.260296e-01 3.380093e-01 
459 4591 6.684071e-02 3.334344e-01 4.711582e-03 4.711582e-03 5.862181e-03 2.537422e-02 3.868769e-02 5.740635e-02 8.032434e-02 1.068067e-01 2.073764e-01 2.243507e-01 3.334344e-01 
460 4601 6.202671e-02 3.357901e-01 4.665244e-03 4.665244e-03 5.897368e-03 2.501215e-02 3.867325e-02 5.684848e-02 8.008241e-02 1.068777e-01 2.074902e-01 2.233928e-01 3.357901e-01 
461 4611 5.943771e-02 3.355315e-01 4.654160e-03 4.654160e-03 5.822920e-03 2.460989e-02 3.816174e-02 5.697114e-02 7.917730e-02 1.087954e-01 2.046972e-01 2.214791e-01 3.355315e-01 
462 4621 5.938829e-02 3.337900e-01 4.652235e-03 4.652235e-03 5.828187e-03 2.436492e-02 3.822336e-02 5.679583e-02 7.863188e-02 1.082156e-01 2.087890e-01 2.185102e-01 3.337900e-01 
463 4631 6.323692e-02 3.396129e-01 4.689652e-03 4.689652e-03 5.895101e-03 2.403356e-02 3.810293e-02 5.645568e-02 7.735830e-02 1.081909e-01 2.135414e-01 2.180508e-01 3.396129e-01 
464 4641 6.500488e-02 3.554087e-01 4.645798e-03 4.645798e-03 5.831845e-03 2.404125e-02 3.822111e-02 5.582522e-02 7.607109e-02 1.071793e-01 2.137411e-01 2.179643e-01 3.554087e-01 
465 4651 7.563507e-02 3.659840e-01 4.608579e-03 4.608579e-03 5.893166e-03 2.383209e-02 3.841974e-02 5.590946e-02 7.545382e-02 1.068137e-01 2.137474e-01 2.204150e-01 3.659840e-01 
466 4661 7.548226e-02 3.632654e-01 4.624564e-03 4.624564e-03 5.829819e-03 2.342317e-02 3.787721e-02 5.566448e-02 7.459630e-02 1.056507e-01 2.135409e-01 2.179360e-01 3.632654e-01 
467 4671 7.538702e-02 3.581991e-01 4.549179e-03 4.549179e-03 5.748434e-03 2.354170e-02 3.787909e-02 5.588829e-02 7.450546e-02 1.060582e-01 2.106126e-01 2.160278e-01 3.581991e-01 
468 4681 7.570044e-02 3.525510e-01 4.570302e-03 4.570302e-03 5.681607e-03 2.335540e-02 3.759810e-02 5.558476e-02 7.415972e-02 1.057940e-01 2.108723e-01 2.186168e-01 3.525510e-01 
469 4691 7.719219e-02 3.491676e-01 4.596708e-03 4.596708e-03 5.612629e-03 2.358475e-02 3.759372e-02 5.562207e-02 7.366679e-02 1.054640e-01 2.083621e-01 2.213279e-01 3.491676e-01 
470 4701 7.498304e-02 3.446599e-01 4.605759e-03 4.605759e-03 5.724720e-03 2.332692e-02 3.709945e-02 5.522828e-02 7.272976e-02 1.044847e-01 2.084775e-01 2.181223e-01 3.446599e-01 
471 4711 7.414521e-02 3.421358e-01 4.590846e-03 4.590846e-03 5.692213e-03 2.364662e-02 3.764360e-02 5.922721e-02 7.358054e-02 1.036744e-01 2.053752e-01 2.160158e-01 3.421358e-01 
472 4721 7.188758e-02 3.417556e-01 4.528719e-03 4.528719e-03 5.661325e-03 2.350160e-02 3.725399e-02 5.876350e-02 7.309421e-02 1.025724e-01 2.051817e-01 2.189891e-01 3.417556e-01 
473 4731 6.548633e-02 3.421938e-01 4.479599e-03 4.479599e-03 5.610917e-03 2.316411e-02 3.690370e-02 5.833117e-02 7.284062e-02 1.015284e-01 2.057057e-01 2.184025e-01 3.421938e-01 
474 4741 6.272112e-02 3.482604e-01 4.432701e-03 4.432701e-03 5.530400e-03 2.308914e-02 3.698599e-02 5.750985e-02 7.176656e-02 1.000690e-01 2.038523e-01 2.167771e-01 3.482604e-01 
475 4751 5.978143e-02 3.455989e-01 4.370928e-03 4.370928e-03 5.495794e-03 2.293569e-02 3.648484e-02 5.659930e-02 7.181457e-02 9.911704e-02 2.057610e-01 2.189643e-01 3.455989e-01 
476 4761 5.551616e-02 3.458263e-01 4.342734e-03 4.342734e-03 5.408484e-03 2.283631e-02 3.593208e-02 5.709722e-02 7.133088e-02 9.945111e-02 2.026735e-01 2.170659e-01 3.458263e-01 
477 4771 5.358941e-02 3.423516e-01 4.307290e-03 4.307290e-03 5.351777e-03 2.271041e-02 3.590010e-02 5.717810e-02 7.048216e-02 1.005465e-01 2.030208e-01 2.162700e-01 3.423516e-01 
478 4781 5.607082e-02 3.397620e-01 4.314083e-03 4.314083e-03 5.375580e-03 2.244263e-02 3.734789e-02 5.633758e-02 7.015742e-02 9.976751e-02 2.041063e-01 2.156494e-01 3.397620e-01 
479 4791 5.458150e-02 3.341690e-01 4.275204e-03 4.275204e-03 5.432216e-03 2.227621e-02 3.753820e-02 5.674831e-02 6.997132e-02 1.001990e-01 2.038995e-01 2.190291e-01 3.341690e-01 
480 4801 5.088490e-02 3.325327e-01 4.223896e-03 4.223896e-03 5.410069e-03 2.194240e-02 3.778810e-02 5.651374e-02 6.930921e-02 9.886751e-02 2.029388e-01 2.170372e-01 3.325327e-01 
481 4811 5.469457e-02 3.333344e-01 4.202849e-03 4.202849e-03 5.673301e-03 2.184931e-02 3.735194e-02 5.622014e-02 6.944462e-02 9.801299e-02 1.999365e-01 2.183675e-01 3.333344e-01 
482 4821 5.612342e-02 3.388308e-01 4.165517e-03 4.165517e-03 5.699928e-03 2.160262e-02 3.934141e-02 5.591989e-02 6.890046e-02 9.779261e-02 1.977615e-01 2.176711e-01 3.388308e-01 
483 4831 5.576999e-02 3.409426e-01 4.206057e-03 4.206057e-03 5.699549e-03 2.141500e-02 3.956754e-02 5.503877e-02 6.800707e-02 9.800872e-02 1.972250e-01 2.220105e-01 3.409426e-01 
484 4841 5.351440e-02 3.425941e-01 4.194032e-03 4.194032e-03 5.623786e-03 2.104526e-02 3.939638e-02 5.449576e-02 6.957446e-02 9.792389e-02 1.956576e-01 2.189483e-01 3.425941e-01 
485 4851 6.005938e-02 3.402444e-01 4.203142e-03 4.203142e-03 5.552798e-03 2.077296e-02 4.018681e-02 5.412558e-02 7.535743e-02 1.012295e-01 1.953351e-01 2.173459e-01 3.402444e-01 
486 4861 5.926034e-02 3.376610e-01 4.159307e-03 4.159307e-03 5.476640e-03 2.053382e-02 3.990067e-02 5.336691e-02 7.574654e-02 1.011618e-01 1.926881e-01 2.136989e-01 3.376610e-01 
487 4871 5.732949e-02 3.413314e-01 4.093025e-03 4.093025e-03 5.465975e-03 2.053942e-02 3.980830e-02 5.351814e-02 7.540401e-02 1.003051e-01 1.950322e-01 2.105554e-01 3.413314e-01 
488 4881 5.711610e-02 3.504787e-01 4.169573e-03 4.169573e-03 5.488407e-03 2.048417e-02 3.927005e-02 5.303082e-02 7.531976e-02 1.023024e-01 1.942991e-01 2.077127e-01 3.504787e-01 
489 4891 5.774941e-02 3.486740e-01 4.197667e-03 4.197667e-03 5.403461e-03 2.022034e-02 3.962278e-02 5.351671e-02 7.559912e-02 1.021790e-01 1.929688e-01 2.149887e-01 3.486740e-01 
490 4901 5.831614e-02 3.500509e-01 4.146954e-03 4.146954e-03 5.398907e-03 1.994287e-02 3.959170e-02 5.374643e-02 7.872112e-02 1.031260e-01 1.904964e-01 2.149401e-01 3.500509e-01 
491 4911 6.084773e-02 3.456670e-01 4.129151e-03 4.129151e-03 5.390645e-03 2.031492e-02 3.934293e-02 5.467820e-02 8.053892e-02 1.026411e-01 1.903196e-01 2.137321e-01 3.456670e-01 
492 4921 6.294677e-02 3.571417e-01 4.069046e-03 4.069046e-03 5.409321e-03 2.013528e-02 3.918080e-02 5.408534e-02 7.995242e-02 1.034733e-01 1.883385e-01 2.137953e-01 3.571417e-01 
493 4931 6.057583e-02 3.548443e-01 4.034420e-03 4.034420e-03 5.354632e-03 2.045854e-02 3.853507e-02 5.326207e-02 8.011381e-02 1.031238e-01 1.856698e-01 2.118573e-01 3.548443e-01 
494 4941 5.647136e-02 3.524450e-01 3.977940e-03 3.977940e-03 5.301168e-03 2.014090e-02 3.840505e-02 5.441005e-02 7.966883e-02 1.020186e-01 1.824888e-01 2.086666e-01 3.524450e-01 
495 4951 5.395730e-02 3.477332e-01 3.912687e-03 3.912687e-03 5.439210e-03 2.011086e-02 3.814546e-02 5.431280e-02 7.915386e-02 1.005892e-01 1.802920e-01 2.058074e-01 3.477332e-01 
496 4961 5.347890e-02 3.486607e-01 3.923742e-03 3.923742e-03 5.442261e-03 1.995113e-02 3.818469e-02 5.582029e-02 7.799174e-02 9.924502e-02 1.786330e-01 2.029886e-01 3.486607e-01 
497 4971 5.067176e-02 3.470492e-01 3.877408e-03 3.877408e-03 5.361852e-03 2.011379e-02 3.779009e-02 5.651665e-02 7.816307e-02 9.782744e-02 1.762375e-01 2.025188e-01 3.470492e-01 
498 4981 5.105253e-02 3.503198e-01 3.862556e-03 3.862556e-03 5.294802e-03 2.028995e-02 3.720590e-02 5.705866e-02 8.000784e-02 9.703663e-02 1.747156e-01 2.000735e-01 3.503198e-01 
499 4991 4.914601e-02 3.522090e-01 3.836032e-03 3.836032e-03 5.253699e-03 2.032176e-02 3.681108e-02 5.677866e-02 7.923710e-02 9.775056e-02 1.726716e-01 1.979632e-01 3.522090e-01 
500 5001 5.125543e-02 3.527198e-01 3.771747e-03 3.771747e-03 5.263389e-03 2.003171e-02 3.619239e-02 5.698305e-02 7.974770e-02 9.795494e-02 1.704949e-01 2.074007e-01 3.527198e-01 
501 5011 5.406626e-02 3.610731e-01 3.811247e-03 3.811247e-03 5.245033e-03 1.997557e-02 3.565008e-02 5.665969e-02 7.977327e-02 9.720947e-02 1.682942e-01 2.083307e-01 3.610731e-01 
502 5021 6.088740e-02 3.607053e-01 3.986132e-03 3.986132e-03 5.174757e-03 1.994864e-02 3.514646e-02 5.809450e-02 7.987327e-02 9.813484e-02 1.662517e-01 2.119186e-01 3.607053e-01 
503 5031 7.059667e-02 3.654460e-01 4.079596e-03 4.079596e-03 5.138011e-03 1.995184e-02 3.483046e-02 5.839226e-02 7.942486e-02 9.833411e-02 1.641186e-01 2.122601e-01 3.654460e-01 
504 5041 7.509468e-02 3.608682e-01 4.079283e-03 4.079283e-03 5.079789e-03 1.969341e-02 3.459044e-02 5.767334e-02 7.903084e-02 9.766058e-02 1.621566e-01 2.144963e-01 3.608682e-01 
