%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211508, 2015/08/6 14:38:34.09)
404 4041 4.921119e-02 1.518982e+02  3.061468147990570099e+00  3.069248783168593064e+00  3.085965699164899156e+00  3.089664724415185582e+00
405 4051 4.476706e-02 1.504895e+02  3.061468147990570099e+00  3.068696902115556568e+00  3.076914503233171949e+00  3.089515281903098209e+00
406 4061 4.281761e-02 1.516425e+02  3.061468147990570099e+00  3.066929069445760270e+00  3.083542203925653702e+00  3.090866823168249677e+00
407 4071 4.180789e-02 1.526330e+02  3.061468147990570099e+00  3.067990571442274383e+00  3.087252360654251682e+00  3.092308161486421181e+00
408 4081 3.752070e-02 1.522416e+02  3.061468147990570099e+00  3.067251352278987042e+00  3.078800313359395968e+00  3.091354588298949047e+00
409 4091 3.741684e-02 1.529186e+02  3.061468147990570099e+00  3.074932714709134096e+00  3.083217930083066882e+00  3.090971529757627678e+00
410 4101 3.667314e-02 1.514401e+02  3.061468147990570099e+00  3.068008078140569417e+00  3.075891187548868366e+00  3.090087240661613333e+00
411 4111 3.813662e-02 1.364648e+02  3.061468147990570099e+00  3.073987312161168717e+00  3.082497413874738079e+00  3.090321321896540852e+00
412 4121 3.848057e-02 1.322036e+02  3.061468147990570099e+00  3.068012123471074215e+00  3.077346961016464100e+00  3.092228151513805479e+00
413 4131 3.582434e-02 1.319537e+02  3.061468147990570099e+00  3.069205311342705578e+00  3.076469638395379569e+00  3.089182717541768763e+00
414 4141 3.508273e-02 1.297171e+02  3.061468147990570099e+00  3.070630949795667863e+00  3.082658064988287538e+00  3.089788801109776273e+00
415 4151 3.518242e-02 1.264008e+02  3.061468147990570099e+00  3.067435100693269856e+00  3.079082939822654907e+00  3.092504319955486469e+00
416 4161 3.735590e-02 1.228521e+02  3.061468147990570099e+00  3.066694812652909885e+00  3.086351597339130670e+00  3.089575399121269328e+00
417 4171 3.796952e-02 1.225464e+02  3.061468147990570099e+00  3.067528024137984755e+00  3.076001189228138699e+00  3.090501373312385613e+00
418 4181 4.101358e-02 1.274068e+02  3.061468147990570099e+00  3.066060685790753748e+00  3.084997704633551940e+00  3.090540591832384720e+00
419 4191 4.454375e-02 1.298013e+02  3.061468147990570099e+00  3.069076257453216439e+00  3.078051957522203175e+00  3.090822772658402773e+00
420 4201 4.423508e-02 1.318777e+02  3.061468147990570099e+00  3.066328351259108409e+00  3.085583429642589692e+00  3.089226461296307402e+00
421 4211 4.086652e-02 1.331769e+02  3.061468147990570099e+00  3.065669252599128480e+00  3.072298071326073909e+00  3.086953753496002317e+00
422 4221 4.009145e-02 1.347485e+02  3.061468147990570099e+00  3.066257619995174544e+00  3.075906927881108199e+00  3.087772996751259935e+00
423 4231 4.067190e-02 1.352086e+02  3.061468147990570099e+00  3.066908706313041577e+00  3.085528066169050732e+00  3.090525956789119899e+00
424 4241 4.296438e-02 1.351871e+02  3.061468147990570099e+00  3.069438795243736973e+00  3.079673049897851289e+00  3.090834427220153113e+00
425 4251 4.463690e-02 1.366235e+02  3.061468147990570099e+00  3.066296992230194363e+00  3.078543341466057459e+00  3.088596262386145597e+00
426 4261 4.354382e-02 1.396300e+02  3.061468147990570099e+00  3.064895453402534997e+00  3.082004390548705786e+00  3.087204409818878226e+00
427 4271 4.218918e-02 1.421701e+02  3.061468147990570099e+00  3.073265360024244330e+00  3.085997629800580455e+00  3.089818220059074694e+00
428 4281 4.098974e-02 1.386608e+02  3.061468147990570099e+00  3.067236132955554417e+00  3.074844041081352231e+00  3.088438557802671180e+00
429 4291 3.981350e-02 1.370189e+02  3.061468147990570099e+00  3.067278565825219960e+00  3.084919908674613964e+00  3.087401086582420628e+00
430 4301 3.878937e-02 1.290810e+02  3.061468147990570099e+00  3.067345408138389296e+00  3.085481679579401337e+00  3.087955608093229998e+00
431 4311 3.824293e-02 1.283629e+02  3.061468147990570099e+00  3.065818617965402559e+00  3.080899074642494018e+00  3.087873541380940612e+00
432 4321 4.081419e-02 1.271363e+02  3.061468147990570099e+00  3.065153914462118934e+00  3.081113501574389346e+00  3.088526388527985667e+00
433 4331 4.894889e-02 1.300384e+02  3.061468147990570099e+00  3.066302151283808008e+00  3.087191807915218966e+00  3.089803897289230328e+00
