%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210079, 2015/08/6 10:55:6.80)
404 4041 2.043367e-02 1.082229e+02  5.357342812383063091e+00  5.367304115649710994e+00  5.376319862141019534e+00  5.392711661571535586e+00
405 4051 2.016398e-02 1.081372e+02  5.357342812383063091e+00  5.368581820062813925e+00  5.402686266904941803e+00  5.417248186293685208e+00
406 4061 1.983174e-02 1.117701e+02  5.357342812383063091e+00  5.360303664832529513e+00  5.386441770277819785e+00  5.406653964924419853e+00
407 4071 2.143288e-02 1.162066e+02  5.357342812383063091e+00  5.366821261044822933e+00  5.387501719788897248e+00  5.413745804799367178e+00
408 4081 2.245474e-02 1.176727e+02  5.357342812383063091e+00  5.359606404009404024e+00  5.392561622996971948e+00  5.417024903161977711e+00
409 4091 2.173003e-02 1.151635e+02  5.357342812383063091e+00  5.360656717684004313e+00  5.369053944644854859e+00  5.393016239253150879e+00
410 4101 2.035920e-02 1.149230e+02  5.357342812383063091e+00  5.366852920419023398e+00  5.390624745142246432e+00  5.410115731616439660e+00
411 4111 1.929499e-02 1.170943e+02  5.357342812383063091e+00  5.359793900007036704e+00  5.373629029668919088e+00  5.413681668092783283e+00
412 4121 1.833921e-02 1.197012e+02  5.357342812383063091e+00  5.368448932550670349e+00  5.389786790987156628e+00  5.449020298862057743e+00
413 4131 1.930547e-02 1.217577e+02  5.357342812383063091e+00  5.372927489629669040e+00  5.389718027636956066e+00  5.396322066923724847e+00
414 4141 2.160159e-02 1.240898e+02  5.357342812383063091e+00  5.368230135163483574e+00  5.389478368156542132e+00  5.416604674834581523e+00
415 4151 2.455355e-02 1.232512e+02  5.357342812383063091e+00  5.368454079294110670e+00  5.382595029985012935e+00  5.412714170903121236e+00
