%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214329, 2015/08/21 11:58:30.30)
403 10076 1.517480e-01 2.735023e+04  1.985097192990298964e+01  1.985814981554851144e+01  1.990446490904298571e+01  1.993609941712896827e+01
404 10101 1.400152e-01 2.675465e+04  1.985097192990298964e+01  1.987055757590701432e+01  1.991608123555399956e+01  1.994000673033214355e+01
405 10126 1.584968e-01 2.971784e+04  1.985097192990298964e+01  1.987596609796404223e+01  1.991194005340145523e+01  1.995599817723125824e+01
406 10151 1.748137e-01 2.848450e+04  1.985097192990298964e+01  1.986782837875325924e+01  1.990254383951725714e+01  1.993541822793346796e+01
407 10176 1.630017e-01 2.850823e+04  1.985097192990298964e+01  1.985919234589799132e+01  1.990917162321029465e+01  1.993382925247681214e+01
408 10201 1.575285e-01 2.782665e+04  1.985097192990298964e+01  1.986754763402217705e+01  1.990235116896173651e+01  1.993902730855683458e+01
409 10226 1.417127e-01 2.856837e+04  1.985097192990298964e+01  1.987744728256793536e+01  1.991398510292555102e+01  1.993494966248108469e+01
410 10251 1.376249e-01 2.834608e+04  1.985097192990298964e+01  1.987333747248625215e+01  1.990931506523359218e+01  1.993501053521896793e+01
411 10276 1.364661e-01 2.700504e+04  1.985097192990298964e+01  1.987912086262870304e+01  1.990556776157614394e+01  1.994169751058920781e+01
412 10301 1.301141e-01 2.729589e+04  1.985097192990298964e+01  1.986007563828397693e+01  1.991109131843049340e+01  1.994593378547343576e+01
413 10326 1.349137e-01 2.597062e+04  1.985097192990298964e+01  1.985648380726263085e+01  1.991077426162959085e+01  1.993389017522462936e+01
414 10351 1.468414e-01 2.836214e+04  1.985097192990298964e+01  1.986918128404333572e+01  1.990430662579634458e+01  1.993633783919381841e+01
415 10376 1.380378e-01 2.786701e+04  1.985097192990298964e+01  1.986592315567211031e+01  1.990570715813263192e+01  1.994822608501009142e+01
416 10401 1.296221e-01 2.924804e+04  1.985097192990298964e+01  1.986444820768653230e+01  1.990688881056507142e+01  1.993665607259726613e+01
417 10426 1.240852e-01 2.932614e+04  1.985097192990298964e+01  1.986868822313768135e+01  1.990195763759267322e+01  1.994153685900849027e+01
418 10451 1.131487e-01 2.926196e+04  1.985097192990298964e+01  1.986357336543642305e+01  1.990538517928570172e+01  1.994007773379959048e+01
419 10476 1.017283e-01 2.989220e+04  1.985097192990298964e+01  1.986791694796770713e+01  1.990059480197301767e+01  1.993353416935247324e+01
420 10501 1.028834e-01 2.854470e+04  1.985097192990298964e+01  1.986800583127257269e+01  1.990001525612822064e+01  1.993743868833153954e+01
421 10526 9.588075e-02 2.837165e+04  1.985097192990298964e+01  1.985921960506142625e+01  1.991611794831360882e+01  1.995010897920936443e+01
422 10551 9.097203e-02 2.794974e+04  1.985097192990298964e+01  1.986039169270194904e+01  1.989918147658262981e+01  1.993934932572185303e+01
423 10576 9.730891e-02 2.598162e+04  1.985097192990298964e+01  1.987758220885409344e+01  1.991163561689881689e+01  1.994045073903772902e+01
424 10601 9.684163e-02 2.711836e+04  1.985097192990298964e+01  1.986986809906798612e+01  1.990895658154473224e+01  1.994227709688308892e+01
425 10626 1.027475e-01 2.486949e+04  1.985097192990298964e+01  1.986170448518269538e+01  1.990371367065134933e+01  1.993296898677138529e+01
426 10651 1.020490e-01 2.646917e+04  1.985097192990298964e+01  1.987303795341831503e+01  1.990310705844599326e+01  1.994388696266941707e+01
