%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207168, 2015/08/21 20:4:3.69)
403 10076 4.794373e-03 2.022756e+03  1.985744089366964005e+01  1.987049807490241804e+01  1.990543347991565426e+01  1.994332509253231933e+01
404 10101 4.405080e-03 2.009111e+03  1.985744089366964005e+01  1.987297410925486574e+01  1.990440574717358757e+01  1.993769732057863919e+01
405 10126 4.415347e-03 2.030714e+03  1.985744089366964005e+01  1.988039863329344215e+01  1.991108178420578767e+01  1.994382006651345307e+01
406 10151 3.810094e-03 2.026087e+03  1.985744089366964005e+01  1.986646742212230166e+01  1.989500984801275862e+01  1.994758147370992418e+01
407 10176 3.922310e-03 1.972525e+03  1.985744089366964005e+01  1.987409424793282753e+01  1.991288689694427205e+01  1.994107770968739501e+01
408 10201 4.122035e-03 1.937622e+03  1.985744089366964005e+01  1.987309582230112071e+01  1.990278517494178345e+01  1.994138554091249560e+01
409 10226 4.299736e-03 2.085751e+03  1.985744089366964005e+01  1.987403484142964061e+01  1.990941548945423634e+01  1.994413477956606684e+01
410 10251 3.921551e-03 2.123737e+03  1.985744089366964005e+01  1.986938564237526350e+01  1.990541350103888973e+01  1.993799546780878273e+01
411 10276 3.646300e-03 2.151211e+03  1.985744089366964005e+01  1.989020550578955238e+01  1.990549969907890215e+01  1.994146631921755386e+01
412 10301 4.207869e-03 2.274952e+03  1.985744089366964005e+01  1.987889362841503882e+01  1.990494982509375888e+01  1.993557606932244752e+01
413 10326 4.542556e-03 2.288812e+03  1.985744089366964005e+01  1.987564167956355732e+01  1.990692592580273867e+01  1.994183180517257270e+01
414 10351 4.043867e-03 2.225654e+03  1.985744089366964005e+01  1.986942044559410192e+01  1.991001569261709392e+01  1.993844043409759692e+01
415 10376 3.969726e-03 2.233206e+03  1.985744089366964005e+01  1.986854577781639364e+01  1.989686580997053156e+01  1.993950866353177176e+01
416 10401 3.811952e-03 2.301179e+03  1.985744089366964005e+01  1.985918049750205938e+01  1.990335031582402436e+01  1.993121079591749734e+01
417 10426 3.998870e-03 2.269111e+03  1.985744089366964005e+01  1.986222240063944611e+01  1.990164212955843581e+01  1.993797267341482993e+01
418 10451 3.908518e-03 2.360326e+03  1.985744089366964005e+01  1.988093167729542543e+01  1.990907155043876386e+01  1.993566195798953444e+01
419 10476 3.960246e-03 2.325530e+03  1.985744089366964005e+01  1.986572962119186769e+01  1.990360747814103348e+01  1.993381578785326980e+01
420 10501 4.324478e-03 2.251215e+03  1.985744089366964005e+01  1.986093769970016965e+01  1.990878097446317341e+01  1.995233675023980169e+01
421 10526 3.934354e-03 2.358864e+03  1.985744089366964005e+01  1.988297558512755359e+01  1.990807790032548752e+01  1.994258725446177749e+01
422 10551 3.883157e-03 2.408282e+03  1.985744089366964005e+01  1.987428372772926721e+01  1.991351438114550731e+01  1.993335079094362783e+01
423 10576 4.028683e-03 2.439258e+03  1.985744089366964005e+01  1.987918327403037821e+01  1.991186809644207045e+01  1.994073069063137993e+01
424 10601 4.317477e-03 2.489538e+03  1.985744089366964005e+01  1.986967116770399855e+01  1.989618363620215291e+01  1.994147615303646504e+01
425 10626 4.283702e-03 2.502016e+03  1.985744089366964005e+01  1.986912236952130684e+01  1.990075352796787200e+01  1.993931442541857635e+01
426 10651 4.498515e-03 2.362678e+03  1.985744089366964005e+01  1.988000462653288025e+01  1.990766431726909147e+01  1.993394611512217551e+01
427 10676 5.165937e-03 2.468085e+03  1.985744089366964005e+01  1.988087204841257716e+01  1.990414818097477934e+01  1.993914257313161542e+01
428 10701 4.987060e-03 2.494542e+03  1.985744089366964005e+01  1.987244750554924977e+01  1.990003639600840657e+01  1.993739448495682964e+01
429 10726 5.156923e-03 2.497659e+03  1.985744089366964005e+01  1.987035358067524271e+01  1.991386726920870132e+01  1.994839311477860377e+01
430 10751 5.584121e-03 2.539510e+03  1.985744089366964005e+01  1.986325713530933967e+01  1.990565662355250254e+01  1.993680331590956101e+01
431 10776 5.216633e-03 2.620311e+03  1.985744089366964005e+01  1.987250688167392454e+01  1.990730768796237982e+01  1.993612357874838992e+01
432 10801 5.110963e-03 2.682088e+03  1.985744089366964005e+01  1.988552519260772655e+01  1.991740271473583945e+01  1.994029018867665570e+01
433 10826 4.662429e-03 2.618729e+03  1.985744089366964005e+01  1.987165359036148615e+01  1.990975742448669905e+01  1.994354255864118031e+01
434 10851 5.500661e-03 2.901257e+03  1.985744089366964005e+01  1.987148147531482323e+01  1.990690814874195169e+01  1.995350426440348102e+01
435 10876 5.768779e-03 3.067908e+03  1.985744089366964005e+01  1.987702226307274955e+01  1.988962924653385045e+01  1.993600517414328976e+01
436 10901 6.360178e-03 3.216477e+03  1.985744089366964005e+01  1.987496340107557913e+01  1.990705216125637378e+01  1.994193399985197956e+01
437 10926 6.785310e-03 2.951468e+03  1.985744089366964005e+01  1.987236948986242524e+01  1.990453513224904825e+01  1.994804365593815376e+01
438 10951 7.213920e-03 2.852053e+03  1.985744089366964005e+01  1.986323583428282546e+01  1.990709560612149787e+01  1.995282438977349670e+01
439 10976 7.931664e-03 2.856672e+03  1.985744089366964005e+01  1.986494976720378247e+01  1.990888648360412816e+01  1.994141892137461980e+01
440 11001 7.647968e-03 2.954985e+03  1.985744089366964005e+01  1.988114836021409459e+01  1.990962264176944885e+01  1.994442701583950495e+01
441 11026 7.184331e-03 2.937462e+03  1.985744089366964005e+01  1.986801954461395070e+01  1.991198682692063926e+01  1.994565781323445464e+01
442 11051 7.760948e-03 2.998624e+03  1.985744089366964005e+01  1.987229799700722666e+01  1.991036347447195354e+01  1.994696608102719537e+01
443 11076 7.914135e-03 2.946844e+03  1.985744089366964005e+01  1.986306023434672952e+01  1.990782596837539842e+01  1.992734867425937040e+01
444 11101 7.636816e-03 2.867849e+03  1.985744089366964005e+01  1.986307615445457486e+01  1.990148448281972549e+01  1.993044196668590828e+01
445 11126 6.943716e-03 2.934314e+03  1.985744089366964005e+01  1.987042294717361912e+01  1.990169693779165527e+01  1.993388659777522776e+01
446 11151 7.090250e-03 2.894042e+03  1.985744089366964005e+01  1.986694240873836392e+01  1.990456628359392610e+01  1.994661776196090486e+01
447 11176 7.480411e-03 2.997884e+03  1.985744089366964005e+01  1.987322215839824935e+01  1.990311148528082796e+01  1.994160617306233974e+01
448 11201 8.283359e-03 2.903699e+03  1.985744089366964005e+01  1.987059055030186627e+01  1.989940786681220786e+01  1.992836434787108502e+01
449 11226 8.134403e-03 2.842428e+03  1.985744089366964005e+01  1.987823133378491391e+01  1.990475785141852683e+01  1.993571011406615057e+01
450 11251 7.714469e-03 2.938578e+03  1.985744089366964005e+01  1.987735239755318872e+01  1.990827153321705012e+01  1.994963196581639764e+01
451 11276 7.256564e-03 2.991021e+03  1.985744089366964005e+01  1.987759712334732143e+01  1.990589891513193166e+01  1.994120620492678242e+01
452 11301 7.155619e-03 2.853615e+03  1.985744089366964005e+01  1.987804982762979833e+01  1.990787671911695966e+01  1.993287708224662680e+01
453 11326 7.297018e-03 2.973778e+03  1.985744089366964005e+01  1.986393554858117128e+01  1.990963375605806718e+01  1.994124157393963159e+01
454 11351 7.936366e-03 3.019330e+03  1.985744089366964005e+01  1.988288497018156065e+01  1.990876796117700920e+01  1.993376115917876135e+01
455 11376 7.611252e-03 3.079863e+03  1.985744089366964005e+01  1.987348535577506681e+01  1.990693656533712996e+01  1.993529956739054043e+01
456 11401 8.281092e-03 3.032574e+03  1.985744089366964005e+01  1.986823045137307275e+01  1.990507833892704781e+01  1.992547616034175206e+01
457 11426 9.347823e-03 3.198309e+03  1.985744089366964005e+01  1.987322030387971949e+01  1.990503257826115302e+01  1.993570761305130290e+01
