%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210999, 2015/08/21 15:22:29.00)
403 10076 4.911811e-01 3.546459e+04  1.986382851929798932e+01  1.987128668031460776e+01  1.990604765100220774e+01  1.992065585770019354e+01
404 10101 4.420160e-01 3.640909e+04  1.986382851929798932e+01  1.988099203465599629e+01  1.990499473698671196e+01  1.993775515465138071e+01
405 10126 4.085910e-01 3.634572e+04  1.986382851929798932e+01  1.988537485252080828e+01  1.990735042686251433e+01  1.993201782092591401e+01
406 10151 3.640270e-01 3.776267e+04  1.986382851929798932e+01  1.988623989499610900e+01  1.991567856474916098e+01  1.993536880398088229e+01
407 10176 3.584776e-01 3.763715e+04  1.986382851929798932e+01  1.988581803236903411e+01  1.991388019575370194e+01  1.993352283124698943e+01
408 10201 3.148942e-01 3.823823e+04  1.986382851929798932e+01  1.987127125420917295e+01  1.990592486984164822e+01  1.992216908885421134e+01
409 10226 3.062352e-01 3.878518e+04  1.986382851929798932e+01  1.987752629184261011e+01  1.990395964571267484e+01  1.993428094974689557e+01
410 10251 3.288278e-01 3.924767e+04  1.986382851929798932e+01  1.988077421609434836e+01  1.990929468046349982e+01  1.993638653972677588e+01
411 10276 3.346686e-01 3.889103e+04  1.986382851929798932e+01  1.988301707473064539e+01  1.991233715284999661e+01  1.993606994851152692e+01
412 10301 3.110364e-01 3.922735e+04  1.986382851929798932e+01  1.987434970686215863e+01  1.990456712896012093e+01  1.992845228491101395e+01
413 10326 3.259977e-01 4.053335e+04  1.986382851929798932e+01  1.987881893168315273e+01  1.991072804423864895e+01  1.992881669459611516e+01
414 10351 3.476843e-01 4.207742e+04  1.986382851929798932e+01  1.988017501498486439e+01  1.990406073340504278e+01  1.993064893056633125e+01
415 10376 3.586787e-01 4.221717e+04  1.986382851929798932e+01  1.988242321650035649e+01  1.990801332922339384e+01  1.994739473882101422e+01
416 10401 3.473060e-01 4.243361e+04  1.986382851929798932e+01  1.986984148374162729e+01  1.990565002915631965e+01  1.993461056867983672e+01
417 10426 3.047085e-01 4.335647e+04  1.986382851929798932e+01  1.987407170990480054e+01  1.990272181853529787e+01  1.992980080165763468e+01
418 10451 3.459184e-01 4.332588e+04  1.986382851929798932e+01  1.988007793430084647e+01  1.990094796065958960e+01  1.994040742999514393e+01
419 10476 3.122377e-01 4.405891e+04  1.986382851929798932e+01  1.987606333912340872e+01  1.991031390835221515e+01  1.992632995316430211e+01
420 10501 2.993107e-01 4.597696e+04  1.986382851929798932e+01  1.987320596660151040e+01  1.990525335094422843e+01  1.993085685861870004e+01
421 10526 2.654747e-01 4.257895e+04  1.986382851929798932e+01  1.987928269657287927e+01  1.991534048959436731e+01  1.993081638225514496e+01
422 10551 2.600701e-01 4.308842e+04  1.986382851929798932e+01  1.988125927246603197e+01  1.990897149869279659e+01  1.993137521167341930e+01
423 10576 2.534717e-01 4.121456e+04  1.986382851929798932e+01  1.987791056961203395e+01  1.990175583444652574e+01  1.992943330301439175e+01
424 10601 2.563752e-01 4.119208e+04  1.986382851929798932e+01  1.988830740986582413e+01  1.990782018702615019e+01  1.994250127335393685e+01
425 10626 2.438559e-01 4.203007e+04  1.986382851929798932e+01  1.986829352907498603e+01  1.990821586570930890e+01  1.993915444357152467e+01
426 10651 2.553875e-01 4.226290e+04  1.986382851929798932e+01  1.988329170008679725e+01  1.991073728402248122e+01  1.992880733339029220e+01
427 10676 2.173347e-01 4.440719e+04  1.986382851929798932e+01  1.986621807530643125e+01  1.989941091964356090e+01  1.992842343497243007e+01
428 10701 2.125395e-01 4.547575e+04  1.986382851929798932e+01  1.987247496702135052e+01  1.990649738025386384e+01  1.993447915589058184e+01
429 10726 2.083460e-01 4.514982e+04  1.986382851929798932e+01  1.987286354893244322e+01  1.990712263485668032e+01  1.992705420844702857e+01
430 10751 2.273527e-01 4.408544e+04  1.986382851929798932e+01  1.987621025634094352e+01  1.990219598731089690e+01  1.992888216036311277e+01
431 10776 2.201423e-01 4.207289e+04  1.986382851929798932e+01  1.987804441098331054e+01  1.990630417367093585e+01  1.992514811755255266e+01
432 10801 2.108253e-01 4.243130e+04  1.986382851929798932e+01  1.986773536100189119e+01  1.990050980010976289e+01  1.992700098195593128e+01
433 10826 2.057246e-01 4.262923e+04  1.986382851929798932e+01  1.988154334672946177e+01  1.990919778376641602e+01  1.992793911287585118e+01
434 10851 2.079131e-01 4.229646e+04  1.986382851929798932e+01  1.987876146345983130e+01  1.990676259102079015e+01  1.993036355462614040e+01
