%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217088, 2015/08/22 20:47:58.89)
403 10076 2.473294e-02 2.969361e+03  7.499722879131205389e+00  7.511041528263125322e+00  7.523011555409829576e+00  7.534241188505706788e+00
404 10101 2.321909e-02 2.990695e+03  7.499722879131205389e+00  7.511682048391114641e+00  7.521864527006589363e+00  7.530375777384462843e+00
405 10126 2.253253e-02 3.063950e+03  7.499722879131205389e+00  7.502087610347434321e+00  7.522066988109130214e+00  7.533752592445321916e+00
406 10151 2.215093e-02 3.140476e+03  7.499722879131205389e+00  7.508422843134362701e+00  7.521137744389192470e+00  7.533285127856227170e+00
407 10176 1.893734e-02 3.152941e+03  7.499722879131205389e+00  7.506009859417472896e+00  7.519758598663336180e+00  7.531741800230038919e+00
408 10201 1.976652e-02 3.133401e+03  7.499722879131205389e+00  7.509629353744847968e+00  7.522020646172895120e+00  7.530093682651027187e+00
409 10226 1.914489e-02 3.185171e+03  7.499722879131205389e+00  7.511260792357684402e+00  7.521450306599654745e+00  7.530972900928324165e+00
410 10251 1.707371e-02 3.195369e+03  7.499722879131205389e+00  7.516257623961996259e+00  7.524166759836401930e+00  7.535383858177453931e+00
411 10276 1.657506e-02 3.386341e+03  7.499722879131205389e+00  7.511225251146607995e+00  7.521302231790214954e+00  7.530771441458407267e+00
412 10301 1.730378e-02 3.330517e+03  7.499722879131205389e+00  7.516073215668211738e+00  7.524828027285690446e+00  7.534322776919731623e+00
413 10326 1.891062e-02 3.291940e+03  7.499722879131205389e+00  7.512690832510288352e+00  7.522636442844275351e+00  7.535949094121678016e+00
414 10351 2.015921e-02 3.346436e+03  7.499722879131205389e+00  7.512498246330427953e+00  7.522825291897536459e+00  7.537886826861182499e+00
415 10376 2.634766e-02 3.577932e+03  7.499722879131205389e+00  7.511834195822049587e+00  7.523838279222903047e+00  7.534451375427160258e+00
416 10401 3.218700e-02 3.538798e+03  7.499722879131205389e+00  7.508605133024389922e+00  7.523800061220232926e+00  7.533995110106070037e+00
417 10426 3.211912e-02 3.420658e+03  7.499722879131205389e+00  7.510600569217238842e+00  7.523034137303267421e+00  7.531323902634562195e+00
418 10451 3.217243e-02 3.449594e+03  7.499722879131205389e+00  7.507520114858748705e+00  7.519540704636104245e+00  7.529939349165400309e+00
419 10476 3.183970e-02 3.683361e+03  7.499722879131205389e+00  7.510926881567936420e+00  7.524908418876903760e+00  7.536743793778946987e+00
420 10501 3.422882e-02 3.864582e+03  7.499722879131205389e+00  7.511811792164079016e+00  7.524604060652198889e+00  7.534057522035061183e+00
421 10526 3.269749e-02 3.980136e+03  7.499722879131205389e+00  7.515124953524458640e+00  7.524091047172595914e+00  7.531664452631753548e+00
422 10551 2.886625e-02 4.053752e+03  7.499722879131205389e+00  7.505714514950580174e+00  7.520831058669827485e+00  7.531757503121085939e+00
423 10576 2.781324e-02 3.963451e+03  7.499722879131205389e+00  7.513890937089315436e+00  7.521522896600195907e+00  7.528254355349850435e+00
424 10601 2.679954e-02 3.973938e+03  7.499722879131205389e+00  7.507675852927818916e+00  7.520868360079457027e+00  7.533788941409624407e+00
425 10626 2.693887e-02 4.125823e+03  7.499722879131205389e+00  7.509019634708574031e+00  7.523543387282617623e+00  7.532303916135825617e+00
426 10651 2.759000e-02 3.980707e+03  7.499722879131205389e+00  7.513491443589807695e+00  7.522573987520899230e+00  7.531636355944471894e+00
427 10676 3.182592e-02 4.261308e+03  7.499722879131205389e+00  7.511559801117086543e+00  7.523681448605334054e+00  7.530404109686429592e+00
428 10701 3.900840e-02 4.304490e+03  7.499722879131205389e+00  7.508787593778974312e+00  7.522902331030199008e+00  7.530519611046933903e+00
429 10726 4.108087e-02 4.388478e+03  7.499722879131205389e+00  7.512893138315868136e+00  7.522954696840766786e+00  7.534578262246362179e+00
430 10751 4.111794e-02 4.410972e+03  7.499722879131205389e+00  7.511353551847614440e+00  7.519877841064543489e+00  7.530704855802175857e+00
431 10776 4.003884e-02 4.344005e+03  7.499722879131205389e+00  7.509489366752385209e+00  7.524242381010419756e+00  7.534370043513793469e+00
432 10801 3.484960e-02 4.353832e+03  7.499722879131205389e+00  7.510092918695870701e+00  7.524176224741037089e+00  7.531516952475739046e+00
