%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210605, 2015/08/22 6:30:25.05)
403 10076 6.746245e-01 5.904217e+03  7.135937574468697697e+00  7.169609316622764794e+00  7.194493997305883681e+00  8.143295067138566878e+00
404 10101 6.816142e-01 6.262813e+03  7.135937574468697697e+00  7.148654850623342050e+00  7.189224160006148168e+00  8.076158626013700825e+00
405 10126 6.629876e-01 6.022331e+03  7.135937574468697697e+00  7.177059320476155690e+00  7.191462944562276860e+00  8.192939600550792179e+00
406 10151 6.722497e-01 5.842306e+03  7.135937574468697697e+00  7.161628096716625258e+00  7.193432966990074284e+00  7.215994585620014945e+00
407 10176 6.867971e-01 6.394479e+03  7.135937574468697697e+00  7.167828329022801981e+00  7.192270788799196346e+00  7.222048648753147226e+00
408 10201 7.077877e-01 6.310512e+03  7.135937574468697697e+00  7.164617005927137683e+00  7.188264930374637984e+00  7.209091053957335404e+00
409 10226 6.901707e-01 6.414544e+03  7.135937574468697697e+00  7.170695855009301845e+00  7.191529027486718739e+00  7.339066649323116032e+00
410 10251 7.881785e-01 6.875186e+03  7.135937574468697697e+00  7.168718341125666527e+00  7.189409590396493854e+00  7.216027379263296737e+00
411 10276 7.691324e-01 6.763921e+03  7.135937574468697697e+00  7.166106481476569812e+00  7.192687277686474978e+00  7.214524302093976438e+00
412 10301 8.415280e-01 6.835578e+03  7.135937574468697697e+00  7.146056022983795941e+00  7.186816398105128734e+00  7.209607804356655159e+00
413 10326 8.077968e-01 6.786513e+03  7.135937574468697697e+00  7.167640665057910532e+00  7.196690205696898879e+00  7.231312229257425450e+00
414 10351 7.774092e-01 6.630247e+03  7.135937574468697697e+00  7.161074493786379058e+00  7.184487106957036850e+00  7.201050304088252751e+00
415 10376 8.389768e-01 6.428507e+03  7.135937574468697697e+00  7.162441490718430614e+00  7.193283139131684933e+00  7.224243285562953254e+00
416 10401 8.163341e-01 6.450294e+03  7.135937574468697697e+00  7.156677631029177533e+00  7.187925136857721498e+00  7.205812733699948680e+00
417 10426 7.837969e-01 6.328335e+03  7.135937574468697697e+00  7.170075628971234849e+00  7.193914363707284210e+00  7.214428111948388178e+00
418 10451 8.300875e-01 6.511067e+03  7.135937574468697697e+00  7.172444957847199376e+00  7.193722297425932055e+00  7.222710306003100378e+00
419 10476 8.768672e-01 6.399961e+03  7.135937574468697697e+00  7.163679294062278657e+00  7.185395173108998890e+00  7.208398915081813740e+00
420 10501 9.047481e-01 6.097376e+03  7.135937574468697697e+00  7.156800948963359943e+00  7.192657835360345864e+00  7.215088114879108616e+00
421 10526 7.870872e-01 6.019067e+03  7.135937574468697697e+00  7.166903138434600251e+00  7.183673669216699587e+00  7.218632948728673782e+00
422 10551 8.157649e-01 5.873204e+03  7.135937574468697697e+00  7.166773027844767441e+00  7.189047979774360719e+00  7.220214564555977432e+00
423 10576 7.251020e-01 6.006781e+03  7.135937574468697697e+00  7.156397411110800633e+00  7.189982116526715927e+00  7.209358971023991813e+00
424 10601 6.570334e-01 5.922550e+03  7.135937574468697697e+00  7.174481699287867720e+00  7.191837819501214923e+00  7.215900831341423682e+00
425 10626 6.138063e-01 5.898794e+03  7.135937574468697697e+00  7.162765850890735919e+00  7.195071075009339623e+00  7.222411051377156888e+00
426 10651 6.462859e-01 6.005428e+03  7.135937574468697697e+00  7.169591715192278336e+00  7.191826352709578707e+00  7.207037500325334634e+00
