%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209874, 2015/08/21 16:1:37.75)
403 10076 1.791409e-02 1.931307e+03  7.493771182185938962e+00  7.507996943251417754e+00  7.519926726151175522e+00  7.539702003428602417e+00
404 10101 1.965214e-02 2.184461e+03  7.493771182185938962e+00  7.495877618847216262e+00  7.520601793369260157e+00  7.543783728569497526e+00
405 10126 2.180708e-02 2.312207e+03  7.493771182185938962e+00  7.507732443536642819e+00  7.519533856617343304e+00  7.538222258342244686e+00
406 10151 2.527196e-02 2.411805e+03  7.493771182185938962e+00  7.512445895883016256e+00  7.520103260733987049e+00  7.536460007486358137e+00
407 10176 2.965354e-02 2.409927e+03  7.493771182185938962e+00  7.505686014717259269e+00  7.520192091517055033e+00  7.541872532787606609e+00
408 10201 3.248410e-02 2.325366e+03  7.493771182185938962e+00  7.508360865706656284e+00  7.521386035481352650e+00  7.532048194239691519e+00
409 10226 3.003227e-02 2.385026e+03  7.493771182185938962e+00  7.505508218947517740e+00  7.517856070366328858e+00  7.533092516669253058e+00
410 10251 3.057116e-02 2.332346e+03  7.493771182185938962e+00  7.503431390892434827e+00  7.520251788606085341e+00  7.536317039903660309e+00
411 10276 3.219475e-02 2.423307e+03  7.493771182185938962e+00  7.505681010791862562e+00  7.522714626895236734e+00  7.537276780268433285e+00
412 10301 3.277384e-02 2.667069e+03  7.493771182185938962e+00  7.506183475704719221e+00  7.519805692492980143e+00  7.535133617792725502e+00
413 10326 3.370520e-02 2.734176e+03  7.493771182185938962e+00  7.509751411920908559e+00  7.522011500624434355e+00  7.533185713794249949e+00
414 10351 3.606588e-02 2.904456e+03  7.493771182185938962e+00  7.506080919296279852e+00  7.520694017205846293e+00  7.543345896259551431e+00
415 10376 3.966597e-02 2.860608e+03  7.493771182185938962e+00  7.501584075206451985e+00  7.523120925789079649e+00  7.538912550736689866e+00
416 10401 4.583900e-02 2.873170e+03  7.493771182185938962e+00  7.509578240284041861e+00  7.523024355947956821e+00  7.537031449078749112e+00
417 10426 4.700460e-02 2.880307e+03  7.493771182185938962e+00  7.507850013415692914e+00  7.523248218480676819e+00  7.539746842222279533e+00
418 10451 3.986831e-02 2.889645e+03  7.493771182185938962e+00  7.502344691054304349e+00  7.524814671859937576e+00  7.543116999998350281e+00
419 10476 4.146596e-02 3.113772e+03  7.493771182185938962e+00  7.496807057798880791e+00  7.518472164584643735e+00  7.539663095766275802e+00
