%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208507, 2015/08/22 0:15:25.08)
403 10076 4.638322e-03 1.119950e+03  7.505121463629478740e+00  7.511590399896201475e+00  7.521741673705289344e+00  7.536700863696099262e+00
404 10101 4.180651e-03 1.100418e+03  7.505121463629478740e+00  7.512461241970699533e+00  7.521201791861967578e+00  7.531719024439942345e+00
405 10126 3.965966e-03 1.161452e+03  7.505121463629478740e+00  7.509470237367339429e+00  7.521065332097810696e+00  7.530239174919191925e+00
406 10151 4.044794e-03 1.231798e+03  7.505121463629478740e+00  7.511374428379421708e+00  7.520763161689695053e+00  7.531362954613864957e+00
407 10176 3.974212e-03 1.204623e+03  7.505121463629478740e+00  7.514204421426285307e+00  7.521694626849292575e+00  7.529009401480707631e+00
408 10201 3.995497e-03 1.260704e+03  7.505121463629478740e+00  7.511479029261782792e+00  7.522093256739930567e+00  7.531943394959954574e+00
409 10226 4.194647e-03 1.258082e+03  7.505121463629478740e+00  7.512478101731919544e+00  7.521418569004603150e+00  7.534669305439778419e+00
410 10251 4.909443e-03 1.318191e+03  7.505121463629478740e+00  7.514042594243375284e+00  7.520218015455469640e+00  7.528144445332335621e+00
411 10276 5.808616e-03 1.308696e+03  7.505121463629478740e+00  7.511286269986571007e+00  7.520171082180051592e+00  7.528777841495362111e+00
412 10301 5.734501e-03 1.357576e+03  7.505121463629478740e+00  7.513147061198807819e+00  7.521028455853295824e+00  7.533492566053960005e+00
413 10326 5.840447e-03 1.394992e+03  7.505121463629478740e+00  7.512146425707305397e+00  7.518627602169404511e+00  7.532697105217298628e+00
414 10351 5.957573e-03 1.425596e+03  7.505121463629478740e+00  7.514315968106489052e+00  7.521588951745163065e+00  7.531606328753900570e+00
415 10376 5.582856e-03 1.435744e+03  7.505121463629478740e+00  7.514531257763568561e+00  7.520093749787889692e+00  7.526022089555921113e+00
416 10401 5.724474e-03 1.389568e+03  7.505121463629478740e+00  7.512191595240087949e+00  7.520937195884256354e+00  7.530068097005028882e+00
417 10426 5.929647e-03 1.343364e+03  7.505121463629478740e+00  7.510120564038202495e+00  7.523011539458480001e+00  7.532310624237801733e+00
418 10451 5.997832e-03 1.345936e+03  7.505121463629478740e+00  7.512284713825615690e+00  7.522121147064075863e+00  7.528741503577243144e+00
419 10476 5.217069e-03 1.295653e+03  7.505121463629478740e+00  7.514921188477342362e+00  7.519991150664348645e+00  7.529539944659211059e+00
420 10501 5.052498e-03 1.351600e+03  7.505121463629478740e+00  7.510923869154304988e+00  7.521320416794760710e+00  7.528987931276516221e+00
421 10526 4.570699e-03 1.349812e+03  7.505121463629478740e+00  7.510197657295139884e+00  7.520153573580005357e+00  7.537809855520380076e+00
422 10551 4.200977e-03 1.452729e+03  7.505121463629478740e+00  7.510046179025430035e+00  7.518670568337544324e+00  7.531605197770846694e+00
423 10576 4.214891e-03 1.378952e+03  7.505121463629478740e+00  7.513435997138103950e+00  7.521121571219365087e+00  7.532918248603543532e+00
424 10601 4.126424e-03 1.342333e+03  7.505121463629478740e+00  7.511712321689928196e+00  7.523107173031291950e+00  7.530894588976490667e+00
425 10626 3.995005e-03 1.369935e+03  7.505121463629478740e+00  7.511554753615125257e+00  7.521378419066376608e+00  7.535774856692327717e+00
426 10651 3.819099e-03 1.403011e+03  7.505121463629478740e+00  7.511492936647111485e+00  7.521615328576855219e+00  7.536347116400856194e+00
427 10676 4.005812e-03 1.392466e+03  7.505121463629478740e+00  7.510977159027187433e+00  7.521108656409349891e+00  7.528179458984331163e+00
428 10701 3.833408e-03 1.470016e+03  7.505121463629478740e+00  7.514614347587531107e+00  7.521587338232358810e+00  7.534078477955955755e+00
429 10726 4.025147e-03 1.551657e+03  7.505121463629478740e+00  7.509829526168480207e+00  7.521416692562063133e+00  7.528027905084268667e+00
