%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212346, 2015/08/21 12:9:58.47)
403 10076 5.703332e-03 2.337451e+02  7.484793839258548687e+00  7.501505058557497385e+00  7.510418097879088428e+00  7.526229352431494490e+00
404 10101 5.821035e-03 2.214847e+02  7.484793839258548687e+00  7.495723160107702121e+00  7.511040234852405462e+00  7.526138699149267808e+00
405 10126 5.656665e-03 2.252549e+02  7.484793839258548687e+00  7.494805913583622470e+00  7.512346355361906092e+00  7.525629226418135254e+00
406 10151 5.737997e-03 2.220591e+02  7.484793839258548687e+00  7.497424756820537439e+00  7.510111160907645633e+00  7.528855848408856133e+00
407 10176 5.203123e-03 2.239745e+02  7.484793839258548687e+00  7.501991022801573372e+00  7.516260056810049939e+00  7.527232053695113834e+00
408 10201 4.891630e-03 2.097056e+02  7.484793839258548687e+00  7.499827831387856136e+00  7.515081022411260747e+00  7.526770273478160966e+00
409 10226 4.570818e-03 2.095908e+02  7.484793839258548687e+00  7.501678201359715636e+00  7.509628081443523229e+00  7.530606975783963541e+00
410 10251 4.435925e-03 2.092607e+02  7.484793839258548687e+00  7.498943721519252925e+00  7.508610348920009336e+00  7.527406574625579161e+00
411 10276 4.101941e-03 2.067959e+02  7.484793839258548687e+00  7.490702634536995141e+00  7.511827869757340181e+00  7.520951034448441597e+00
412 10301 4.535306e-03 2.091027e+02  7.484793839258548687e+00  7.497714769574656657e+00  7.512731524787808368e+00  7.532500867503588715e+00
413 10326 4.480806e-03 2.084062e+02  7.484793839258548687e+00  7.496160830744826420e+00  7.511764314473778903e+00  7.527512269710721959e+00
414 10351 4.392601e-03 2.165314e+02  7.484793839258548687e+00  7.497655044434038629e+00  7.508885147576608077e+00  7.528097229437419102e+00
415 10376 4.235672e-03 2.287553e+02  7.484793839258548687e+00  7.498208563915036429e+00  7.508607479874306101e+00  7.529877074128037862e+00
416 10401 3.704182e-03 2.286915e+02  7.484793839258548687e+00  7.496385658355744219e+00  7.506972864732311734e+00  7.525201323016042387e+00
417 10426 3.739288e-03 2.449787e+02  7.484793839258548687e+00  7.498795752900217160e+00  7.514173580382985662e+00  7.537364581343966030e+00
418 10451 3.363158e-03 2.417307e+02  7.484793839258548687e+00  7.495272139449036253e+00  7.510725863400391056e+00  7.525126851970751929e+00
419 10476 3.115749e-03 2.361683e+02  7.484793839258548687e+00  7.495630531015654796e+00  7.512684535947114384e+00  7.522983684659744874e+00
420 10501 2.712178e-03 2.374626e+02  7.484793839258548687e+00  7.495538284008833152e+00  7.510699527928024644e+00  7.522678929331445552e+00
421 10526 2.794890e-03 2.370595e+02  7.484793839258548687e+00  7.494275515390204312e+00  7.508679187837305591e+00  7.532045351065776551e+00
422 10551 2.727021e-03 2.361152e+02  7.484793839258548687e+00  7.492741498234466668e+00  7.512203869107266563e+00  7.523494186180812449e+00
423 10576 2.895285e-03 2.324733e+02  7.484793839258548687e+00  7.499119176178210111e+00  7.508432712606800230e+00  7.520183986815276889e+00
