%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212606, 2015/08/22 19:28:34.07)
403 10076 2.975589e-02 1.716043e+03  7.465320151476568356e+00  7.480364006190311166e+00  7.503331900740700888e+00  7.519116395902845085e+00
404 10101 2.608114e-02 1.705050e+03  7.465320151476568356e+00  7.482633578773634220e+00  7.503463728682881140e+00  7.515932316643247013e+00
405 10126 2.649934e-02 1.720582e+03  7.465320151476568356e+00  7.485756902120973777e+00  7.501121913370385919e+00  7.515366850666405085e+00
406 10151 2.924069e-02 1.708770e+03  7.465320151476568356e+00  7.485306479291725879e+00  7.503840110079063486e+00  7.517397484068302660e+00
407 10176 2.780686e-02 1.760263e+03  7.465320151476568356e+00  7.489964493371210175e+00  7.502682223204844014e+00  7.517164819565653744e+00
408 10201 2.817963e-02 1.795404e+03  7.465320151476568356e+00  7.489100515137603331e+00  7.504723420466370420e+00  7.524092650268386251e+00
409 10226 3.465665e-02 1.815649e+03  7.465320151476568356e+00  7.488835360873424385e+00  7.504144323148758566e+00  7.528049980904508942e+00
410 10251 3.890774e-02 1.792674e+03  7.465320151476568356e+00  7.481922783755076800e+00  7.502927541166697800e+00  7.513916226130974430e+00
411 10276 4.561593e-02 1.755353e+03  7.465320151476568356e+00  7.486424842989278794e+00  7.503056958678723909e+00  7.519966245318433273e+00
412 10301 4.791666e-02 1.771560e+03  7.465320151476568356e+00  7.486640377217974596e+00  7.503344328319024648e+00  7.520900529847659222e+00
413 10326 5.103536e-02 1.814691e+03  7.465320151476568356e+00  7.492088966252953952e+00  7.502491122866311812e+00  7.516214821594770612e+00
414 10351 6.091644e-02 1.808795e+03  7.465320151476568356e+00  7.484275119760661177e+00  7.500747293878784916e+00  7.512539401550839990e+00
415 10376 6.738418e-02 1.758079e+03  7.465320151476568356e+00  7.475759494442521635e+00  7.502134450217040396e+00  7.522132500387185061e+00
416 10401 7.529719e-02 1.712389e+03  7.465320151476568356e+00  7.485253744449860136e+00  7.502936196629644172e+00  7.522609074786466898e+00
417 10426 7.304018e-02 1.668756e+03  7.465320151476568356e+00  7.481736882990277948e+00  7.505372852008134643e+00  7.518056264144266088e+00
418 10451 8.071621e-02 1.632402e+03  7.465320151476568356e+00  7.491701661481877217e+00  7.502196614060168578e+00  7.524533952568778439e+00
419 10476 8.758940e-02 1.626063e+03  7.465320151476568356e+00  7.484796426963009175e+00  7.502407240966363133e+00  7.514719226440377042e+00
420 10501 8.620396e-02 1.525006e+03  7.465320151476568356e+00  7.493363486513819893e+00  7.504528540691626226e+00  7.519140024869968464e+00
421 10526 8.616129e-02 1.511667e+03  7.465320151476568356e+00  7.479683660002671708e+00  7.507264282728107752e+00  7.530204136663428471e+00
422 10551 8.148215e-02 1.567685e+03  7.465320151476568356e+00  7.477463550669249948e+00  7.501377002205184219e+00  7.526932985202027915e+00
423 10576 7.972061e-02 1.539845e+03  7.465320151476568356e+00  7.485948023927742945e+00  7.502141839815149815e+00  7.515626856583795146e+00
424 10601 8.883017e-02 1.564032e+03  7.465320151476568356e+00  7.486509601787754598e+00  7.503352377531538053e+00  7.520930354071660773e+00
425 10626 1.040039e-01 1.473752e+03  7.465320151476568356e+00  7.482880608574620673e+00  7.501397562992570656e+00  7.513324472365805917e+00
426 10651 1.199252e-01 1.527744e+03  7.465320151476568356e+00  7.490466143185148695e+00  7.502640005822851954e+00  7.521426986929972358e+00
427 10676 1.175771e-01 1.616534e+03  7.465320151476568356e+00  7.479930455391941457e+00  7.501856730949666208e+00  7.518526332050655903e+00
428 10701 1.098212e-01 1.594610e+03  7.465320151476568356e+00  7.485303542978349434e+00  7.500253784969086901e+00  7.517145480509755728e+00
429 10726 1.216898e-01 1.977455e+03  7.465320151476568356e+00  7.483369055337414366e+00  7.501234174268479826e+00  7.524299618637224185e+00
430 10751 1.207948e-01 1.953085e+03  7.465320151476568356e+00  7.496077379461508983e+00  7.510094835846902406e+00  7.523123043175681701e+00
431 10776 1.518285e-01 1.866383e+03  7.465320151476568356e+00  7.484076554080855814e+00  7.506384926988737938e+00  7.522733581733252350e+00
432 10801 1.732412e-01 1.920054e+03  7.465320151476568356e+00  7.489310165626698712e+00  7.501635055482777759e+00  7.522074669716816153e+00
433 10826 1.721312e-01 1.762161e+03  7.465320151476568356e+00  7.485864685350096082e+00  7.501488290691873395e+00  7.524888197479428165e+00
434 10851 1.538050e-01 1.674441e+03  7.465320151476568356e+00  7.489651137864680841e+00  7.505741405912222497e+00  7.519155750098010849e+00
435 10876 1.538505e-01 1.651472e+03  7.465320151476568356e+00  7.484249516022667414e+00  7.504824966951407106e+00  7.527060340058322474e+00
436 10901 1.512327e-01 1.694726e+03  7.465320151476568356e+00  7.479487729242049632e+00  7.503174532525871854e+00  7.514367157229058236e+00
437 10926 1.401794e-01 1.770232e+03  7.465320151476568356e+00  7.482445115551056958e+00  7.505595711231880962e+00  7.519711224652126269e+00
438 10951 1.325318e-01 1.759726e+03  7.465320151476568356e+00  7.489564827487405374e+00  7.500778895371314370e+00  7.517158791968880038e+00
439 10976 1.344834e-01 1.882245e+03  7.465320151476568356e+00  7.490476864243924560e+00  7.502619362985821994e+00  7.523527239741995665e+00
440 11001 1.202368e-01 1.918490e+03  7.465320151476568356e+00  7.483309143928009277e+00  7.503821952773357395e+00  7.518093292599790090e+00
441 11026 1.141314e-01 2.003538e+03  7.465320151476568356e+00  7.491486597677713632e+00  7.503372218922192083e+00  7.519515339226918726e+00
442 11051 1.190841e-01 2.123395e+03  7.465320151476568356e+00  7.491488822327430519e+00  7.506915285293713325e+00  7.521207032456737274e+00
443 11076 1.127726e-01 2.100923e+03  7.465320151476568356e+00  7.486379654858848376e+00  7.500177320555007299e+00  7.519260998296248388e+00
444 11101 9.128754e-02 2.150076e+03  7.465320151476568356e+00  7.489434221124954938e+00  7.505631838640222320e+00  7.524404631955711409e+00
445 11126 9.447558e-02 2.194419e+03  7.465320151476568356e+00  7.491687261800239916e+00  7.504894244444630047e+00  7.519498687389577718e+00
446 11151 9.719643e-02 2.166048e+03  7.465320151476568356e+00  7.480216537418955092e+00  7.504315246665769656e+00  7.528369231990501120e+00
447 11176 1.126304e-01 2.241580e+03  7.465320151476568356e+00  7.489216154765919953e+00  7.506035933213215827e+00  7.524607590238857391e+00
448 11201 1.226426e-01 2.301350e+03  7.465320151476568356e+00  7.489373185536602584e+00  7.503723965669567342e+00  7.520153512263898499e+00
449 11226 1.367077e-01 2.372424e+03  7.465320151476568356e+00  7.489907619107912140e+00  7.507926273698586783e+00  7.529111047130930601e+00
450 11251 1.567273e-01 2.379630e+03  7.465320151476568356e+00  7.486904738201089593e+00  7.501744654547243485e+00  7.517673783036999957e+00
451 11276 1.577655e-01 2.286440e+03  7.465320151476568356e+00  7.486364267362752400e+00  7.504662982074195909e+00  7.523438873290887230e+00
452 11301 1.671723e-01 2.533128e+03  7.465320151476568356e+00  7.489533636712117470e+00  7.500897833000882642e+00  7.519421926185738236e+00
453 11326 1.559469e-01 2.570083e+03  7.465320151476568356e+00  7.484338505410882192e+00  7.502812052651237629e+00  7.518845135158359838e+00
454 11351 1.541241e-01 2.522676e+03  7.465320151476568356e+00  7.486335919641147640e+00  7.503487257178523606e+00  7.520991386215204244e+00
455 11376 1.531156e-01 2.461702e+03  7.465320151476568356e+00  7.494681860242543792e+00  7.504361047749186220e+00  7.521331604876066557e+00
456 11401 1.416114e-01 2.514703e+03  7.465320151476568356e+00  7.481471275885448691e+00  7.501402149750050263e+00  7.516563046753690358e+00
457 11426 1.189166e-01 2.579202e+03  7.465320151476568356e+00  7.489460288471042837e+00  7.504776897346212117e+00  7.515278619538689142e+00
458 11451 1.109243e-01 2.539871e+03  7.465320151476568356e+00  7.480599655227323730e+00  7.501986696732953597e+00  7.526401562625927966e+00
459 11476 1.003653e-01 2.608508e+03  7.465320151476568356e+00  7.486520732149052115e+00  7.500338273040793702e+00  7.518403806023997049e+00
460 11501 9.210040e-02 2.649558e+03  7.465320151476568356e+00  7.482553619046300675e+00  7.503428473795524134e+00  7.525799223328490051e+00
461 11526 8.490615e-02 2.672107e+03  7.465320151476568356e+00  7.481463629323201303e+00  7.506776727394788296e+00  7.521893397017813676e+00
462 11551 8.310507e-02 2.608232e+03  7.465320151476568356e+00  7.488427531498310863e+00  7.504348385572169100e+00  7.510762152765226851e+00
463 11576 8.893449e-02 2.507619e+03  7.465320151476568356e+00  7.487438862965573705e+00  7.501830339530438430e+00  7.521282963495362850e+00
464 11601 8.032565e-02 2.572902e+03  7.465320151476568356e+00  7.481493925106632581e+00  7.499983926758469366e+00  7.516181591576541976e+00
465 11626 8.287321e-02 2.720257e+03  7.465320151476568356e+00  7.486913175487541316e+00  7.501087939893486656e+00  7.522119494962144159e+00
466 11651 8.061449e-02 2.655200e+03  7.465320151476568356e+00  7.488528616393465676e+00  7.502705661066502607e+00  7.524093989815876959e+00
467 11676 7.505898e-02 2.597855e+03  7.465320151476568356e+00  7.489875070844743021e+00  7.505576026343986129e+00  7.521870967087814996e+00
468 11701 7.354907e-02 2.609665e+03  7.465320151476568356e+00  7.489343274898305758e+00  7.500741337836999811e+00  7.521174446436602601e+00
469 11726 7.473646e-02 2.475814e+03  7.465320151476568356e+00  7.488974363652615374e+00  7.505443100674121126e+00  7.522355721225955527e+00
470 11751 7.466631e-02 2.452472e+03  7.465320151476568356e+00  7.487746202540773943e+00  7.501517614674526158e+00  7.519027285481141298e+00
471 11776 7.507020e-02 2.343709e+03  7.465320151476568356e+00  7.488556772813938167e+00  7.502245564696969460e+00  7.518761619737459156e+00
472 11801 7.918372e-02 2.312836e+03  7.465320151476568356e+00  7.478678708673797360e+00  7.503371486019989156e+00  7.529296022766210683e+00
473 11826 7.364286e-02 2.223428e+03  7.465320151476568356e+00  7.491413233101851255e+00  7.505858769412586007e+00  7.524571452264351201e+00
474 11851 7.237355e-02 2.274189e+03  7.465320151476568356e+00  7.480995546133019758e+00  7.503602676132638649e+00  7.518670393828817744e+00
475 11876 7.349636e-02 2.305477e+03  7.465320151476568356e+00  7.481393615037095657e+00  7.503525526662954803e+00  7.517871259252161487e+00
476 11901 6.897079e-02 2.453020e+03  7.465320151476568356e+00  7.486658303468698428e+00  7.503958211509426768e+00  7.519365800197360450e+00
477 11926 7.386736e-02 2.553724e+03  7.465320151476568356e+00  7.492093788898772644e+00  7.507653863459304411e+00  7.519221954619750292e+00
478 11951 7.680404e-02 2.503839e+03  7.465320151476568356e+00  7.490716537140297504e+00  7.504078005342603497e+00  7.521721311646282437e+00
479 11976 7.914263e-02 2.492075e+03  7.465320151476568356e+00  7.488424906616722332e+00  7.502960795154828055e+00  7.531715903334594842e+00
480 12001 7.987964e-02 2.571036e+03  7.465320151476568356e+00  7.488476927406208183e+00  7.500545608719198398e+00  7.518326198722889764e+00
481 12026 7.427916e-02 2.524034e+03  7.465320151476568356e+00  7.485227088237675908e+00  7.502029962542057895e+00  7.521248786162125555e+00
482 12051 7.261899e-02 2.535176e+03  7.465320151476568356e+00  7.488448483295623070e+00  7.504831221768148097e+00  7.518795276280996198e+00
483 12076 6.320302e-02 2.500108e+03  7.465320151476568356e+00  7.487937073951420608e+00  7.506680720330979995e+00  7.525289533246705354e+00
484 12101 6.103256e-02 2.484171e+03  7.465320151476568356e+00  7.478558386979912598e+00  7.501392909847958812e+00  7.521014840692170189e+00
485 12126 5.802245e-02 2.528901e+03  7.465320151476568356e+00  7.487485244151379504e+00  7.504407870622487486e+00  7.521564277324630510e+00
486 12151 5.066019e-02 2.490557e+03  7.465320151476568356e+00  7.486391366635821498e+00  7.508634855404178410e+00  7.517834006889252407e+00
487 12176 5.071143e-02 2.538048e+03  7.465320151476568356e+00  7.488233722926832314e+00  7.501978733677666433e+00  7.518652962236900272e+00
488 12201 4.912248e-02 2.514775e+03  7.465320151476568356e+00  7.488068238631515605e+00  7.499384328797704669e+00  7.519584535824539451e+00
