%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209609, 2015/08/22 18:28:5.10)
403 10076 9.759526e-03 5.237080e+02  7.478972685041845203e+00  7.492346730341906458e+00  7.503666976508929665e+00  7.512664658711390331e+00
404 10101 1.034484e-02 5.490619e+02  7.478972685041845203e+00  7.488692976564643722e+00  7.501899599050442013e+00  7.520541042676674337e+00
405 10126 1.140621e-02 5.538105e+02  7.478972685041845203e+00  7.487573089270575188e+00  7.500875271455472948e+00  7.521598874877616581e+00
406 10151 1.241584e-02 5.673798e+02  7.478972685041845203e+00  7.494296912489319951e+00  7.505354905041066615e+00  7.520959837319366237e+00
407 10176 1.087384e-02 5.760946e+02  7.478972685041845203e+00  7.490634027196687583e+00  7.503234764000639601e+00  7.530405876163904999e+00
408 10201 1.085364e-02 5.758173e+02  7.478972685041845203e+00  7.482149979607354950e+00  7.505603693271167387e+00  7.519708308523027185e+00
409 10226 1.235615e-02 6.152102e+02  7.478972685041845203e+00  7.487918508736174594e+00  7.502621311570539575e+00  7.518701967762999594e+00
410 10251 1.168868e-02 6.467207e+02  7.478972685041845203e+00  7.492701121324896185e+00  7.505124912354225408e+00  7.521018813821015669e+00
411 10276 1.230653e-02 6.323299e+02  7.478972685041845203e+00  7.493550208538717783e+00  7.503619552009874738e+00  7.516661572302377969e+00
412 10301 1.222689e-02 5.860570e+02  7.478972685041845203e+00  7.493820296431038308e+00  7.509210897321438871e+00  7.524052916160420601e+00
413 10326 1.120942e-02 5.968045e+02  7.478972685041845203e+00  7.493628058008265036e+00  7.503873122079178337e+00  7.520186148300187057e+00
414 10351 1.115775e-02 6.312116e+02  7.478972685041845203e+00  7.489865837398276049e+00  7.505201180815133988e+00  7.517056517891649747e+00
415 10376 1.168390e-02 6.091479e+02  7.478972685041845203e+00  7.496195384177648080e+00  7.505381774611187495e+00  7.520314570024106970e+00
416 10401 1.227015e-02 6.166132e+02  7.478972685041845203e+00  7.492768327859152144e+00  7.506751385797574727e+00  7.522804606210971912e+00
417 10426 1.346803e-02 6.410215e+02  7.478972685041845203e+00  7.496830989692626623e+00  7.505543948683357058e+00  7.515665420215654535e+00
418 10451 1.409985e-02 6.584136e+02  7.478972685041845203e+00  7.494872372574279851e+00  7.506118360076754925e+00  7.517267942042650475e+00
419 10476 1.306244e-02 6.632963e+02  7.478972685041845203e+00  7.494702548966245992e+00  7.505395839598628882e+00  7.514932940649461379e+00
420 10501 1.224710e-02 6.738998e+02  7.478972685041845203e+00  7.495249308215821138e+00  7.504943037532780359e+00  7.518953906732347647e+00
421 10526 1.259470e-02 6.868425e+02  7.478972685041845203e+00  7.491493035257708932e+00  7.506249035989929652e+00  7.519721442120699706e+00
422 10551 1.296938e-02 7.154036e+02  7.478972685041845203e+00  7.491713479505532014e+00  7.502994356669724141e+00  7.518223096624844004e+00
423 10576 1.344082e-02 7.140107e+02  7.478972685041845203e+00  7.492601261529134860e+00  7.505328194487140614e+00  7.520459195640571082e+00
424 10601 1.264490e-02 7.310539e+02  7.478972685041845203e+00  7.494603457735599328e+00  7.502255960187977912e+00  7.519239118718374471e+00
425 10626 1.332124e-02 7.476862e+02  7.478972685041845203e+00  7.495599393311488612e+00  7.505753438685471401e+00  7.524551513599931241e+00
426 10651 1.427635e-02 7.745715e+02  7.478972685041845203e+00  7.496031195056687579e+00  7.503350256075806968e+00  7.515331186508166894e+00
427 10676 1.524162e-02 7.699595e+02  7.478972685041845203e+00  7.492639546530506678e+00  7.503459390062020340e+00  7.513630176062241262e+00
428 10701 1.406570e-02 7.804204e+02  7.478972685041845203e+00  7.489880952779482293e+00  7.505403280199639759e+00  7.520055752498844726e+00
429 10726 1.298394e-02 7.924818e+02  7.478972685041845203e+00  7.490328481238724301e+00  7.506649050222649500e+00  7.520699653782776828e+00
430 10751 1.233488e-02 7.654656e+02  7.478972685041845203e+00  7.487362983160199548e+00  7.505179124544825164e+00  7.519192335478848577e+00
431 10776 1.197593e-02 7.445747e+02  7.478972685041845203e+00  7.488860178541302481e+00  7.501821164770628769e+00  7.517816925281092466e+00
432 10801 1.238900e-02 7.587038e+02  7.478972685041845203e+00  7.491207471182578459e+00  7.506109271964293228e+00  7.517632169723860613e+00
433 10826 1.091747e-02 7.462060e+02  7.478972685041845203e+00  7.494922512451741348e+00  7.505042054670820306e+00  7.523587294311201212e+00
434 10851 1.131426e-02 7.603009e+02  7.478972685041845203e+00  7.486849378957545653e+00  7.505152303799845548e+00  7.521757219195082556e+00
435 10876 1.201450e-02 7.898947e+02  7.478972685041845203e+00  7.496068643938886389e+00  7.505249914086196128e+00  7.520276822564563091e+00
436 10901 1.243288e-02 7.989936e+02  7.478972685041845203e+00  7.487716618774711286e+00  7.505260233657145008e+00  7.520000222185569072e+00
437 10926 1.265960e-02 7.478889e+02  7.478972685041845203e+00  7.498222907843374863e+00  7.503595362533338253e+00  7.527150181221314185e+00
