%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217350, 2015/08/22 23:48:57.50)
403 10076 8.016570e-02 3.255383e+03  7.489403201914238473e+00  7.491844272055796061e+00  7.513449466571298530e+00  7.527030515236655894e+00
404 10101 7.244243e-02 3.028040e+03  7.489403201914238473e+00  7.502270105742478989e+00  7.519016164960455662e+00  7.534535613040781676e+00
405 10126 7.483453e-02 3.056552e+03  7.489403201914238473e+00  7.493717214346268918e+00  7.517471062355049582e+00  7.525448383168757083e+00
406 10151 6.979516e-02 3.275668e+03  7.489403201914238473e+00  7.501359216987312450e+00  7.516220955620516619e+00  7.530330493642495071e+00
407 10176 6.209253e-02 3.267174e+03  7.489403201914238473e+00  7.495808659201601110e+00  7.517046275914793796e+00  7.531074901478405970e+00
408 10201 6.375331e-02 3.295814e+03  7.489403201914238473e+00  7.498260932300285120e+00  7.516097016084494875e+00  7.523260718207017916e+00
409 10226 6.664810e-02 3.384479e+03  7.489403201914238473e+00  7.495622235665938327e+00  7.515775351489480727e+00  7.531042436250310779e+00
410 10251 7.606519e-02 3.549856e+03  7.489403201914238473e+00  7.499444952554972232e+00  7.514885483283681111e+00  7.528259176678293585e+00
411 10276 7.801452e-02 3.687025e+03  7.489403201914238473e+00  7.499955188980351295e+00  7.516584889952251380e+00  7.525223466453773824e+00
412 10301 7.330430e-02 3.789599e+03  7.489403201914238473e+00  7.506249169386721043e+00  7.517226947732916997e+00  7.533467225222928221e+00
413 10326 6.775643e-02 3.852584e+03  7.489403201914238473e+00  7.505914567945262128e+00  7.517019042231114945e+00  7.532770676259146647e+00
414 10351 6.358348e-02 3.894322e+03  7.489403201914238473e+00  7.504612790487135143e+00  7.513598431285857693e+00  7.527457068335617230e+00
415 10376 5.914847e-02 3.901505e+03  7.489403201914238473e+00  7.500050851057158852e+00  7.516475686498637288e+00  7.526810417059269120e+00
416 10401 5.228065e-02 3.809800e+03  7.489403201914238473e+00  7.500872069767617667e+00  7.512811087366557672e+00  7.529295625863026586e+00
417 10426 5.027179e-02 3.725469e+03  7.489403201914238473e+00  7.496871402343647794e+00  7.518206770064862710e+00  7.527704308988929505e+00
418 10451 4.717607e-02 3.634287e+03  7.489403201914238473e+00  7.503187124523425844e+00  7.516148016258077824e+00  7.537708046521565564e+00
419 10476 4.791412e-02 3.711515e+03  7.489403201914238473e+00  7.504253916238058153e+00  7.515000949083161075e+00  7.528618786774316618e+00
420 10501 4.570333e-02 3.708790e+03  7.489403201914238473e+00  7.490405874277132448e+00  7.514106555837700263e+00  7.527516628308318580e+00
421 10526 4.642268e-02 3.879315e+03  7.489403201914238473e+00  7.502073939333327779e+00  7.516138384250634630e+00  7.533303070143411162e+00
422 10551 4.965837e-02 3.970812e+03  7.489403201914238473e+00  7.501494333122030511e+00  7.514307059807304512e+00  7.533053794189820351e+00
423 10576 5.307039e-02 4.120855e+03  7.489403201914238473e+00  7.499961559953464807e+00  7.513103927285925465e+00  7.525583998646937722e+00
424 10601 5.539564e-02 4.548527e+03  7.489403201914238473e+00  7.505997679400394418e+00  7.514602281259620042e+00  7.528816359097800337e+00
425 10626 5.868099e-02 4.658102e+03  7.489403201914238473e+00  7.503464542466527831e+00  7.516345912463868295e+00  7.532808972730735242e+00
426 10651 6.098621e-02 4.401429e+03  7.489403201914238473e+00  7.504801746399409446e+00  7.515692865974301640e+00  7.529677705556227174e+00
427 10676 6.414751e-02 4.405537e+03  7.489403201914238473e+00  7.503165318014833218e+00  7.518545642550915176e+00  7.535942529191426154e+00
428 10701 6.749028e-02 4.794562e+03  7.489403201914238473e+00  7.504269860108473189e+00  7.516535209314922028e+00  7.528792193552957812e+00
429 10726 7.100422e-02 5.172758e+03  7.489403201914238473e+00  7.507247774672036300e+00  7.519288926451164201e+00  7.533647569987469872e+00
430 10751 6.686925e-02 5.246280e+03  7.489403201914238473e+00  7.505510280148564028e+00  7.518209978277516470e+00  7.529493383418479624e+00
431 10776 6.733972e-02 5.733625e+03  7.489403201914238473e+00  7.499834354658911018e+00  7.518154812645583718e+00  7.529733599108242359e+00
432 10801 6.890879e-02 5.829118e+03  7.489403201914238473e+00  7.500762617120723341e+00  7.515821559007800801e+00  7.532575927149538941e+00
433 10826 7.760059e-02 5.869072e+03  7.489403201914238473e+00  7.497387419213112025e+00  7.515720283419167203e+00  7.529506383792645252e+00
434 10851 7.414191e-02 5.897289e+03  7.489403201914238473e+00  7.503394361741005270e+00  7.516731175715672286e+00  7.527498417283199572e+00
435 10876 7.303784e-02 5.902274e+03  7.489403201914238473e+00  7.505980899715404497e+00  7.513684254489232828e+00  7.528533070927069915e+00
436 10901 7.424879e-02 5.993124e+03  7.489403201914238473e+00  7.498107101198765889e+00  7.513959391049337633e+00  7.531096277511704962e+00
437 10926 6.813841e-02 6.131507e+03  7.489403201914238473e+00  7.494649370112646203e+00  7.512352166110654039e+00  7.525282097165908013e+00
438 10951 6.217573e-02 6.170174e+03  7.489403201914238473e+00  7.502667377433114737e+00  7.519824553777789689e+00  7.538830017883813461e+00
439 10976 5.538384e-02 6.238993e+03  7.489403201914238473e+00  7.498179473054807254e+00  7.512387463364219364e+00  7.531892744198777301e+00
440 11001 5.288475e-02 6.182863e+03  7.489403201914238473e+00  7.503125888859947246e+00  7.517112984635327066e+00  7.533965868015823908e+00
441 11026 5.525091e-02 5.959041e+03  7.489403201914238473e+00  7.499009914037500835e+00  7.516342013353865426e+00  7.538059020505968100e+00
442 11051 5.808850e-02 6.103777e+03  7.489403201914238473e+00  7.501497394850636269e+00  7.513850831915799944e+00  7.532179800933657354e+00
443 11076 6.291663e-02 6.207915e+03  7.489403201914238473e+00  7.504696198209648728e+00  7.513485733021502355e+00  7.530588659220781800e+00
444 11101 8.225733e-02 6.485198e+03  7.489403201914238473e+00  7.496626958414355002e+00  7.514990642343942540e+00  7.528735831087271180e+00
445 11126 8.653586e-02 6.448297e+03  7.489403201914238473e+00  7.494839256793448534e+00  7.516425903336495296e+00  7.528477797858466936e+00
446 11151 8.086588e-02 6.599637e+03  7.489403201914238473e+00  7.504640529059809495e+00  7.512670790874540039e+00  7.525572134663817359e+00
447 11176 7.618419e-02 6.891768e+03  7.489403201914238473e+00  7.499336756355130085e+00  7.515760936408418580e+00  7.531602969509854084e+00
448 11201 7.218164e-02 6.760536e+03  7.489403201914238473e+00  7.499926567207603867e+00  7.516335764998954616e+00  7.530362283321963446e+00
449 11226 7.002141e-02 6.712094e+03  7.489403201914238473e+00  7.508131261635261566e+00  7.517539579539887384e+00  7.529393897388603207e+00
450 11251 6.674830e-02 6.706103e+03  7.489403201914238473e+00  7.494523731451974591e+00  7.513905110815819910e+00  7.520244448801662429e+00
451 11276 6.811552e-02 6.873376e+03  7.489403201914238473e+00  7.507440166329842235e+00  7.516872148553946253e+00  7.524672094558312985e+00
452 11301 6.627784e-02 6.597645e+03  7.489403201914238473e+00  7.506036757491262534e+00  7.515683819746557859e+00  7.524502018020042371e+00
453 11326 6.939978e-02 6.560821e+03  7.489403201914238473e+00  7.498545444166723861e+00  7.514670393233916279e+00  7.532624960841018513e+00
454 11351 6.042661e-02 6.300189e+03  7.489403201914238473e+00  7.506784757633133687e+00  7.515410866545988000e+00  7.534579394107170813e+00
455 11376 6.290125e-02 6.407988e+03  7.489403201914238473e+00  7.507735744994632476e+00  7.514987222905162412e+00  7.526176222090356305e+00
456 11401 5.867976e-02 6.473147e+03  7.489403201914238473e+00  7.505213022930886879e+00  7.513407932929449196e+00  7.525855497471963140e+00
457 11426 5.985295e-02 6.305137e+03  7.489403201914238473e+00  7.501022492231573580e+00  7.514541839186175132e+00  7.526528907290255255e+00
458 11451 5.886026e-02 6.160416e+03  7.489403201914238473e+00  7.501371262660292416e+00  7.516584880983685935e+00  7.525878301694372219e+00
459 11476 5.510039e-02 5.953997e+03  7.489403201914238473e+00  7.503919185161214145e+00  7.515856159220007271e+00  7.526594902334502457e+00
460 11501 5.129573e-02 6.130347e+03  7.489403201914238473e+00  7.499042094906607225e+00  7.514061854205089652e+00  7.526373971268158769e+00
461 11526 4.609908e-02 6.241696e+03  7.489403201914238473e+00  7.505632207650253740e+00  7.514211653508445110e+00  7.523849352321580142e+00
462 11551 4.353816e-02 6.093988e+03  7.489403201914238473e+00  7.500713890397158856e+00  7.517799786085919145e+00  7.527328896325407470e+00
463 11576 4.240209e-02 5.929359e+03  7.489403201914238473e+00  7.502796878658052115e+00  7.516518635182623420e+00  7.535291509014538924e+00
464 11601 4.677682e-02 5.927317e+03  7.489403201914238473e+00  7.503631700207535893e+00  7.518209655481951970e+00  7.531234032668201905e+00
465 11626 4.961566e-02 5.847680e+03  7.489403201914238473e+00  7.498411302062711670e+00  7.515274948630566776e+00  7.529230754698466477e+00
466 11651 4.388147e-02 6.132849e+03  7.489403201914238473e+00  7.500121952983324292e+00  7.516087427820201228e+00  7.533323806973963421e+00
467 11676 3.575635e-02 6.010011e+03  7.489403201914238473e+00  7.503206371955593923e+00  7.517685937405109264e+00  7.528872329184417289e+00
468 11701 3.271863e-02 6.122263e+03  7.489403201914238473e+00  7.505931557439936341e+00  7.514275818341610069e+00  7.525410812329038635e+00
469 11726 2.967736e-02 6.262301e+03  7.489403201914238473e+00  7.503625506567801473e+00  7.516526850323524300e+00  7.527128562420199565e+00
470 11751 2.759193e-02 6.259825e+03  7.489403201914238473e+00  7.502877217633150408e+00  7.515528087142716807e+00  7.526585769247906121e+00
471 11776 2.946577e-02 6.417539e+03  7.489403201914238473e+00  7.504839374090493287e+00  7.512778935092670807e+00  7.526719307247408786e+00
