%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214949, 2015/08/22 20:28:56.50)
403 10076 1.784452e-02 1.651672e+03  7.469846710660505984e+00  7.477487828103480894e+00  7.488796236065054401e+00  7.498051410978327169e+00
404 10101 2.359197e-02 1.898072e+03  7.469846710660505984e+00  7.474677624759054062e+00  7.490023836574041916e+00  7.505078897865689491e+00
405 10126 2.545493e-02 1.947037e+03  7.469846710660505984e+00  7.475205772198420640e+00  7.485870826859694738e+00  7.505539223485748757e+00
406 10151 2.632025e-02 1.917134e+03  7.469846710660505984e+00  7.471716720294530489e+00  7.488636621570136320e+00  7.499786527558383042e+00
407 10176 2.777650e-02 1.928585e+03  7.469846710660505984e+00  7.477722163481970163e+00  7.487514610454926611e+00  7.506019393071582613e+00
408 10201 3.552759e-02 2.009825e+03  7.469846710660505984e+00  7.473613635394904087e+00  7.487292183352849406e+00  7.499869058397543142e+00
409 10226 4.161693e-02 2.128433e+03  7.469846710660505984e+00  7.474863563090047514e+00  7.490631527359061792e+00  7.502172496872485219e+00
410 10251 4.611592e-02 2.166047e+03  7.469846710660505984e+00  7.475309121095983222e+00  7.490929051279975326e+00  7.507176905718325521e+00
411 10276 4.739543e-02 2.152592e+03  7.469846710660505984e+00  7.478611625080507253e+00  7.487652808288682849e+00  7.503360374559265189e+00
412 10301 4.865664e-02 2.205874e+03  7.469846710660505984e+00  7.476543402367403779e+00  7.490931358634029813e+00  7.515122594292870772e+00
413 10326 4.313996e-02 2.210866e+03  7.469846710660505984e+00  7.475388834009763173e+00  7.490434093887011535e+00  7.511922481791340367e+00
414 10351 4.790076e-02 2.225578e+03  7.469846710660505984e+00  7.477242234973225266e+00  7.487096719528519628e+00  7.516458958220043840e+00
415 10376 4.878067e-02 2.204425e+03  7.469846710660505984e+00  7.476105206349915377e+00  7.490197223183289843e+00  7.499796829158851708e+00
416 10401 5.807777e-02 2.561807e+03  7.469846710660505984e+00  7.479583877048034068e+00  7.487440749244655969e+00  7.500605189157599995e+00
417 10426 5.924650e-02 2.664937e+03  7.469846710660505984e+00  7.480021306192632835e+00  7.490623702652789540e+00  7.502489713253051917e+00
418 10451 5.968800e-02 2.818153e+03  7.469190676569554377e+00  7.469190676569554377e+00  7.490408731117208063e+00  7.500887597968472598e+00
419 10476 5.703928e-02 2.809092e+03  7.469190676569554377e+00  7.474918810996692642e+00  7.488300696408039414e+00  7.503016472217910682e+00
420 10501 5.584929e-02 2.795584e+03  7.469190676569554377e+00  7.479324690711860235e+00  7.489577592868194245e+00  7.505873972102532932e+00
421 10526 5.476650e-02 2.785560e+03  7.469190676569554377e+00  7.478871379669516983e+00  7.492220368498553107e+00  7.505250299401764913e+00
422 10551 5.404325e-02 2.871628e+03  7.469190676569554377e+00  7.479412872396768108e+00  7.490629736466243749e+00  7.503607064372164182e+00
423 10576 5.151354e-02 2.855054e+03  7.469190676569554377e+00  7.477366807091506473e+00  7.490322622651936157e+00  7.504044283939790283e+00
424 10601 4.285294e-02 2.982173e+03  7.469190676569554377e+00  7.475670914221908880e+00  7.489123520075111173e+00  7.505141870519286051e+00
425 10626 4.240628e-02 3.241911e+03  7.469190676569554377e+00  7.478658568238081727e+00  7.489897342111094147e+00  7.503527809872408305e+00
426 10651 4.259847e-02 3.457763e+03  7.469190676569554377e+00  7.476792796874605962e+00  7.488867152877504374e+00  7.501109011671678317e+00
427 10676 4.270407e-02 3.583429e+03  7.469190676569554377e+00  7.482482500102389800e+00  7.491317025550401354e+00  7.502454636469336080e+00
428 10701 4.008041e-02 3.588379e+03  7.469190676569554377e+00  7.476571544778431999e+00  7.488237748520135462e+00  7.499972063214483953e+00
429 10726 3.971410e-02 3.631644e+03  7.469190676569554377e+00  7.474482548320442454e+00  7.489632254665954392e+00  7.504741712935036446e+00
430 10751 3.971862e-02 3.806088e+03  7.469190676569554377e+00  7.481707382272822393e+00  7.490241791228322121e+00  7.502238370939265266e+00
431 10776 4.450342e-02 3.727174e+03  7.469190676569554377e+00  7.476072795607649368e+00  7.490956700436731452e+00  7.504255994338628000e+00
432 10801 4.682084e-02 3.637677e+03  7.469190676569554377e+00  7.472736224724608078e+00  7.490646118686524524e+00  7.509047126149726026e+00
433 10826 4.168403e-02 3.584677e+03  7.469190676569554377e+00  7.477054329300618640e+00  7.491879091730246465e+00  7.509393244380853538e+00
434 10851 4.782439e-02 3.979911e+03  7.469190676569554377e+00  7.477055489529839782e+00  7.490107646738985103e+00  7.504229038151313702e+00
435 10876 5.428462e-02 4.065382e+03  7.469190676569554377e+00  7.476424286047416601e+00  7.490883289263889466e+00  7.502757639722401173e+00
436 10901 6.114658e-02 4.022419e+03  7.469190676569554377e+00  7.477980527379150644e+00  7.490606709459510348e+00  7.501128477108234271e+00
437 10926 6.682457e-02 4.262407e+03  7.469190676569554377e+00  7.478944737057952707e+00  7.490921413017415098e+00  7.505663606334617377e+00
438 10951 7.665508e-02 4.118266e+03  7.469190676569554377e+00  7.480359932099863052e+00  7.488938023742155004e+00  7.511684161569444740e+00
439 10976 7.681405e-02 4.111515e+03  7.469190676569554377e+00  7.479210464397103131e+00  7.490059169076443091e+00  7.498295436933965163e+00
440 11001 7.874489e-02 3.983477e+03  7.469190676569554377e+00  7.477937077875115079e+00  7.489506096109435518e+00  7.506072046822681365e+00
441 11026 8.827293e-02 4.187142e+03  7.469190676569554377e+00  7.478018248995521589e+00  7.486631011557318693e+00  7.499746459900026530e+00
442 11051 9.037664e-02 4.154485e+03  7.469190676569554377e+00  7.474511331878126441e+00  7.489207999309405395e+00  7.504776704315210267e+00
443 11076 1.056050e-01 4.099390e+03  7.469190676569554377e+00  7.479264396605334042e+00  7.491907058106278328e+00  7.504558239934668862e+00
