%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215344, 2015/07/30 21:49:31.45)
285 2851 1.308975e-01 0 0 1.755438e-02 3.192441e-03 4.523054e-03 2.338555e-02 3.272356e-02 2.772720e-02 2.193033e-02 2.515766e-02 8.986200e-02 3.339634e-02 
286 2861 1.309067e-01 0 0 1.743404e-02 3.159079e-03 4.651802e-03 2.340198e-02 3.312120e-02 2.747089e-02 2.218661e-02 2.520135e-02 8.990452e-02 3.305341e-02 
287 2871 1.319931e-01 0 0 1.745847e-02 3.213269e-03 4.651457e-03 2.357938e-02 3.380536e-02 2.813190e-02 2.243576e-02 2.560811e-02 9.140420e-02 3.342995e-02 
288 2881 1.314129e-01 0 0 1.723706e-02 3.231367e-03 4.615427e-03 2.397708e-02 3.362194e-02 2.780393e-02 2.214157e-02 2.519879e-02 9.166907e-02 3.308468e-02 
289 2891 1.286584e-01 0 0 1.686148e-02 3.139201e-03 4.562453e-03 2.370462e-02 3.404385e-02 2.742679e-02 2.211418e-02 2.451337e-02 9.105096e-02 3.250818e-02 
290 2901 1.205416e-01 0 0 1.562751e-02 2.908802e-03 4.233072e-03 2.209645e-02 3.166469e-02 2.546020e-02 2.050038e-02 2.270560e-02 8.451181e-02 3.014730e-02 
291 2911 1.194387e-01 0 0 1.526848e-02 2.894579e-03 4.236163e-03 2.176219e-02 3.103799e-02 2.505814e-02 2.007247e-02 2.217942e-02 8.275971e-02 2.941974e-02 
292 2921 1.138248e-01 0 0 1.436687e-02 2.738119e-03 4.054968e-03 2.048123e-02 2.918382e-02 2.364150e-02 1.890763e-02 2.103251e-02 7.757218e-02 2.764266e-02 
293 2931 1.048008e-01 0 0 1.318694e-02 2.497512e-03 3.680341e-03 1.867877e-02 2.641491e-02 2.166832e-02 1.713934e-02 1.912571e-02 7.066332e-02 2.537095e-02 
294 2941 9.938638e-02 0 0 1.248307e-02 2.392062e-03 3.476619e-03 1.800439e-02 2.560082e-02 2.029977e-02 1.634231e-02 1.797613e-02 6.743590e-02 2.424995e-02 
295 2951 1.045471e-01 0 0 1.341953e-02 2.683126e-03 3.597627e-03 2.056760e-02 2.810047e-02 2.110135e-02 1.748847e-02 1.883349e-02 7.120744e-02 2.589361e-02 
296 2961 1.030159e-01 0 0 1.311349e-02 2.647662e-03 3.535977e-03 2.022717e-02 2.783230e-02 2.061739e-02 1.741632e-02 1.891722e-02 6.969488e-02 2.528297e-02 
297 2971 9.456957e-02 0 0 1.190425e-02 2.422600e-03 3.199235e-03 1.847863e-02 2.533210e-02 1.875021e-02 1.585625e-02 1.723908e-02 6.346103e-02 2.291255e-02 
298 2981 9.217832e-02 0 0 1.187807e-02 2.481812e-03 3.111671e-03 1.864174e-02 2.530091e-02 1.814123e-02 1.587361e-02 1.673399e-02 6.255044e-02 2.257345e-02 
299 2991 8.614320e-02 0 0 1.114234e-02 2.350393e-03 2.888295e-03 1.776002e-02 2.382261e-02 1.670254e-02 1.483237e-02 1.594767e-02 5.795639e-02 2.094546e-02 
300 3001 8.336234e-02 0 0 1.064718e-02 2.288818e-03 2.768612e-03 1.691153e-02 2.280204e-02 1.616210e-02 1.414455e-02 1.552318e-02 5.541573e-02 1.998228e-02 
301 3011 8.110657e-02 0 0 1.021999e-02 2.207452e-03 2.651670e-03 1.624586e-02 2.188224e-02 1.616188e-02 1.370119e-02 1.494276e-02 5.393872e-02 1.928811e-02 
302 3021 8.798124e-02 0 0 1.094796e-02 2.436304e-03 3.036313e-03 1.739213e-02 2.343812e-02 1.747849e-02 1.512415e-02 1.617248e-02 5.973052e-02 2.062081e-02 
303 3031 9.581873e-02 0 0 1.175196e-02 2.658863e-03 3.398792e-03 1.867841e-02 2.603599e-02 1.890020e-02 1.693621e-02 1.744522e-02 6.625060e-02 2.215673e-02 
304 3041 1.028503e-01 0 0 1.247020e-02 2.848231e-03 3.832819e-03 1.977538e-02 2.800233e-02 2.003316e-02 1.840096e-02 1.848509e-02 7.175601e-02 2.354382e-02 
305 3051 1.108009e-01 0 0 1.334662e-02 3.046723e-03 4.286897e-03 2.110735e-02 3.008199e-02 2.136335e-02 1.984834e-02 1.973065e-02 7.820738e-02 2.518964e-02 
306 3061 1.280630e-01 0 0 1.555437e-02 3.523281e-03 5.154467e-03 2.549846e-02 3.616164e-02 2.485382e-02 2.426702e-02 2.271653e-02 9.476206e-02 2.972182e-02 
307 3071 1.395161e-01 0 0 1.677858e-02 3.794193e-03 5.588681e-03 2.738487e-02 3.932043e-02 2.677578e-02 2.623196e-02 2.474289e-02 1.023614e-01 3.204468e-02 
308 3081 1.462693e-01 0 0 1.753799e-02 3.978339e-03 5.813842e-03 2.854227e-02 4.095778e-02 2.799169e-02 2.716513e-02 2.594074e-02 1.057990e-01 3.377127e-02 
309 3091 1.388938e-01 0 0 1.682425e-02 3.787959e-03 5.453276e-03 2.738857e-02 3.879717e-02 2.619083e-02 2.579672e-02 2.444043e-02 1.004625e-01 3.221312e-02 
310 3101 1.305202e-01 0 0 1.561295e-02 3.522923e-03 5.142773e-03 2.540447e-02 3.637879e-02 2.431063e-02 2.413720e-02 2.259464e-02 9.289785e-02 2.990597e-02 
311 3111 1.227224e-01 0 0 1.450737e-02 3.263725e-03 4.815610e-03 2.365076e-02 3.379605e-02 2.261633e-02 2.240352e-02 2.111276e-02 8.599387e-02 2.777470e-02 
312 3121 1.210518e-01 0 0 1.432277e-02 3.215744e-03 4.806252e-03 2.324481e-02 3.303425e-02 2.287433e-02 2.186628e-02 2.065472e-02 8.400480e-02 2.777535e-02 
313 3131 1.150225e-01 0 0 1.346373e-02 3.048203e-03 4.532682e-03 2.204990e-02 3.118975e-02 2.184471e-02 2.064480e-02 1.948689e-02 7.962369e-02 2.626659e-02 
314 3141 1.089487e-01 0 0 1.265267e-02 2.887773e-03 4.307280e-03 2.089853e-02 2.982288e-02 2.058275e-02 1.986756e-02 1.844335e-02 7.484078e-02 2.449851e-02 
315 3151 1.147192e-01 0 0 1.309770e-02 2.993720e-03 4.505858e-03 2.173014e-02 3.098600e-02 2.139173e-02 2.108797e-02 1.938532e-02 7.757789e-02 2.556517e-02 
316 3161 1.128722e-01 0 0 1.280767e-02 2.906012e-03 4.502049e-03 2.140176e-02 3.043130e-02 2.077593e-02 2.169502e-02 1.884421e-02 7.598262e-02 2.499759e-02 
317 3171 1.056937e-01 0 0 1.190253e-02 2.706172e-03 4.244218e-03 2.002449e-02 2.927123e-02 1.958045e-02 2.066916e-02 1.783741e-02 7.135253e-02 2.320444e-02 
318 3181 9.946258e-02 0 0 1.105996e-02 2.526275e-03 4.028282e-03 1.859992e-02 2.712838e-02 1.848050e-02 1.919916e-02 1.659225e-02 6.659169e-02 2.159507e-02 
319 3191 1.016292e-01 0 0 1.122995e-02 2.555340e-03 4.251271e-03 1.881615e-02 2.738881e-02 1.883815e-02 1.950685e-02 1.689845e-02 6.706148e-02 2.179456e-02 
320 3201 1.002474e-01 0 0 1.101355e-02 2.485293e-03 4.170491e-03 1.831974e-02 2.665758e-02 1.839460e-02 1.922747e-02 1.652294e-02 6.511266e-02 2.128762e-02 
321 3211 9.278955e-02 0 0 1.007830e-02 2.303877e-03 3.882720e-03 1.678277e-02 2.452550e-02 1.722636e-02 1.756005e-02 1.509306e-02 5.931968e-02 1.939726e-02 
322 3221 8.739050e-02 0 0 9.457577e-03 2.219437e-03 3.666894e-03 1.576741e-02 2.306602e-02 1.623222e-02 1.635109e-02 1.456467e-02 5.502506e-02 1.808017e-02 
323 3231 7.616972e-02 0 0 8.168381e-03 1.924462e-03 3.274632e-03 1.359555e-02 2.014790e-02 1.394980e-02 1.437107e-02 1.271753e-02 4.805772e-02 1.562570e-02 
324 3241 7.375709e-02 0 0 7.864323e-03 1.860520e-03 3.195733e-03 1.316449e-02 1.957031e-02 1.340252e-02 1.374217e-02 1.224552e-02 4.616795e-02 1.494332e-02 
325 3251 6.718999e-02 0 0 7.072126e-03 1.670435e-03 2.887625e-03 1.189165e-02 1.780403e-02 1.205600e-02 1.239989e-02 1.103362e-02 4.167188e-02 1.346384e-02 
326 3261 6.898431e-02 0 0 7.213267e-03 1.724197e-03 2.934203e-03 1.224219e-02 1.818325e-02 1.254728e-02 1.255548e-02 1.121641e-02 4.241163e-02 1.369018e-02 
327 3271 7.124914e-02 0 0 7.354833e-03 1.758453e-03 3.057442e-03 1.243386e-02 1.892309e-02 1.307982e-02 1.308237e-02 1.145990e-02 4.319490e-02 1.393788e-02 
328 3281 6.511058e-02 0 0 6.683511e-03 1.586345e-03 2.751394e-03 1.119139e-02 1.704305e-02 1.197331e-02 1.183176e-02 1.032823e-02 3.889234e-02 1.255381e-02 
329 3291 5.838173e-02 0 0 5.926016e-03 1.402665e-03 2.444280e-03 9.906844e-03 1.507103e-02 1.078066e-02 1.043197e-02 9.103762e-03 3.441090e-02 1.125157e-02 
330 3301 5.402045e-02 0 0 5.424585e-03 1.323684e-03 2.286975e-03 9.234123e-03 1.382510e-02 9.872553e-03 9.539737e-03 8.451639e-03 3.133895e-02 1.028182e-02 
331 3311 5.170008e-02 0 0 5.151710e-03 1.264525e-03 2.155629e-03 8.795653e-03 1.323158e-02 9.337493e-03 9.006364e-03 8.052499e-03 2.984004e-02 9.752424e-03 
332 3321 5.137689e-02 0 0 5.233987e-03 1.271324e-03 2.124850e-03 8.824968e-03 1.313584e-02 9.164681e-03 8.861191e-03 7.940829e-03 2.967561e-02 9.805959e-03 
333 3331 5.298422e-02 0 0 5.393901e-03 1.292427e-03 2.165425e-03 9.060405e-03 1.343057e-02 9.453334e-03 9.068690e-03 8.162234e-03 3.029383e-02 1.014821e-02 
334 3341 5.116336e-02 0 0 5.166462e-03 1.238575e-03 2.082784e-03 8.813240e-03 1.306845e-02 9.036177e-03 8.775537e-03 7.832649e-03 2.907574e-02 9.752894e-03 
335 3351 4.870660e-02 0 0 4.862191e-03 1.165079e-03 1.957736e-03 8.380248e-03 1.241651e-02 8.488261e-03 8.451580e-03 7.340708e-03 2.777023e-02 9.242359e-03 
336 3361 5.103269e-02 0 0 5.099683e-03 1.214424e-03 2.018066e-03 9.000768e-03 1.309079e-02 8.781655e-03 9.069095e-03 7.665817e-03 2.966706e-02 9.701872e-03 
337 3371 5.739375e-02 0 0 5.966959e-03 1.369627e-03 2.250890e-03 1.046536e-02 1.477398e-02 9.821304e-03 1.020541e-02 8.818692e-03 3.397961e-02 1.152344e-02 
338 3381 5.842282e-02 0 0 6.129072e-03 1.410447e-03 2.275617e-03 1.081985e-02 1.511201e-02 9.854572e-03 1.037600e-02 9.072741e-03 3.486558e-02 1.182876e-02 
339 3391 6.062416e-02 0 0 6.337121e-03 1.447558e-03 2.328403e-03 1.117385e-02 1.560593e-02 1.012644e-02 1.075036e-02 9.429451e-03 3.634150e-02 1.222598e-02 
340 3401 6.530762e-02 0 0 6.832383e-03 1.559159e-03 2.518102e-03 1.188766e-02 1.670269e-02 1.072757e-02 1.151284e-02 1.031376e-02 3.895160e-02 1.303119e-02 
341 3411 6.797895e-02 0 0 7.138805e-03 1.649203e-03 2.598441e-03 1.238169e-02 1.739128e-02 1.104277e-02 1.193540e-02 1.074165e-02 4.017791e-02 1.353628e-02 
342 3421 6.716748e-02 0 0 7.031510e-03 1.619275e-03 2.531573e-03 1.220545e-02 1.704927e-02 1.090347e-02 1.167238e-02 1.075418e-02 3.971082e-02 1.340945e-02 
343 3431 7.002715e-02 0 0 7.375753e-03 1.683104e-03 2.599357e-03 1.260668e-02 1.758611e-02 1.119720e-02 1.205768e-02 1.134128e-02 4.108828e-02 1.407042e-02 
344 3441 7.031102e-02 0 0 7.342665e-03 1.680043e-03 2.566901e-03 1.248039e-02 1.740150e-02 1.105533e-02 1.200428e-02 1.145049e-02 4.093002e-02 1.392128e-02 
345 3451 7.160258e-02 0 0 7.414566e-03 1.738951e-03 2.619695e-03 1.264470e-02 1.753198e-02 1.127563e-02 1.222684e-02 1.163938e-02 4.151671e-02 1.405985e-02 
346 3461 7.475862e-02 0 0 7.656724e-03 1.805985e-03 2.857022e-03 1.304334e-02 1.829494e-02 1.166562e-02 1.283000e-02 1.205094e-02 4.309074e-02 1.454989e-02 
347 3471 8.009077e-02 0 0 8.178411e-03 1.909817e-03 3.087291e-03 1.381657e-02 1.940135e-02 1.277532e-02 1.370380e-02 1.287314e-02 4.591790e-02 1.563111e-02 
348 3481 8.439013e-02 0 0 8.628967e-03 2.011129e-03 3.215678e-03 1.445265e-02 2.018139e-02 1.345768e-02 1.446232e-02 1.339837e-02 4.801161e-02 1.637851e-02 
349 3491 8.338339e-02 0 0 8.460103e-03 1.972550e-03 3.192295e-03 1.405636e-02 1.967008e-02 1.316814e-02 1.409766e-02 1.302656e-02 4.669601e-02 1.615493e-02 
350 3501 7.859204e-02 0 0 7.960742e-03 1.858019e-03 2.979193e-03 1.310456e-02 1.823294e-02 1.242515e-02 1.310909e-02 1.213259e-02 4.339457e-02 1.522953e-02 
351 3511 7.862004e-02 0 0 8.012874e-03 1.840214e-03 2.964913e-03 1.295238e-02 1.824665e-02 1.250640e-02 1.316212e-02 1.215407e-02 4.359212e-02 1.525022e-02 
352 3521 7.705940e-02 0 0 7.905044e-03 1.847616e-03 2.869732e-03 1.256509e-02 1.778489e-02 1.236965e-02 1.296854e-02 1.189125e-02 4.303358e-02 1.490370e-02 
353 3531 7.320703e-02 0 0 7.439234e-03 1.753422e-03 2.780354e-03 1.179044e-02 1.694665e-02 1.186093e-02 1.247279e-02 1.111190e-02 4.093194e-02 1.402735e-02 
354 3541 7.305696e-02 0 0 7.362868e-03 1.750166e-03 2.798343e-03 1.173265e-02 1.677164e-02 1.186921e-02 1.228557e-02 1.096105e-02 4.066365e-02 1.392084e-02 
355 3551 6.633844e-02 0 0 6.624946e-03 1.571218e-03 2.533827e-03 1.051096e-02 1.513307e-02 1.070030e-02 1.113084e-02 9.886584e-03 3.688567e-02 1.260517e-02 
356 3561 6.281923e-02 0 0 6.272900e-03 1.467086e-03 2.376238e-03 9.923044e-03 1.413175e-02 1.006319e-02 1.040461e-02 9.222531e-03 3.460504e-02 1.192337e-02 
357 3571 6.120157e-02 0 0 6.041245e-03 1.431330e-03 2.293873e-03 9.591443e-03 1.358437e-02 9.776802e-03 9.992375e-03 8.983797e-03 3.333660e-02 1.153089e-02 
358 3581 6.527168e-02 0 0 6.396706e-03 1.510414e-03 2.504697e-03 1.011798e-02 1.436762e-02 1.027372e-02 1.059171e-02 9.689534e-03 3.508594e-02 1.227648e-02 
359 3591 6.851659e-02 0 0 6.695016e-03 1.574169e-03 2.654205e-03 1.058486e-02 1.487364e-02 1.073608e-02 1.118993e-02 1.019967e-02 3.750310e-02 1.290697e-02 
360 3601 7.125332e-02 0 0 7.019434e-03 1.684337e-03 2.868345e-03 1.158530e-02 1.611379e-02 1.107157e-02 1.197240e-02 1.050273e-02 3.941140e-02 1.345621e-02 
361 3611 7.313333e-02 0 0 7.410381e-03 1.798227e-03 2.940118e-03 1.224903e-02 1.723976e-02 1.123577e-02 1.266243e-02 1.095546e-02 4.142614e-02 1.392987e-02 
362 3621 7.527957e-02 0 0 7.615748e-03 1.848184e-03 3.019763e-03 1.302910e-02 1.796831e-02 1.154768e-02 1.303039e-02 1.113062e-02 4.227155e-02 1.435665e-02 
363 3631 7.250729e-02 0 0 7.213982e-03 1.755528e-03 2.879851e-03 1.248659e-02 1.712392e-02 1.097142e-02 1.240810e-02 1.062778e-02 4.015224e-02 1.362902e-02 
364 3641 7.146442e-02 0 0 7.008949e-03 1.729260e-03 2.816386e-03 1.241004e-02 1.687866e-02 1.063585e-02 1.212705e-02 1.030618e-02 3.910694e-02 1.325967e-02 
365 3651 7.363761e-02 0 0 7.141645e-03 1.771804e-03 2.895597e-03 1.265105e-02 1.717835e-02 1.093167e-02 1.230501e-02 1.059503e-02 4.006897e-02 1.347652e-02 
366 3661 7.820353e-02 0 0 7.560040e-03 1.855772e-03 3.036021e-03 1.328813e-02 1.808157e-02 1.207916e-02 1.294284e-02 1.118150e-02 4.262770e-02 1.420917e-02 
367 3671 8.130025e-02 0 0 7.835502e-03 1.930660e-03 3.111572e-03 1.381275e-02 1.873986e-02 1.276838e-02 1.333965e-02 1.146650e-02 4.375134e-02 1.459557e-02 
368 3681 8.185260e-02 0 0 8.052475e-03 1.943492e-03 3.136284e-03 1.399288e-02 1.886068e-02 1.289534e-02 1.351370e-02 1.142784e-02 4.363858e-02 1.502323e-02 
369 3691 8.899745e-02 0 0 8.674016e-03 2.186876e-03 3.363906e-03 1.590680e-02 2.037252e-02 1.440994e-02 1.457373e-02 1.226935e-02 4.669843e-02 1.609136e-02 
370 3701 9.857876e-02 0 0 9.518573e-03 2.471903e-03 3.694590e-03 1.761290e-02 2.246873e-02 1.655966e-02 1.607178e-02 1.377304e-02 5.345953e-02 1.787705e-02 
371 3711 1.031168e-01 0 0 9.847922e-03 2.581365e-03 3.810332e-03 1.815775e-02 2.310091e-02 1.764634e-02 1.659246e-02 1.445693e-02 5.665346e-02 1.847401e-02 
372 3721 1.034591e-01 0 0 9.784728e-03 2.645628e-03 3.779522e-03 1.821634e-02 2.350604e-02 1.770011e-02 1.671333e-02 1.458883e-02 5.741348e-02 1.842303e-02 
373 3731 9.463457e-02 0 0 8.832946e-03 2.420900e-03 3.402525e-03 1.672677e-02 2.151531e-02 1.604493e-02 1.533487e-02 1.327040e-02 5.298910e-02 1.667676e-02 
374 3741 9.063135e-02 0 0 8.481463e-03 2.327401e-03 3.220883e-03 1.620934e-02 2.050434e-02 1.529413e-02 1.453469e-02 1.291496e-02 5.061640e-02 1.591468e-02 
375 3751 9.358752e-02 0 0 9.294120e-03 2.423339e-03 3.310859e-03 1.775626e-02 2.179217e-02 1.578279e-02 1.540651e-02 1.341320e-02 5.314504e-02 1.703213e-02 
376 3761 8.599609e-02 0 0 8.619837e-03 2.213594e-03 3.039666e-03 1.625942e-02 1.985160e-02 1.429078e-02 1.421727e-02 1.227509e-02 4.872081e-02 1.558611e-02 
377 3771 8.240359e-02 0 0 8.230774e-03 2.103497e-03 2.885958e-03 1.553951e-02 1.924911e-02 1.367711e-02 1.363253e-02 1.170889e-02 4.642608e-02 1.492642e-02 
378 3781 7.916629e-02 0 0 7.854541e-03 2.035694e-03 2.735426e-03 1.483041e-02 1.829613e-02 1.337082e-02 1.290660e-02 1.109556e-02 4.426906e-02 1.438980e-02 
379 3791 7.751415e-02 0 0 7.655786e-03 1.983811e-03 2.677613e-03 1.449973e-02 1.797395e-02 1.350969e-02 1.255665e-02 1.072696e-02 4.289769e-02 1.390676e-02 
380 3801 7.403617e-02 0 0 7.381947e-03 1.904890e-03 2.538879e-03 1.418329e-02 1.742668e-02 1.313294e-02 1.223043e-02 1.038615e-02 4.245943e-02 1.340760e-02 
381 3811 6.848922e-02 0 0 6.739118e-03 1.742383e-03 2.321914e-03 1.294546e-02 1.607565e-02 1.206640e-02 1.120276e-02 9.549901e-03 3.917631e-02 1.229090e-02 
382 3821 6.628574e-02 0 0 6.434160e-03 1.661887e-03 2.219238e-03 1.241328e-02 1.538786e-02 1.167554e-02 1.078166e-02 9.164275e-03 3.759352e-02 1.179763e-02 
383 3831 6.230686e-02 0 0 6.142938e-03 1.543561e-03 2.060614e-03 1.160349e-02 1.451628e-02 1.083902e-02 1.014978e-02 8.883227e-03 3.601957e-02 1.129211e-02 
384 3841 5.850530e-02 0 0 5.741682e-03 1.429357e-03 1.929984e-03 1.075829e-02 1.347956e-02 1.007791e-02 9.419407e-03 8.273011e-03 3.345891e-02 1.064025e-02 
385 3851 5.933576e-02 0 0 5.836895e-03 1.431578e-03 1.964648e-03 1.075916e-02 1.346227e-02 1.012060e-02 9.395178e-03 8.335867e-03 3.346100e-02 1.085721e-02 
386 3861 5.761897e-02 0 0 5.606575e-03 1.376168e-03 1.900523e-03 1.033723e-02 1.290581e-02 9.765153e-03 9.096710e-03 8.095847e-03 3.210969e-02 1.042997e-02 
387 3871 5.818840e-02 0 0 5.682422e-03 1.430290e-03 1.920609e-03 1.038076e-02 1.293503e-02 9.806000e-03 9.114124e-03 8.088514e-03 3.199210e-02 1.052640e-02 
388 3881 6.000618e-02 0 0 5.831592e-03 1.469206e-03 1.959550e-03 1.055707e-02 1.315845e-02 1.019659e-02 9.291726e-03 8.361440e-03 3.261947e-02 1.080137e-02 
389 3891 5.793430e-02 0 0 5.592346e-03 1.401660e-03 1.859728e-03 1.013461e-02 1.263131e-02 9.792704e-03 8.854379e-03 8.073021e-03 3.114258e-02 1.032115e-02 
390 3901 5.230486e-02 0 0 5.058984e-03 1.285041e-03 1.663070e-03 9.258318e-03 1.136808e-02 8.798074e-03 7.893683e-03 7.255087e-03 2.778679e-02 9.264294e-03 
391 3911 4.662971e-02 0 0 4.460736e-03 1.128564e-03 1.469010e-03 8.179059e-03 1.007372e-02 7.877298e-03 6.995734e-03 6.397556e-03 2.472825e-02 8.231606e-03 
392 3921 4.407245e-02 0 0 4.202244e-03 1.062001e-03 1.392368e-03 7.654780e-03 9.533201e-03 7.343177e-03 6.531829e-03 6.036358e-03 2.309690e-02 7.824080e-03 
393 3931 4.510481e-02 0 0 4.293002e-03 1.082997e-03 1.425193e-03 7.873139e-03 9.732393e-03 7.401940e-03 6.674241e-03 6.245043e-03 2.337741e-02 7.947164e-03 
394 3941 4.822255e-02 0 0 4.548796e-03 1.181016e-03 1.527958e-03 8.497892e-03 1.048285e-02 7.798265e-03 7.185810e-03 6.619885e-03 2.460168e-02 8.398262e-03 
395 3951 4.864688e-02 0 0 4.598489e-03 1.216277e-03 1.537255e-03 8.774575e-03 1.070595e-02 7.846523e-03 7.330008e-03 6.661857e-03 2.481064e-02 8.406607e-03 
396 3961 4.991389e-02 0 0 4.667616e-03 1.255673e-03 1.566918e-03 8.977909e-03 1.088736e-02 7.924699e-03 7.439056e-03 6.727844e-03 2.530176e-02 8.511475e-03 
397 3971 5.110297e-02 0 0 4.849274e-03 1.319130e-03 1.589203e-03 9.289578e-03 1.106056e-02 8.081400e-03 7.554393e-03 6.801704e-03 2.588246e-02 8.660722e-03 
398 3981 5.138117e-02 0 0 4.940908e-03 1.314929e-03 1.578281e-03 9.295486e-03 1.112257e-02 8.075111e-03 7.514435e-03 6.859426e-03 2.609136e-02 8.879853e-03 
399 3991 4.942690e-02 0 0 4.757526e-03 1.270932e-03 1.506065e-03 8.953946e-03 1.065565e-02 7.742712e-03 7.179263e-03 6.741745e-03 2.504164e-02 8.567535e-03 
400 4001 4.785354e-02 0 0 4.543232e-03 1.233580e-03 1.462848e-03 8.567457e-03 1.022334e-02 7.428879e-03 6.917249e-03 6.681422e-03 2.424355e-02 8.182648e-03 
401 4011 4.559745e-02 0 0 4.367262e-03 1.205418e-03 1.377653e-03 8.295380e-03 9.743758e-03 6.995200e-03 6.532471e-03 6.354814e-03 2.276872e-02 7.739199e-03 
402 4021 4.645523e-02 0 0 4.639739e-03 1.331273e-03 1.385956e-03 8.927620e-03 1.023524e-02 7.069738e-03 6.681201e-03 6.568996e-03 2.326062e-02 8.004232e-03 
403 4031 4.036698e-02 0 0 4.009829e-03 1.159719e-03 1.186732e-03 7.746648e-03 8.954217e-03 6.082930e-03 5.767341e-03 5.704470e-03 2.021996e-02 6.903195e-03 
404 4041 3.909746e-02 0 0 3.831104e-03 1.111273e-03 1.166814e-03 7.409317e-03 8.549056e-03 5.838502e-03 5.514005e-03 5.646703e-03 1.939588e-02 6.580555e-03 
405 4051 4.010859e-02 0 0 3.883257e-03 1.143912e-03 1.208823e-03 7.522058e-03 8.733057e-03 5.963117e-03 5.639186e-03 5.836978e-03 2.016441e-02 6.690207e-03 
406 4061 4.019030e-02 0 0 3.838237e-03 1.143103e-03 1.202821e-03 7.460530e-03 8.657305e-03 5.951000e-03 5.593229e-03 5.852001e-03 1.997728e-02 6.601211e-03 
407 4071 3.945449e-02 0 0 3.721595e-03 1.108628e-03 1.172072e-03 7.211754e-03 8.386368e-03 5.786846e-03 5.452257e-03 5.701320e-03 1.935084e-02 6.418700e-03 
408 4081 3.603537e-02 0 0 3.369502e-03 9.983846e-04 1.057034e-03 6.511002e-03 7.589219e-03 5.222282e-03 4.981655e-03 5.173718e-03 1.756575e-02 5.795071e-03 
409 4091 3.323127e-02 0 0 3.073343e-03 9.177657e-04 9.621611e-04 5.977100e-03 6.991913e-03 4.784738e-03 4.573010e-03 4.737530e-03 1.607782e-02 5.272013e-03 
410 4101 3.141398e-02 0 0 2.875496e-03 8.688264e-04 8.961364e-04 5.654900e-03 6.574532e-03 4.500459e-03 4.297630e-03 4.422011e-03 1.499242e-02 4.942403e-03 
411 4111 3.033237e-02 0 0 2.733497e-03 8.290632e-04 8.663326e-04 5.371234e-03 6.274690e-03 4.281455e-03 4.083944e-03 4.229596e-03 1.423409e-02 4.735209e-03 
412 4121 3.317067e-02 0 0 3.081597e-03 9.147486e-04 9.333648e-04 5.898490e-03 6.825523e-03 4.754662e-03 4.472591e-03 4.563280e-03 1.535091e-02 5.255176e-03 
413 4131 3.513124e-02 0 0 3.277724e-03 9.543863e-04 9.800469e-04 6.238644e-03 7.168597e-03 5.041506e-03 4.694738e-03 4.813393e-03 1.621920e-02 5.616397e-03 
414 4141 3.513985e-02 0 0 3.257916e-03 9.396423e-04 9.971498e-04 6.152763e-03 7.110892e-03 4.994989e-03 4.658232e-03 4.831349e-03 1.603094e-02 5.585222e-03 
415 4151 3.678697e-02 0 0 3.429376e-03 9.816964e-04 1.035866e-03 6.361246e-03 7.375961e-03 5.176361e-03 4.865124e-03 5.021036e-03 1.679691e-02 5.914540e-03 
416 4161 3.620472e-02 0 0 3.364519e-03 9.729994e-04 1.028059e-03 6.240401e-03 7.217972e-03 5.086795e-03 4.740277e-03 5.029858e-03 1.656083e-02 5.775709e-03 
417 4171 3.810700e-02 0 0 3.547211e-03 1.022136e-03 1.068833e-03 6.581161e-03 7.522783e-03 5.407026e-03 4.985115e-03 5.364378e-03 1.809357e-02 6.092139e-03 
418 4181 3.971497e-02 0 0 3.657171e-03 1.058430e-03 1.143120e-03 6.825306e-03 8.068639e-03 5.794794e-03 5.212419e-03 5.571496e-03 1.881332e-02 6.315638e-03 
419 4191 4.190076e-02 0 0 3.819643e-03 1.112985e-03 1.198189e-03 7.188756e-03 8.424947e-03 6.203001e-03 5.423218e-03 5.969492e-03 2.035182e-02 6.637529e-03 
420 4201 4.393337e-02 0 0 4.010747e-03 1.164899e-03 1.241559e-03 7.543430e-03 8.843467e-03 7.003843e-03 5.653519e-03 6.391148e-03 2.226893e-02 7.145333e-03 
421 4211 4.303488e-02 0 0 3.883618e-03 1.135680e-03 1.201132e-03 7.322805e-03 8.568508e-03 7.045825e-03 5.453002e-03 6.315894e-03 2.194967e-02 6.973638e-03 
422 4221 4.274521e-02 0 0 3.828069e-03 1.125275e-03 1.234125e-03 7.249760e-03 8.567288e-03 7.118982e-03 5.393233e-03 6.362244e-03 2.211469e-02 6.900193e-03 
423 4231 4.677220e-02 0 0 4.128884e-03 1.220314e-03 1.407546e-03 7.867332e-03 9.573063e-03 8.153806e-03 5.847764e-03 7.118716e-03 2.458745e-02 7.566624e-03 
424 4241 5.063969e-02 0 0 4.391449e-03 1.321759e-03 1.561467e-03 8.528166e-03 1.044403e-02 8.966484e-03 6.230581e-03 7.901795e-03 2.726549e-02 8.135183e-03 
425 4251 5.339096e-02 0 0 4.554921e-03 1.386124e-03 1.677055e-03 8.977521e-03 1.110163e-02 9.409561e-03 6.616748e-03 8.312770e-03 2.870536e-02 8.545009e-03 
426 4261 5.534893e-02 0 0 4.800772e-03 1.470455e-03 1.751022e-03 9.346376e-03 1.179031e-02 9.633686e-03 7.008748e-03 8.543779e-03 2.954382e-02 8.841500e-03 
