%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214209, 2015/07/30 23:42:25.11)
285 2851 4.078460e-01 0 0 1.025635e-01 1.529569e-02 1.693354e-02 7.264607e-02 1.224792e-01 8.959836e-02 6.950230e-02 5.929103e-02 2.599976e-01 2.356840e-01 
286 2861 4.132366e-01 0 0 1.077755e-01 1.527301e-02 1.696959e-02 7.365828e-02 1.224273e-01 9.059169e-02 7.022408e-02 6.101826e-02 2.640121e-01 2.349118e-01 
287 2871 4.552590e-01 0 0 1.243454e-01 1.662454e-02 1.881764e-02 8.141561e-02 1.341174e-01 1.006603e-01 7.643907e-02 6.886548e-02 2.899592e-01 2.557844e-01 
288 2881 5.106830e-01 0 0 1.412450e-01 1.837199e-02 2.117772e-02 8.978809e-02 1.486011e-01 1.123773e-01 8.475286e-02 7.808131e-02 3.204954e-01 2.824439e-01 
289 2891 5.050559e-01 0 0 1.398870e-01 1.788411e-02 2.069428e-02 8.742769e-02 1.447980e-01 1.097621e-01 8.268123e-02 7.799033e-02 3.135993e-01 2.752119e-01 
290 2901 5.416174e-01 0 0 1.528513e-01 1.902086e-02 2.196140e-02 9.329889e-02 1.588083e-01 1.163613e-01 8.772613e-02 8.602243e-02 3.326398e-01 2.945362e-01 
291 2911 5.910183e-01 0 0 1.676978e-01 2.059442e-02 2.371017e-02 1.010225e-01 1.765466e-01 1.261435e-01 9.491962e-02 9.589986e-02 3.660173e-01 3.202586e-01 
292 2921 5.916958e-01 0 0 1.688896e-01 2.036275e-02 2.351966e-02 1.008266e-01 1.773345e-01 1.263657e-01 9.471011e-02 9.897224e-02 3.689291e-01 3.175144e-01 
293 2931 5.878383e-01 0 0 1.699110e-01 1.990933e-02 2.313674e-02 1.001552e-01 1.773392e-01 1.245429e-01 9.303626e-02 1.017467e-01 3.682709e-01 3.102987e-01 
294 2941 6.111582e-01 0 0 1.853538e-01 2.042947e-02 2.391050e-02 1.040366e-01 1.839521e-01 1.369420e-01 9.513651e-02 1.129467e-01 3.931996e-01 3.191470e-01 
295 2951 6.421945e-01 0 0 2.067126e-01 2.128308e-02 2.475861e-02 1.079706e-01 1.940285e-01 1.526671e-01 9.944201e-02 1.228123e-01 4.270405e-01 3.303788e-01 
296 2961 6.646660e-01 0 0 2.256911e-01 2.181386e-02 2.544268e-02 1.114657e-01 1.987766e-01 1.646528e-01 1.028052e-01 1.320912e-01 4.662684e-01 3.369147e-01 
297 2971 6.226257e-01 0 0 2.112040e-01 2.018170e-02 2.348001e-02 1.033185e-01 1.832396e-01 1.542369e-01 9.551932e-02 1.232447e-01 4.385342e-01 3.115322e-01 
298 2981 6.399688e-01 0 0 2.181600e-01 2.043303e-02 2.447554e-02 1.082897e-01 1.892614e-01 1.608913e-01 9.718974e-02 1.262062e-01 4.536935e-01 3.152100e-01 
299 2991 6.578809e-01 0 0 2.222628e-01 2.097452e-02 2.522439e-02 1.103645e-01 1.956280e-01 1.657975e-01 9.863159e-02 1.302611e-01 4.615493e-01 3.246853e-01 
300 3001 6.464209e-01 0 0 2.146850e-01 2.036107e-02 2.462236e-02 1.074979e-01 1.925726e-01 1.607223e-01 9.537255e-02 1.263852e-01 4.465552e-01 3.158897e-01 
301 3011 6.123388e-01 0 0 2.007388e-01 1.904818e-02 2.370090e-02 1.025006e-01 1.811579e-01 1.509608e-01 8.973067e-02 1.182964e-01 4.163684e-01 2.952669e-01 
302 3021 5.622498e-01 0 0 1.879315e-01 1.721260e-02 2.151463e-02 9.301287e-02 1.676763e-01 1.405847e-01 8.141997e-02 1.097593e-01 3.834344e-01 2.672429e-01 
303 3031 5.994784e-01 0 0 2.005350e-01 1.803744e-02 2.262888e-02 9.748303e-02 1.775878e-01 1.476743e-01 8.553986e-02 1.173224e-01 4.053017e-01 2.801976e-01 
304 3041 6.112676e-01 0 0 2.017890e-01 1.808713e-02 2.293250e-02 9.855071e-02 1.784544e-01 1.491893e-01 8.590745e-02 1.182982e-01 4.092786e-01 2.824277e-01 
305 3051 5.693631e-01 0 0 1.874919e-01 1.676941e-02 2.121122e-02 9.055137e-02 1.640550e-01 1.397353e-01 8.004861e-02 1.088505e-01 3.772695e-01 2.620570e-01 
306 3061 5.003858e-01 0 0 1.634681e-01 1.451275e-02 1.842521e-02 7.848379e-02 1.424829e-01 1.220957e-01 6.957717e-02 9.475047e-02 3.284364e-01 2.267020e-01 
307 3071 4.538184e-01 0 0 1.466585e-01 1.298842e-02 1.650619e-02 7.014071e-02 1.277611e-01 1.094765e-01 6.325545e-02 8.487754e-02 2.935097e-01 2.027668e-01 
308 3081 4.545131e-01 0 0 1.445429e-01 1.290424e-02 1.638308e-02 6.931450e-02 1.262863e-01 1.105153e-01 6.294734e-02 8.376554e-02 2.957668e-01 2.013203e-01 
309 3091 4.107571e-01 0 0 1.285935e-01 1.149507e-02 1.460550e-02 6.176841e-02 1.139395e-01 9.919648e-02 5.604059e-02 7.445408e-02 2.647854e-01 1.795783e-01 
310 3101 3.983259e-01 0 0 1.232101e-01 1.100504e-02 1.463840e-02 6.105835e-02 1.093365e-01 9.499956e-02 5.384272e-02 7.164743e-02 2.544733e-01 1.713855e-01 
311 3111 3.766284e-01 0 0 1.182948e-01 1.025536e-02 1.385141e-02 5.726912e-02 1.019502e-01 8.988813e-02 5.023980e-02 6.736545e-02 2.381701e-01 1.607948e-01 
312 3121 3.577177e-01 0 0 1.106622e-01 9.606193e-03 1.309952e-02 5.534192e-02 9.641558e-02 8.481908e-02 4.750232e-02 6.345246e-02 2.228457e-01 1.506603e-01 
313 3131 3.512668e-01 0 0 1.073238e-01 9.296090e-03 1.272008e-02 5.377458e-02 9.644154e-02 8.362194e-02 4.618815e-02 6.148833e-02 2.162196e-01 1.465260e-01 
314 3141 3.150764e-01 0 0 9.483972e-02 8.210614e-03 1.124183e-02 4.763667e-02 8.680181e-02 7.427487e-02 4.107790e-02 5.444334e-02 1.926414e-01 1.294278e-01 
315 3151 2.939683e-01 0 0 8.803523e-02 7.539057e-03 1.036325e-02 4.409644e-02 8.004679e-02 6.889880e-02 3.798309e-02 5.009970e-02 1.812930e-01 1.188046e-01 
316 3161 2.673414e-01 0 0 7.956703e-02 6.744774e-03 9.301646e-03 3.951039e-02 7.234612e-02 6.209530e-02 3.408274e-02 4.496253e-02 1.641279e-01 1.065515e-01 
317 3171 2.385610e-01 0 0 7.006541e-02 5.926492e-03 8.305236e-03 3.516592e-02 6.360973e-02 5.459014e-02 3.001914e-02 3.953236e-02 1.444572e-01 9.374480e-02 
318 3181 2.184697e-01 0 0 6.386041e-02 5.370120e-03 7.631747e-03 3.223985e-02 5.815900e-02 4.961423e-02 2.724859e-02 3.594006e-02 1.309508e-01 8.535533e-02 
319 3191 2.167213e-01 0 0 6.528429e-02 5.283589e-03 7.648785e-03 3.169919e-02 5.713056e-02 4.884979e-02 2.794808e-02 3.566394e-02 1.333512e-01 8.389703e-02 
320 3201 2.067311e-01 0 0 6.229202e-02 4.963231e-03 7.303081e-03 3.018250e-02 5.513849e-02 4.600763e-02 2.635116e-02 3.373787e-02 1.255689e-01 7.887682e-02 
321 3211 2.014104e-01 0 0 6.181150e-02 4.762074e-03 7.171797e-03 2.911636e-02 5.289975e-02 4.439413e-02 2.526565e-02 3.292401e-02 1.216708e-01 7.557055e-02 
322 3221 1.932676e-01 0 0 6.052095e-02 4.517712e-03 6.815600e-03 2.780086e-02 5.141456e-02 4.365400e-02 2.410690e-02 3.223049e-02 1.192446e-01 7.171761e-02 
323 3231 2.147661e-01 0 0 7.050492e-02 5.058161e-03 7.497600e-03 3.052383e-02 5.795646e-02 5.036492e-02 2.705645e-02 3.704992e-02 1.436380e-01 7.907985e-02 
324 3241 2.283480e-01 0 0 7.512495e-02 5.383332e-03 8.226011e-03 3.246981e-02 6.180091e-02 5.331021e-02 2.875199e-02 3.959650e-02 1.545643e-01 8.376142e-02 
325 3251 2.554288e-01 0 0 8.542719e-02 5.995271e-03 9.624202e-03 3.611235e-02 7.216709e-02 5.930628e-02 3.183509e-02 4.431723e-02 1.740265e-01 9.494361e-02 
326 3261 2.864830e-01 0 0 9.660853e-02 6.650831e-03 1.111703e-02 3.994578e-02 8.108182e-02 6.545129e-02 3.656843e-02 5.047941e-02 2.018588e-01 1.059063e-01 
327 3271 2.913276e-01 0 0 1.005765e-01 6.670018e-03 1.142263e-02 3.994347e-02 8.170652e-02 6.600724e-02 3.712681e-02 5.160128e-02 2.084864e-01 1.061458e-01 
328 3281 3.138632e-01 0 0 1.120076e-01 7.067665e-03 1.258068e-02 4.234555e-02 8.676462e-02 7.018506e-02 3.976790e-02 5.599792e-02 2.292922e-01 1.128768e-01 
329 3291 3.114346e-01 0 0 1.129884e-01 6.906878e-03 1.251332e-02 4.139929e-02 8.644853e-02 6.909287e-02 3.940239e-02 5.520586e-02 2.280932e-01 1.106180e-01 
330 3301 3.211518e-01 0 0 1.191877e-01 7.040195e-03 1.337134e-02 4.282403e-02 9.023949e-02 7.056771e-02 4.102069e-02 5.658237e-02 2.420975e-01 1.122609e-01 
331 3311 3.429552e-01 0 0 1.363282e-01 7.470722e-03 1.509324e-02 4.565557e-02 9.855645e-02 7.726609e-02 4.406893e-02 6.203179e-02 2.746939e-01 1.189493e-01 
332 3321 3.364383e-01 0 0 1.356335e-01 7.251185e-03 1.495988e-02 4.457113e-02 9.598664e-02 7.553619e-02 4.363448e-02 6.045932e-02 2.726772e-01 1.162797e-01 
333 3331 3.228162e-01 0 0 1.300332e-01 6.866335e-03 1.426260e-02 4.232546e-02 9.124024e-02 7.212914e-02 4.155180e-02 5.717018e-02 2.598175e-01 1.101843e-01 
334 3341 3.056833e-01 0 0 1.239004e-01 6.439065e-03 1.346192e-02 3.960804e-02 8.540028e-02 6.810356e-02 3.947377e-02 5.376534e-02 2.477700e-01 1.033339e-01 
335 3351 3.004880e-01 0 0 1.224274e-01 6.231600e-03 1.307491e-02 3.857153e-02 8.315321e-02 6.662764e-02 3.839825e-02 5.224290e-02 2.407596e-01 1.000816e-01 
336 3361 3.096784e-01 0 0 1.257565e-01 6.351558e-03 1.329486e-02 3.936408e-02 8.449352e-02 6.787045e-02 3.918964e-02 5.338026e-02 2.450508e-01 1.019718e-01 
337 3371 3.096594e-01 0 0 1.251193e-01 6.293563e-03 1.320636e-02 3.883620e-02 8.393338e-02 6.852718e-02 3.859542e-02 5.285450e-02 2.416953e-01 1.010440e-01 
338 3381 2.704580e-01 0 0 1.080983e-01 5.418151e-03 1.150040e-02 3.385203e-02 7.244165e-02 5.936151e-02 3.321309e-02 4.560160e-02 2.092475e-01 8.683300e-02 
339 3391 2.706890e-01 0 0 1.070198e-01 5.336814e-03 1.199465e-02 3.428236e-02 7.257127e-02 5.877719e-02 3.275980e-02 4.507463e-02 2.111079e-01 8.552640e-02 
340 3401 2.909804e-01 0 0 1.141148e-01 5.750186e-03 1.300253e-02 3.636581e-02 7.859778e-02 6.266310e-02 3.637784e-02 4.820520e-02 2.345935e-01 9.210445e-02 
341 3411 2.945039e-01 0 0 1.161495e-01 5.770673e-03 1.301714e-02 3.634691e-02 7.943711e-02 6.688159e-02 3.640652e-02 4.984504e-02 2.411687e-01 9.183346e-02 
342 3421 3.109307e-01 0 0 1.231911e-01 6.077127e-03 1.398518e-02 3.956890e-02 8.455042e-02 7.225454e-02 3.808517e-02 5.217609e-02 2.557293e-01 9.755154e-02 
343 3431 3.102862e-01 0 0 1.213594e-01 5.995777e-03 1.394144e-02 3.960598e-02 8.532652e-02 7.194073e-02 3.750823e-02 5.170440e-02 2.522673e-01 9.658832e-02 
344 3441 2.964634e-01 0 0 1.141936e-01 5.641322e-03 1.321497e-02 3.755140e-02 8.266921e-02 6.848079e-02 3.540861e-02 4.871870e-02 2.394991e-01 9.091380e-02 
345 3451 3.125638e-01 0 0 1.210611e-01 5.860308e-03 1.435885e-02 4.018219e-02 9.483774e-02 7.533040e-02 3.703266e-02 5.108182e-02 2.607821e-01 9.449943e-02 
346 3461 3.126259e-01 0 0 1.199542e-01 5.859172e-03 1.428571e-02 3.997015e-02 9.794390e-02 7.566669e-02 3.723947e-02 5.061955e-02 2.609245e-01 9.495109e-02 
347 3471 3.272050e-01 0 0 1.255585e-01 6.037034e-03 1.483510e-02 4.121991e-02 1.062516e-01 8.053073e-02 3.856387e-02 5.341550e-02 2.720413e-01 9.883490e-02 
348 3481 3.218300e-01 0 0 1.235821e-01 5.853656e-03 1.437677e-02 4.034163e-02 1.057125e-01 7.945856e-02 3.738324e-02 5.208705e-02 2.641153e-01 9.586115e-02 
349 3491 3.271881e-01 0 0 1.246530e-01 5.869141e-03 1.445282e-02 4.054037e-02 1.064972e-01 8.041197e-02 3.747238e-02 5.305712e-02 2.680483e-01 9.602456e-02 
350 3501 3.126253e-01 0 0 1.173688e-01 5.524254e-03 1.367008e-02 3.860515e-02 1.011828e-01 7.569928e-02 3.561879e-02 5.002632e-02 2.519537e-01 9.043682e-02 
351 3511 2.926924e-01 0 0 1.084858e-01 5.107830e-03 1.261961e-02 3.623239e-02 9.387210e-02 7.106800e-02 3.285111e-02 4.650724e-02 2.327315e-01 8.343908e-02 
352 3521 2.893574e-01 0 0 1.056760e-01 4.993019e-03 1.239139e-02 3.584814e-02 9.275929e-02 6.927629e-02 3.207340e-02 4.569833e-02 2.290393e-01 8.111285e-02 
353 3531 2.928507e-01 0 0 1.075639e-01 5.046236e-03 1.260304e-02 3.569906e-02 9.282961e-02 7.165575e-02 3.277031e-02 4.608228e-02 2.349307e-01 8.134717e-02 
354 3541 3.067646e-01 0 0 1.143577e-01 5.242142e-03 1.322535e-02 3.784438e-02 9.615818e-02 7.497071e-02 3.419185e-02 4.777508e-02 2.457275e-01 8.388445e-02 
355 3551 3.246704e-01 0 0 1.237253e-01 5.523041e-03 1.411314e-02 4.027955e-02 1.008442e-01 8.041899e-02 3.583903e-02 5.156427e-02 2.605401e-01 8.769977e-02 
356 3561 3.136458e-01 0 0 1.191599e-01 5.273343e-03 1.355338e-02 3.839969e-02 9.574891e-02 7.704482e-02 3.435882e-02 4.906466e-02 2.495517e-01 8.358609e-02 
357 3571 2.949815e-01 0 0 1.105842e-01 4.878861e-03 1.263599e-02 3.570416e-02 8.909036e-02 7.259980e-02 3.188654e-02 4.541969e-02 2.321461e-01 7.749699e-02 
358 3581 2.825024e-01 0 0 1.056864e-01 4.616842e-03 1.212766e-02 3.406219e-02 8.445031e-02 6.892409e-02 3.045734e-02 4.280624e-02 2.200769e-01 7.297319e-02 
359 3591 2.564134e-01 0 0 9.500563e-02 4.144864e-03 1.088100e-02 3.039444e-02 7.536654e-02 6.172983e-02 2.728076e-02 3.842073e-02 1.970221e-01 6.518522e-02 
360 3601 2.348007e-01 0 0 8.581569e-02 3.744265e-03 9.810751e-03 2.766613e-02 6.830251e-02 5.620532e-02 2.478112e-02 3.466547e-02 1.778003e-01 5.877763e-02 
361 3611 2.205174e-01 0 0 7.947602e-02 3.482489e-03 9.098508e-03 2.594582e-02 6.466821e-02 5.262159e-02 2.291368e-02 3.232183e-02 1.649962e-01 5.449580e-02 
362 3621 2.087628e-01 0 0 7.566198e-02 3.247925e-03 8.523999e-03 2.437850e-02 6.147748e-02 5.019226e-02 2.134212e-02 3.061719e-02 1.552428e-01 5.079295e-02 
363 3631 2.053174e-01 0 0 7.489929e-02 3.190616e-03 8.268209e-03 2.370869e-02 6.132772e-02 5.012509e-02 2.097050e-02 2.993046e-02 1.513577e-01 4.909603e-02 
364 3641 2.092441e-01 0 0 7.643468e-02 3.307405e-03 8.284621e-03 2.397277e-02 6.426213e-02 5.102849e-02 2.164205e-02 3.024036e-02 1.528580e-01 4.946044e-02 
365 3651 2.260548e-01 0 0 8.486858e-02 3.674602e-03 8.994289e-03 2.562814e-02 7.359430e-02 5.632168e-02 2.449940e-02 3.281449e-02 1.702329e-01 5.286419e-02 
366 3661 2.516206e-01 0 0 9.757103e-02 4.289701e-03 9.997569e-03 2.860211e-02 8.791332e-02 6.436515e-02 2.822628e-02 3.624614e-02 1.926468e-01 5.833805e-02 
367 3671 2.646617e-01 0 0 1.036045e-01 4.522350e-03 1.046250e-02 3.004502e-02 9.702890e-02 6.924079e-02 2.947843e-02 3.801143e-02 2.019576e-01 6.084487e-02 
368 3681 2.625684e-01 0 0 1.024417e-01 4.543862e-03 1.024192e-02 2.941823e-02 9.686517e-02 6.937659e-02 2.918178e-02 3.734653e-02 2.011120e-01 5.975736e-02 
369 3691 2.701762e-01 0 0 1.065050e-01 4.734061e-03 1.045308e-02 2.988057e-02 1.000440e-01 7.295054e-02 2.980764e-02 3.876532e-02 2.080998e-01 6.079519e-02 
370 3701 2.833059e-01 0 0 1.170703e-01 5.055202e-03 1.089370e-02 3.127962e-02 1.085674e-01 7.980391e-02 3.115098e-02 4.149785e-02 2.236278e-01 6.276855e-02 
371 3711 2.723527e-01 0 0 1.123581e-01 4.823090e-03 1.042003e-02 2.998005e-02 1.051888e-01 7.642556e-02 2.959599e-02 3.967992e-02 2.136949e-01 5.970926e-02 
372 3721 2.560364e-01 0 0 1.052919e-01 4.544945e-03 9.843601e-03 2.776455e-02 9.870674e-02 7.128218e-02 2.819841e-02 3.686832e-02 2.037848e-01 5.558134e-02 
373 3731 2.199636e-01 0 0 8.975197e-02 3.872047e-03 8.388123e-03 2.358271e-02 8.442231e-02 6.093061e-02 2.407584e-02 3.138659e-02 1.742443e-01 4.732192e-02 
374 3741 2.057925e-01 0 0 8.274300e-02 3.576330e-03 7.753779e-03 2.174365e-02 7.867341e-02 5.618405e-02 2.247764e-02 2.896867e-02 1.608406e-01 4.361140e-02 
375 3751 1.988853e-01 0 0 7.870988e-02 3.411963e-03 7.486615e-03 2.071704e-02 7.541373e-02 5.345201e-02 2.188970e-02 2.759168e-02 1.541402e-01 4.174702e-02 
376 3761 1.831113e-01 0 0 7.151567e-02 3.103160e-03 6.843932e-03 1.887836e-02 6.943041e-02 4.872377e-02 1.990829e-02 2.532689e-02 1.401530e-01 3.796598e-02 
377 3771 1.668975e-01 0 0 6.470538e-02 2.800427e-03 6.162860e-03 1.696613e-02 6.313124e-02 4.388027e-02 1.812791e-02 2.270919e-02 1.262500e-01 3.409505e-02 
378 3781 1.557527e-01 0 0 5.942708e-02 2.582463e-03 5.726696e-03 1.569186e-02 5.822837e-02 4.042591e-02 1.681868e-02 2.089541e-02 1.168433e-01 3.142805e-02 
379 3791 1.480187e-01 0 0 5.578797e-02 2.417716e-03 5.380721e-03 1.467311e-02 5.476870e-02 3.790303e-02 1.573175e-02 1.965960e-02 1.102995e-01 2.983952e-02 
380 3801 1.328261e-01 0 0 5.017604e-02 2.132935e-03 4.861313e-03 1.307665e-02 4.848321e-02 3.385835e-02 1.407468e-02 1.756455e-02 9.955370e-02 2.650756e-02 
381 3811 1.359803e-01 0 0 5.123003e-02 2.166004e-03 4.906343e-03 1.361480e-02 4.911931e-02 3.495121e-02 1.442458e-02 1.865216e-02 1.039346e-01 2.676076e-02 
382 3821 1.377336e-01 0 0 5.147367e-02 2.177340e-03 4.893302e-03 1.381205e-02 4.911834e-02 3.542530e-02 1.449503e-02 1.926956e-02 1.065385e-01 2.676292e-02 
383 3831 1.483240e-01 0 0 5.519399e-02 2.313081e-03 5.235757e-03 1.478211e-02 5.227102e-02 3.810735e-02 1.573000e-02 2.143854e-02 1.177545e-01 2.837944e-02 
384 3841 1.598790e-01 0 0 5.939351e-02 2.485700e-03 5.620443e-03 1.659596e-02 5.661461e-02 4.110574e-02 1.711965e-02 2.328891e-02 1.273077e-01 3.032358e-02 
385 3851 1.571759e-01 0 0 5.737321e-02 2.417922e-03 5.461454e-03 1.615728e-02 5.479298e-02 3.974526e-02 1.664446e-02 2.256630e-02 1.232919e-01 2.955452e-02 
386 3861 1.645198e-01 0 0 5.952570e-02 2.513435e-03 5.700930e-03 1.733604e-02 5.800589e-02 4.118606e-02 1.739363e-02 2.325731e-02 1.274859e-01 3.062429e-02 
387 3871 1.574224e-01 0 0 5.658091e-02 2.365263e-03 5.457115e-03 1.690091e-02 5.578576e-02 3.906720e-02 1.642213e-02 2.205535e-02 1.209674e-01 2.896567e-02 
388 3881 1.481233e-01 0 0 5.277796e-02 2.205716e-03 5.075956e-03 1.592179e-02 5.221548e-02 3.694643e-02 1.539892e-02 2.057817e-02 1.134525e-01 2.684807e-02 
389 3891 1.345728e-01 0 0 4.745770e-02 1.978792e-03 4.649522e-03 1.456416e-02 4.714776e-02 3.325108e-02 1.385371e-02 1.841789e-02 1.017146e-01 2.401100e-02 
390 3901 1.291257e-01 0 0 4.500320e-02 1.869019e-03 4.413835e-03 1.404255e-02 4.533469e-02 3.149781e-02 1.316856e-02 1.743033e-02 9.629881e-02 2.285564e-02 
391 3911 1.174915e-01 0 0 4.053588e-02 1.676777e-03 4.010740e-03 1.274652e-02 4.078092e-02 2.822390e-02 1.184573e-02 1.562200e-02 8.636197e-02 2.075762e-02 
392 3921 1.049664e-01 0 0 3.582398e-02 1.480259e-03 3.549774e-03 1.130549e-02 3.594214e-02 2.493683e-02 1.042267e-02 1.378551e-02 7.611245e-02 1.850450e-02 
393 3931 9.781332e-02 0 0 3.281743e-02 1.365746e-03 3.316422e-03 1.050539e-02 3.314665e-02 2.288005e-02 9.596194e-03 1.263071e-02 6.985941e-02 1.706500e-02 
394 3941 9.154906e-02 0 0 3.075101e-02 1.262579e-03 3.109756e-03 9.821023e-03 3.093431e-02 2.137661e-02 8.865144e-03 1.173355e-02 6.530329e-02 1.581972e-02 
395 3951 9.099732e-02 0 0 3.005422e-02 1.250960e-03 3.139189e-03 9.981772e-03 3.028247e-02 2.091710e-02 8.815801e-03 1.161106e-02 6.379489e-02 1.563471e-02 
396 3961 8.729985e-02 0 0 2.874997e-02 1.197011e-03 2.982978e-03 9.513924e-03 2.883102e-02 1.994864e-02 8.478561e-03 1.109404e-02 6.090336e-02 1.478908e-02 
397 3971 8.891521e-02 0 0 2.961350e-02 1.208534e-03 3.103847e-03 9.649717e-03 3.050302e-02 2.031995e-02 8.556302e-03 1.129514e-02 6.187941e-02 1.528663e-02 
398 3981 9.423891e-02 0 0 3.184047e-02 1.288752e-03 3.469339e-03 1.021557e-02 3.412388e-02 2.195562e-02 9.229171e-03 1.215172e-02 6.875842e-02 1.607270e-02 
399 3991 9.661261e-02 0 0 3.249718e-02 1.328264e-03 3.629078e-03 1.044662e-02 3.536931e-02 2.251295e-02 9.476333e-03 1.240435e-02 7.100283e-02 1.661603e-02 
400 4001 9.677148e-02 0 0 3.224324e-02 1.343268e-03 3.674315e-03 1.037742e-02 3.519960e-02 2.246074e-02 9.429208e-03 1.231708e-02 7.165551e-02 1.720724e-02 
401 4011 9.906756e-02 0 0 3.271598e-02 1.362257e-03 3.752273e-03 1.050609e-02 3.561325e-02 2.291795e-02 9.525079e-03 1.251789e-02 7.250664e-02 1.772083e-02 
402 4021 1.074561e-01 0 0 3.630063e-02 1.593800e-03 4.040723e-03 1.142797e-02 3.990420e-02 2.614777e-02 1.036582e-02 1.370635e-02 7.979865e-02 1.926830e-02 
403 4031 1.005009e-01 0 0 3.456423e-02 1.479893e-03 3.863413e-03 1.074423e-02 3.753141e-02 2.466126e-02 9.582797e-03 1.270898e-02 7.514773e-02 1.794704e-02 
404 4041 1.091714e-01 0 0 3.702088e-02 1.588926e-03 4.226881e-03 1.161111e-02 4.057072e-02 2.642421e-02 1.043355e-02 1.372730e-02 8.334394e-02 1.946979e-02 
405 4051 1.049869e-01 0 0 3.527024e-02 1.503913e-03 4.025965e-03 1.104564e-02 3.882561e-02 2.562019e-02 9.881015e-03 1.351439e-02 8.129381e-02 1.866880e-02 
406 4061 9.645475e-02 0 0 3.222568e-02 1.368470e-03 3.658606e-03 9.999805e-03 3.522472e-02 2.350291e-02 8.957334e-03 1.230954e-02 7.444854e-02 1.688366e-02 
407 4071 8.429381e-02 0 0 2.779405e-02 1.179782e-03 3.160906e-03 8.670107e-03 3.039957e-02 2.034939e-02 7.726705e-03 1.059936e-02 6.409392e-02 1.457358e-02 
408 4081 7.947086e-02 0 0 2.615193e-02 1.108776e-03 2.946590e-03 8.113923e-03 2.846856e-02 1.890121e-02 7.260305e-03 9.852870e-03 5.945450e-02 1.360204e-02 
409 4091 7.489294e-02 0 0 2.436579e-02 1.027731e-03 2.743020e-03 7.543940e-03 2.658960e-02 1.756607e-02 6.744412e-03 9.198366e-03 5.559428e-02 1.266443e-02 
410 4101 8.082564e-02 0 0 2.594624e-02 1.118868e-03 2.927025e-03 8.073932e-03 2.878829e-02 1.867666e-02 7.214043e-03 9.858538e-03 5.984348e-02 1.416283e-02 
411 4111 7.794727e-02 0 0 2.503858e-02 1.067068e-03 2.787843e-03 7.761521e-03 2.759573e-02 1.784307e-02 6.879376e-03 9.647883e-03 5.769104e-02 1.361907e-02 
412 4121 7.668017e-02 0 0 2.428930e-02 1.049695e-03 2.723056e-03 7.629581e-03 2.697903e-02 1.751768e-02 6.654690e-03 9.343125e-03 5.596355e-02 1.348545e-02 
413 4131 7.709050e-02 0 0 2.421500e-02 1.045751e-03 2.777112e-03 7.735269e-03 2.685477e-02 1.738549e-02 6.663170e-03 9.261958e-03 5.565135e-02 1.345035e-02 
414 4141 7.238412e-02 0 0 2.276477e-02 9.728711e-04 2.594733e-03 7.268398e-03 2.534812e-02 1.637561e-02 6.156383e-03 8.736927e-03 5.204906e-02 1.251682e-02 
415 4151 7.174504e-02 0 0 2.252640e-02 9.709671e-04 2.604856e-03 7.334958e-03 2.533951e-02 1.613058e-02 6.064279e-03 8.553394e-03 5.107549e-02 1.257865e-02 
416 4161 6.535723e-02 0 0 2.027526e-02 8.822814e-04 2.374499e-03 6.827377e-03 2.281565e-02 1.458397e-02 5.530187e-03 7.698298e-03 4.618528e-02 1.142932e-02 
417 4171 6.091644e-02 0 0 1.864162e-02 8.264120e-04 2.178869e-03 6.280570e-03 2.097547e-02 1.349518e-02 5.086532e-03 7.133298e-03 4.266831e-02 1.083695e-02 
418 4181 5.722022e-02 0 0 1.749701e-02 7.696092e-04 2.028352e-03 5.845100e-03 1.959947e-02 1.261227e-02 4.748120e-03 6.716664e-03 3.985295e-02 1.007243e-02 
419 4191 5.340176e-02 0 0 1.612732e-02 7.104737e-04 1.873008e-03 5.398026e-03 1.807405e-02 1.157422e-02 4.359966e-03 6.164967e-03 3.656283e-02 9.466894e-03 
420 4201 5.129487e-02 0 0 1.532927e-02 6.807101e-04 1.786010e-03 5.107015e-03 1.712221e-02 1.102760e-02 4.136417e-03 5.866540e-03 3.478149e-02 9.036875e-03 
421 4211 5.047527e-02 0 0 1.489090e-02 6.631005e-04 1.734190e-03 4.958651e-03 1.666304e-02 1.072573e-02 4.030926e-03 5.757762e-03 3.396082e-02 8.891444e-03 
422 4221 5.265196e-02 0 0 1.597957e-02 6.923826e-04 1.797245e-03 5.155875e-03 1.744940e-02 1.139733e-02 4.266077e-03 6.041704e-03 3.612976e-02 9.223214e-03 
423 4231 5.293454e-02 0 0 1.590184e-02 6.936332e-04 1.798022e-03 5.105876e-03 1.726905e-02 1.133500e-02 4.244084e-03 5.990858e-03 3.587625e-02 9.520797e-03 
424 4241 5.394922e-02 0 0 1.602364e-02 6.981676e-04 1.838318e-03 5.115348e-03 1.734556e-02 1.149570e-02 4.320476e-03 6.050440e-03 3.717501e-02 9.676011e-03 
425 4251 5.421335e-02 0 0 1.606927e-02 6.989633e-04 1.885643e-03 5.106531e-03 1.744051e-02 1.150756e-02 4.318507e-03 6.218356e-03 3.770783e-02 9.675317e-03 
426 4261 5.467428e-02 0 0 1.611090e-02 6.988054e-04 1.886588e-03 5.076926e-03 1.738958e-02 1.161742e-02 4.310687e-03 6.217450e-03 3.767565e-02 9.899938e-03 
