%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209035, 2015/07/31 0:26:11.36)
285 2851 4.060462e-01 0 0 7.255430e-02 1.712787e-02 9.896008e-03 6.319090e-02 5.472898e-02 1.057327e-01 5.042467e-02 5.488625e-02 1.683984e-01 1.205984e-01 
286 2861 4.124892e-01 0 0 7.280413e-02 1.734679e-02 1.066099e-02 6.328129e-02 5.560143e-02 1.091448e-01 5.160585e-02 5.584858e-02 1.720153e-01 1.206889e-01 
287 2871 4.507209e-01 0 0 7.989538e-02 1.887570e-02 1.184435e-02 6.933669e-02 6.192105e-02 1.259058e-01 5.604692e-02 6.031924e-02 1.881041e-01 1.297665e-01 
288 2881 4.539335e-01 0 0 7.912328e-02 1.878056e-02 1.194475e-02 7.053367e-02 6.186750e-02 1.283309e-01 5.570746e-02 5.997913e-02 1.870284e-01 1.285804e-01 
289 2891 4.323872e-01 0 0 7.609256e-02 1.774430e-02 1.141804e-02 6.666934e-02 5.814028e-02 1.222339e-01 5.264904e-02 5.654323e-02 1.761881e-01 1.210625e-01 
290 2901 3.991850e-01 0 0 6.963340e-02 1.618422e-02 1.047699e-02 6.102608e-02 5.331896e-02 1.113024e-01 4.842370e-02 5.208791e-02 1.617005e-01 1.108562e-01 
291 2911 3.842550e-01 0 0 6.903491e-02 1.591949e-02 9.942554e-03 5.922511e-02 5.190780e-02 1.065348e-01 4.630214e-02 4.946107e-02 1.554045e-01 1.049990e-01 
292 2921 3.674758e-01 0 0 6.527557e-02 1.506293e-02 9.391833e-03 5.588530e-02 4.988251e-02 1.021741e-01 4.393881e-02 4.727565e-02 1.469622e-01 1.005591e-01 
293 2931 3.734142e-01 0 0 6.528014e-02 1.516114e-02 9.410360e-03 5.604696e-02 5.320863e-02 1.038901e-01 4.415443e-02 4.804027e-02 1.472297e-01 1.011304e-01 
294 2941 3.884966e-01 0 0 6.815486e-02 1.572795e-02 9.872161e-03 5.750642e-02 5.588748e-02 1.086201e-01 4.815713e-02 5.023011e-02 1.512847e-01 1.041078e-01 
295 2951 3.819995e-01 0 0 6.672141e-02 1.549769e-02 9.583051e-03 5.664479e-02 5.456593e-02 1.066596e-01 4.720790e-02 4.888739e-02 1.469666e-01 1.013731e-01 
296 2961 3.769953e-01 0 0 6.555674e-02 1.525815e-02 9.314345e-03 5.597599e-02 5.359130e-02 1.047150e-01 4.700747e-02 4.771229e-02 1.448962e-01 9.848871e-02 
297 2971 3.528858e-01 0 0 6.123988e-02 1.412756e-02 8.582674e-03 5.238613e-02 4.961974e-02 9.743891e-02 4.352733e-02 4.403017e-02 1.364094e-01 9.177603e-02 
298 2981 3.369497e-01 0 0 5.782930e-02 1.339345e-02 8.059806e-03 4.983838e-02 4.732156e-02 9.276255e-02 4.313201e-02 4.134992e-02 1.284812e-01 8.626769e-02 
299 2991 3.195564e-01 0 0 5.430018e-02 1.274679e-02 7.594676e-03 4.737848e-02 4.428598e-02 8.789034e-02 4.054050e-02 3.880825e-02 1.218956e-01 8.073272e-02 
300 3001 3.067050e-01 0 0 5.261421e-02 1.227119e-02 7.194693e-03 4.509981e-02 4.251746e-02 8.527723e-02 3.859648e-02 3.670306e-02 1.163786e-01 7.626319e-02 
301 3011 2.825579e-01 0 0 4.792074e-02 1.139928e-02 6.541496e-03 4.102411e-02 3.861460e-02 7.799222e-02 3.520591e-02 3.350864e-02 1.057424e-01 6.958388e-02 
302 3021 2.712557e-01 0 0 4.552550e-02 1.102221e-02 6.209638e-03 3.909004e-02 3.646456e-02 7.397092e-02 3.349175e-02 3.180275e-02 1.001307e-01 6.577432e-02 
303 3031 2.985565e-01 0 0 5.050345e-02 1.263564e-02 6.788216e-03 4.420318e-02 4.133628e-02 8.811173e-02 3.693002e-02 3.458936e-02 1.105080e-01 7.145813e-02 
304 3041 3.115013e-01 0 0 5.217447e-02 1.335375e-02 7.226725e-03 4.623353e-02 4.268211e-02 9.440408e-02 3.856437e-02 3.637865e-02 1.144474e-01 7.340338e-02 
305 3051 3.063257e-01 0 0 5.103310e-02 1.312006e-02 7.097125e-03 4.525365e-02 4.169906e-02 9.254333e-02 3.738117e-02 3.534541e-02 1.124866e-01 7.109934e-02 
306 3061 2.823082e-01 0 0 4.660131e-02 1.208844e-02 6.719369e-03 4.146581e-02 3.911828e-02 8.504147e-02 3.444332e-02 3.260855e-02 1.028223e-01 6.492919e-02 
307 3071 2.592928e-01 0 0 4.224643e-02 1.104683e-02 6.143969e-03 3.779504e-02 3.577078e-02 7.687617e-02 3.123320e-02 2.974983e-02 9.370755e-02 5.882072e-02 
308 3081 2.509137e-01 0 0 4.018822e-02 1.067997e-02 5.907754e-03 3.624420e-02 3.461068e-02 7.401854e-02 3.020825e-02 2.846334e-02 8.983831e-02 5.623745e-02 
309 3091 2.312675e-01 0 0 3.677293e-02 9.696154e-03 5.432102e-03 3.294632e-02 3.201302e-02 6.759903e-02 2.757072e-02 2.592726e-02 8.168465e-02 5.128867e-02 
310 3101 2.260680e-01 0 0 3.570668e-02 9.391804e-03 5.455160e-03 3.297563e-02 3.099587e-02 6.521427e-02 2.805008e-02 2.512871e-02 7.922742e-02 4.942623e-02 
311 3111 2.187516e-01 0 0 3.404693e-02 8.945833e-03 5.208504e-03 3.222205e-02 2.984114e-02 6.210645e-02 2.695797e-02 2.392723e-02 7.584840e-02 4.724434e-02 
312 3121 2.129090e-01 0 0 3.300036e-02 8.725951e-03 5.138690e-03 3.135979e-02 2.882782e-02 5.995825e-02 2.663410e-02 2.327517e-02 7.259971e-02 4.545710e-02 
313 3131 1.959323e-01 0 0 2.998907e-02 7.932114e-03 4.733745e-03 2.871386e-02 2.647026e-02 5.656901e-02 2.426501e-02 2.134949e-02 6.626580e-02 4.114674e-02 
314 3141 1.903124e-01 0 0 2.947949e-02 7.862434e-03 4.555997e-03 2.836062e-02 2.598321e-02 5.559283e-02 2.386507e-02 2.049398e-02 6.441815e-02 3.948833e-02 
315 3151 1.860794e-01 0 0 2.893348e-02 7.832344e-03 4.437719e-03 2.785747e-02 2.517168e-02 5.536018e-02 2.373272e-02 1.981958e-02 6.290283e-02 3.801463e-02 
316 3161 1.804076e-01 0 0 2.780616e-02 7.626670e-03 4.247611e-03 2.725085e-02 2.421145e-02 5.344685e-02 2.369115e-02 1.904540e-02 6.038307e-02 3.634764e-02 
317 3171 1.709722e-01 0 0 2.625937e-02 7.142729e-03 3.963123e-03 2.555991e-02 2.278984e-02 5.010104e-02 2.253311e-02 1.780179e-02 5.657332e-02 3.401511e-02 
318 3181 1.546862e-01 0 0 2.347725e-02 6.381198e-03 3.526846e-03 2.285162e-02 2.031454e-02 4.512578e-02 2.035788e-02 1.595165e-02 5.067696e-02 3.047342e-02 
319 3191 1.490532e-01 0 0 2.237845e-02 6.051659e-03 3.396665e-03 2.200975e-02 1.934232e-02 4.299977e-02 1.938148e-02 1.518089e-02 4.828231e-02 2.899466e-02 
320 3201 1.460949e-01 0 0 2.203229e-02 5.853477e-03 3.349087e-03 2.121037e-02 1.878302e-02 4.160580e-02 1.877029e-02 1.471265e-02 4.678357e-02 2.812735e-02 
321 3211 1.345119e-01 0 0 2.038968e-02 5.356009e-03 3.046563e-03 1.979586e-02 1.714230e-02 3.794532e-02 1.714216e-02 1.333245e-02 4.381425e-02 2.568653e-02 
322 3221 1.205592e-01 0 0 1.805274e-02 4.774169e-03 2.697327e-03 1.781657e-02 1.521177e-02 3.354456e-02 1.521736e-02 1.193390e-02 3.959082e-02 2.268147e-02 
323 3231 1.185211e-01 0 0 1.805568e-02 4.778004e-03 2.620612e-03 1.768245e-02 1.504304e-02 3.311229e-02 1.539655e-02 1.164644e-02 3.865245e-02 2.206046e-02 
324 3241 1.098568e-01 0 0 1.657263e-02 4.421964e-03 2.420927e-03 1.635029e-02 1.378884e-02 3.034843e-02 1.435813e-02 1.067098e-02 3.532706e-02 2.012907e-02 
325 3251 1.024417e-01 0 0 1.529072e-02 4.167859e-03 2.254822e-03 1.505233e-02 1.273267e-02 2.884827e-02 1.344597e-02 9.922701e-03 3.271973e-02 1.863745e-02 
326 3261 9.682535e-02 0 0 1.451970e-02 3.896641e-03 2.116497e-03 1.450923e-02 1.202059e-02 2.696342e-02 1.275658e-02 9.352365e-03 3.108276e-02 1.737587e-02 
327 3271 9.402056e-02 0 0 1.392000e-02 3.758513e-03 2.155749e-03 1.389488e-02 1.159180e-02 2.581656e-02 1.248132e-02 9.184489e-03 3.030071e-02 1.660856e-02 
328 3281 9.410570e-02 0 0 1.373917e-02 3.752827e-03 2.175007e-03 1.387195e-02 1.151532e-02 2.563239e-02 1.300598e-02 9.204554e-03 2.989624e-02 1.643973e-02 
329 3291 9.041207e-02 0 0 1.313517e-02 3.562663e-03 2.075268e-03 1.326091e-02 1.120941e-02 2.472023e-02 1.246325e-02 8.760671e-03 2.881420e-02 1.559174e-02 
330 3301 8.414063e-02 0 0 1.208434e-02 3.263297e-03 1.905759e-03 1.216467e-02 1.028584e-02 2.293449e-02 1.143764e-02 8.149450e-03 2.669402e-02 1.449945e-02 
331 3311 7.859032e-02 0 0 1.122236e-02 3.023712e-03 1.762242e-03 1.119192e-02 9.541910e-03 2.115939e-02 1.068301e-02 7.532952e-03 2.500817e-02 1.342691e-02 
332 3321 7.470530e-02 0 0 1.084676e-02 2.831243e-03 1.656056e-03 1.055139e-02 8.968663e-03 2.063621e-02 1.014967e-02 7.087931e-03 2.341176e-02 1.286817e-02 
333 3331 7.150874e-02 0 0 1.047085e-02 2.674804e-03 1.585700e-03 9.954384e-03 8.582060e-03 1.981169e-02 9.568077e-03 6.757537e-03 2.216461e-02 1.248901e-02 
334 3341 7.718814e-02 0 0 1.157987e-02 2.867901e-03 1.707126e-03 1.066269e-02 9.199922e-03 2.136605e-02 1.032480e-02 7.308303e-03 2.450506e-02 1.344265e-02 
335 3351 8.215808e-02 0 0 1.274615e-02 3.042531e-03 1.858857e-03 1.118338e-02 9.678929e-03 2.309823e-02 1.102152e-02 7.813228e-03 2.597146e-02 1.426752e-02 
336 3361 8.613445e-02 0 0 1.395944e-02 3.231266e-03 1.927332e-03 1.166019e-02 1.008982e-02 2.543405e-02 1.169651e-02 8.162339e-03 2.730264e-02 1.510484e-02 
337 3371 8.467697e-02 0 0 1.387190e-02 3.196052e-03 1.877800e-03 1.155376e-02 9.900862e-03 2.489314e-02 1.158475e-02 7.980618e-03 2.646911e-02 1.485442e-02 
338 3381 8.551847e-02 0 0 1.402759e-02 3.198327e-03 1.875130e-03 1.161418e-02 9.940014e-03 2.485584e-02 1.176020e-02 8.178003e-03 2.651556e-02 1.550994e-02 
339 3391 8.753182e-02 0 0 1.500571e-02 3.513775e-03 1.892821e-03 1.192174e-02 1.007730e-02 2.543797e-02 1.254022e-02 8.340432e-03 2.720970e-02 1.586685e-02 
340 3401 8.962692e-02 0 0 1.536766e-02 3.696502e-03 1.921467e-03 1.232383e-02 1.027777e-02 2.592665e-02 1.322275e-02 8.464383e-03 2.783809e-02 1.600354e-02 
341 3411 9.339273e-02 0 0 1.615899e-02 3.924074e-03 1.985139e-03 1.289741e-02 1.110736e-02 2.788141e-02 1.417535e-02 8.837468e-03 2.878206e-02 1.663027e-02 
342 3421 1.060832e-01 0 0 1.835528e-02 4.763683e-03 2.224166e-03 1.485898e-02 1.391839e-02 3.249204e-02 1.656115e-02 1.022481e-02 3.255517e-02 1.867962e-02 
343 3431 1.165085e-01 0 0 1.995086e-02 5.518566e-03 2.411997e-03 1.702344e-02 1.550670e-02 3.575648e-02 1.824356e-02 1.112186e-02 3.525052e-02 2.041375e-02 
344 3441 1.208981e-01 0 0 2.046977e-02 5.737559e-03 2.582192e-03 1.792347e-02 1.617506e-02 3.660815e-02 1.885090e-02 1.140899e-02 3.603642e-02 2.105430e-02 
345 3451 1.162989e-01 0 0 1.943479e-02 5.528296e-03 2.462335e-03 1.731929e-02 1.536078e-02 3.501233e-02 1.794642e-02 1.083021e-02 3.462999e-02 2.020437e-02 
346 3461 1.163151e-01 0 0 1.931052e-02 5.487935e-03 2.453475e-03 1.711087e-02 1.517364e-02 3.477270e-02 1.841174e-02 1.127624e-02 3.410344e-02 2.018474e-02 
347 3471 1.155647e-01 0 0 1.917636e-02 5.393823e-03 2.417577e-03 1.694101e-02 1.504582e-02 3.484544e-02 1.815899e-02 1.109650e-02 3.343972e-02 1.977311e-02 
348 3481 1.105657e-01 0 0 1.817845e-02 5.189314e-03 2.286414e-03 1.611155e-02 1.420197e-02 3.326255e-02 1.750046e-02 1.055836e-02 3.173903e-02 1.868841e-02 
349 3491 1.066251e-01 0 0 1.764539e-02 5.019683e-03 2.177847e-03 1.571331e-02 1.369443e-02 3.256527e-02 1.697346e-02 1.021242e-02 3.036700e-02 1.775666e-02 
350 3501 1.060520e-01 0 0 1.733413e-02 5.018450e-03 2.174240e-03 1.635595e-02 1.344060e-02 3.198371e-02 1.708025e-02 1.009321e-02 2.981601e-02 1.762446e-02 
351 3511 1.145041e-01 0 0 1.858606e-02 5.357051e-03 2.389220e-03 1.764468e-02 1.460745e-02 3.415342e-02 1.842429e-02 1.187374e-02 3.206683e-02 1.880834e-02 
352 3521 1.181319e-01 0 0 1.911800e-02 5.459925e-03 2.451629e-03 1.816099e-02 1.499938e-02 3.484409e-02 1.875043e-02 1.229399e-02 3.323570e-02 1.911029e-02 
353 3531 1.222700e-01 0 0 1.998356e-02 5.578259e-03 2.540607e-03 1.852370e-02 1.535416e-02 3.569250e-02 1.975282e-02 1.275519e-02 3.459530e-02 1.969741e-02 
354 3541 1.331963e-01 0 0 2.222486e-02 6.097626e-03 2.753603e-03 1.988370e-02 1.652881e-02 3.953955e-02 2.231203e-02 1.388220e-02 3.778963e-02 2.145214e-02 
355 3551 1.373481e-01 0 0 2.302947e-02 6.358241e-03 2.847121e-03 2.043234e-02 1.701566e-02 4.129026e-02 2.346619e-02 1.430292e-02 3.850897e-02 2.178283e-02 
356 3561 1.308981e-01 0 0 2.222067e-02 6.188089e-03 2.689709e-03 1.948397e-02 1.606308e-02 3.953059e-02 2.254361e-02 1.354985e-02 3.615761e-02 2.057607e-02 
357 3571 1.217823e-01 0 0 2.057429e-02 5.764127e-03 2.481217e-03 1.801735e-02 1.489585e-02 3.648570e-02 2.107586e-02 1.253028e-02 3.326379e-02 1.899466e-02 
358 3581 1.093918e-01 0 0 1.822850e-02 5.110857e-03 2.214810e-03 1.617466e-02 1.328026e-02 3.232283e-02 1.887358e-02 1.123694e-02 2.977990e-02 1.687854e-02 
359 3591 1.025786e-01 0 0 1.689911e-02 4.792924e-03 2.051021e-03 1.497507e-02 1.230621e-02 2.992572e-02 1.775242e-02 1.071198e-02 2.767854e-02 1.565930e-02 
360 3601 1.008823e-01 0 0 1.661047e-02 4.709173e-03 1.986305e-03 1.499551e-02 1.190665e-02 2.914296e-02 1.757496e-02 1.043563e-02 2.751948e-02 1.533153e-02 
361 3611 9.800202e-02 0 0 1.597433e-02 4.542530e-03 1.953350e-03 1.443291e-02 1.145216e-02 2.796672e-02 1.697931e-02 1.016511e-02 2.653091e-02 1.508499e-02 
362 3621 9.781182e-02 0 0 1.571448e-02 4.540395e-03 1.940451e-03 1.427258e-02 1.163685e-02 2.768768e-02 1.681249e-02 1.004274e-02 2.627846e-02 1.492377e-02 
363 3631 9.310789e-02 0 0 1.476858e-02 4.271078e-03 1.820435e-03 1.351506e-02 1.100430e-02 2.653097e-02 1.609503e-02 9.548281e-03 2.513255e-02 1.426657e-02 
364 3641 8.838743e-02 0 0 1.411915e-02 4.023259e-03 1.708218e-03 1.265636e-02 1.028070e-02 2.490448e-02 1.513635e-02 8.934862e-03 2.380961e-02 1.352957e-02 
365 3651 8.801654e-02 0 0 1.464075e-02 3.956025e-03 1.701760e-03 1.250415e-02 1.006980e-02 2.491934e-02 1.487156e-02 8.795231e-03 2.357470e-02 1.338026e-02 
366 3661 8.252977e-02 0 0 1.369522e-02 3.690084e-03 1.608745e-03 1.155220e-02 9.332395e-03 2.323109e-02 1.372718e-02 8.210056e-03 2.177577e-02 1.242960e-02 
367 3671 7.980879e-02 0 0 1.309907e-02 3.530301e-03 1.530083e-03 1.111194e-02 9.141698e-03 2.223397e-02 1.314406e-02 7.840313e-03 2.084233e-02 1.188621e-02 
368 3681 7.780774e-02 0 0 1.270473e-02 3.396556e-03 1.515736e-03 1.072228e-02 8.877065e-03 2.141950e-02 1.264449e-02 7.795558e-03 2.042930e-02 1.183671e-02 
369 3691 8.126604e-02 0 0 1.328376e-02 3.685655e-03 1.641824e-03 1.112276e-02 9.164405e-03 2.243309e-02 1.312675e-02 8.250776e-03 2.100582e-02 1.247622e-02 
370 3701 7.838040e-02 0 0 1.269424e-02 3.569261e-03 1.582303e-03 1.074379e-02 9.058960e-03 2.184033e-02 1.281475e-02 8.011959e-03 2.044072e-02 1.193526e-02 
371 3711 7.703191e-02 0 0 1.230322e-02 3.459344e-03 1.545871e-03 1.055623e-02 8.794639e-03 2.115933e-02 1.244885e-02 7.859353e-03 1.993184e-02 1.158316e-02 
372 3721 8.404130e-02 0 0 1.332359e-02 3.735542e-03 1.738448e-03 1.229724e-02 9.769686e-03 2.281698e-02 1.401848e-02 8.549484e-03 2.151565e-02 1.246527e-02 
373 3731 8.918853e-02 0 0 1.410450e-02 3.973609e-03 1.911092e-03 1.342723e-02 1.023666e-02 2.385898e-02 1.538831e-02 9.269863e-03 2.281141e-02 1.306629e-02 
374 3741 9.319038e-02 0 0 1.453794e-02 4.095515e-03 2.058246e-03 1.413441e-02 1.054391e-02 2.456674e-02 1.639861e-02 1.006033e-02 2.346232e-02 1.351505e-02 
375 3751 9.775134e-02 0 0 1.514789e-02 4.277470e-03 2.188154e-03 1.478315e-02 1.099864e-02 2.548817e-02 1.720688e-02 1.058755e-02 2.431961e-02 1.439640e-02 
376 3761 1.081794e-01 0 0 1.696679e-02 4.705270e-03 2.418652e-03 1.701550e-02 1.199571e-02 2.867759e-02 1.980205e-02 1.167433e-02 2.680475e-02 1.584810e-02 
377 3771 1.150876e-01 0 0 1.785874e-02 4.957729e-03 2.569383e-03 1.849654e-02 1.254834e-02 3.029940e-02 2.100950e-02 1.234124e-02 2.809633e-02 1.672026e-02 
378 3781 1.106511e-01 0 0 1.715468e-02 4.734565e-03 2.458609e-03 1.801014e-02 1.198686e-02 2.864652e-02 2.004290e-02 1.172073e-02 2.672641e-02 1.632100e-02 
379 3791 1.050994e-01 0 0 1.609700e-02 4.480290e-03 2.299223e-03 1.725782e-02 1.131841e-02 2.729659e-02 1.915265e-02 1.098227e-02 2.516229e-02 1.534972e-02 
380 3801 1.069431e-01 0 0 1.703546e-02 4.549830e-03 2.323872e-03 1.739012e-02 1.145226e-02 2.874391e-02 2.015103e-02 1.131274e-02 2.540764e-02 1.630432e-02 
381 3811 1.086470e-01 0 0 1.759401e-02 4.650458e-03 2.328324e-03 1.741070e-02 1.181851e-02 2.942619e-02 2.073856e-02 1.152003e-02 2.575978e-02 1.649909e-02 
382 3821 1.096971e-01 0 0 1.797003e-02 4.701498e-03 2.325785e-03 1.736195e-02 1.187768e-02 3.046067e-02 2.163427e-02 1.187561e-02 2.565165e-02 1.699682e-02 
383 3831 9.617671e-02 0 0 1.569514e-02 4.077008e-03 2.024921e-03 1.501756e-02 1.026181e-02 2.658032e-02 1.878519e-02 1.033563e-02 2.216151e-02 1.473091e-02 
384 3841 8.862594e-02 0 0 1.422999e-02 3.710509e-03 1.847477e-03 1.392801e-02 9.423050e-03 2.415881e-02 1.708880e-02 9.535612e-03 2.022658e-02 1.345640e-02 
385 3851 8.889266e-02 0 0 1.418933e-02 3.720736e-03 1.894975e-03 1.390202e-02 9.662826e-03 2.412577e-02 1.730344e-02 1.014653e-02 2.000176e-02 1.353809e-02 
386 3861 9.181871e-02 0 0 1.457959e-02 3.813819e-03 1.986555e-03 1.426185e-02 1.009064e-02 2.478243e-02 1.764085e-02 1.053126e-02 2.071749e-02 1.413551e-02 
387 3871 9.706954e-02 0 0 1.533938e-02 4.052848e-03 2.102496e-03 1.492127e-02 1.083427e-02 2.591121e-02 1.837990e-02 1.114767e-02 2.254098e-02 1.480259e-02 
388 3881 1.016589e-01 0 0 1.658893e-02 4.290341e-03 2.213785e-03 1.591833e-02 1.127646e-02 2.799827e-02 1.934524e-02 1.179048e-02 2.423311e-02 1.530190e-02 
389 3891 1.020580e-01 0 0 1.655319e-02 4.266922e-03 2.234481e-03 1.575832e-02 1.132042e-02 2.784284e-02 1.963428e-02 1.211645e-02 2.423237e-02 1.529165e-02 
390 3901 1.017498e-01 0 0 1.645770e-02 4.256126e-03 2.220701e-03 1.551442e-02 1.113650e-02 2.757047e-02 1.946440e-02 1.223265e-02 2.399234e-02 1.504600e-02 
391 3911 1.028028e-01 0 0 1.653460e-02 4.254737e-03 2.288373e-03 1.569433e-02 1.121099e-02 2.774352e-02 1.996922e-02 1.266262e-02 2.407917e-02 1.497463e-02 
392 3921 1.029702e-01 0 0 1.635801e-02 4.216212e-03 2.302638e-03 1.559653e-02 1.125669e-02 2.807478e-02 2.026547e-02 1.269000e-02 2.378230e-02 1.483598e-02 
393 3931 1.011213e-01 0 0 1.592297e-02 4.073478e-03 2.241326e-03 1.525022e-02 1.125247e-02 2.760804e-02 1.995751e-02 1.237965e-02 2.308920e-02 1.437194e-02 
394 3941 9.890718e-02 0 0 1.536226e-02 3.936503e-03 2.201466e-03 1.505523e-02 1.093708e-02 2.669373e-02 1.961295e-02 1.234643e-02 2.269832e-02 1.406546e-02 
395 3951 9.763481e-02 0 0 1.498522e-02 3.843622e-03 2.146860e-03 1.476282e-02 1.077918e-02 2.607254e-02 1.925791e-02 1.208812e-02 2.257033e-02 1.377121e-02 
396 3961 1.031308e-01 0 0 1.561164e-02 4.040066e-03 2.266177e-03 1.575850e-02 1.148907e-02 2.720499e-02 2.039163e-02 1.273946e-02 2.355635e-02 1.449666e-02 
397 3971 1.037205e-01 0 0 1.544683e-02 4.060254e-03 2.254805e-03 1.586593e-02 1.144048e-02 2.698099e-02 2.035574e-02 1.273358e-02 2.392778e-02 1.445734e-02 
398 3981 9.961291e-02 0 0 1.473972e-02 3.883479e-03 2.157168e-03 1.536726e-02 1.085552e-02 2.595764e-02 1.976436e-02 1.220866e-02 2.273361e-02 1.385174e-02 
399 3991 9.695924e-02 0 0 1.417495e-02 3.751496e-03 2.086795e-03 1.505210e-02 1.045392e-02 2.513653e-02 1.939095e-02 1.184328e-02 2.180395e-02 1.357912e-02 
400 4001 8.460640e-02 0 0 1.221054e-02 3.232013e-03 1.807082e-03 1.317199e-02 9.081059e-03 2.170000e-02 1.696345e-02 1.027000e-02 1.871600e-02 1.172166e-02 
401 4011 8.289328e-02 0 0 1.209434e-02 3.166151e-03 1.787779e-03 1.301577e-02 8.773949e-03 2.142600e-02 1.646618e-02 9.982389e-03 1.822181e-02 1.135891e-02 
402 4021 8.116977e-02 0 0 1.195005e-02 3.102818e-03 1.748361e-03 1.263304e-02 8.517846e-03 2.077823e-02 1.602706e-02 9.701072e-03 1.810095e-02 1.104368e-02 
403 4031 7.766345e-02 0 0 1.151381e-02 2.987746e-03 1.653733e-03 1.196634e-02 8.088694e-03 1.961408e-02 1.521623e-02 9.240169e-03 1.724154e-02 1.046779e-02 
404 4041 7.424639e-02 0 0 1.093521e-02 2.820120e-03 1.571366e-03 1.128741e-02 7.753541e-03 1.868602e-02 1.459000e-02 8.738495e-03 1.631849e-02 9.891650e-03 
405 4051 7.551233e-02 0 0 1.105535e-02 2.888132e-03 1.624702e-03 1.132638e-02 7.802066e-03 1.879511e-02 1.467627e-02 8.915077e-03 1.676391e-02 9.907232e-03 
406 4061 7.519576e-02 0 0 1.097150e-02 2.861019e-03 1.599853e-03 1.120741e-02 7.682002e-03 1.899534e-02 1.461164e-02 8.866911e-03 1.646587e-02 9.799360e-03 
407 4071 7.457604e-02 0 0 1.086868e-02 2.872308e-03 1.578689e-03 1.099672e-02 7.651383e-03 1.901014e-02 1.431275e-02 8.666877e-03 1.627980e-02 9.645903e-03 
408 4081 7.035260e-02 0 0 1.028042e-02 2.710785e-03 1.492348e-03 1.025805e-02 7.110658e-03 1.768940e-02 1.333432e-02 8.137992e-03 1.537792e-02 9.016320e-03 
409 4091 6.822557e-02 0 0 1.012533e-02 2.683699e-03 1.438028e-03 9.817348e-03 6.904163e-03 1.700404e-02 1.287034e-02 7.915994e-03 1.504397e-02 8.680360e-03 
410 4101 6.615587e-02 0 0 9.732830e-03 2.676997e-03 1.374923e-03 9.474388e-03 6.629139e-03 1.630051e-02 1.228972e-02 7.604390e-03 1.474397e-02 8.537909e-03 
411 4111 6.745046e-02 0 0 9.775054e-03 2.774727e-03 1.382569e-03 9.546650e-03 6.747522e-03 1.636810e-02 1.236282e-02 7.634942e-03 1.478514e-02 8.633323e-03 
412 4121 6.631431e-02 0 0 9.588891e-03 2.743217e-03 1.348656e-03 9.365707e-03 6.624918e-03 1.611975e-02 1.206989e-02 7.429141e-03 1.437373e-02 8.490747e-03 
413 4131 6.474634e-02 0 0 9.319566e-03 2.651331e-03 1.315785e-03 9.434296e-03 6.391086e-03 1.573343e-02 1.214206e-02 7.212303e-03 1.385004e-02 8.286265e-03 
414 4141 6.844878e-02 0 0 9.859392e-03 2.761061e-03 1.406344e-03 1.042356e-02 6.747336e-03 1.666261e-02 1.304364e-02 7.606170e-03 1.441956e-02 8.927524e-03 
415 4151 6.493602e-02 0 0 9.285273e-03 2.583131e-03 1.340337e-03 9.874648e-03 6.359792e-03 1.561960e-02 1.236512e-02 7.206049e-03 1.350813e-02 8.436008e-03 
416 4161 6.448867e-02 0 0 9.332371e-03 2.558168e-03 1.313675e-03 9.660928e-03 6.309003e-03 1.545404e-02 1.217183e-02 7.064244e-03 1.343035e-02 8.423034e-03 
417 4171 6.672562e-02 0 0 9.663440e-03 2.670157e-03 1.389960e-03 1.024769e-02 6.710639e-03 1.599215e-02 1.254455e-02 7.386972e-03 1.421231e-02 9.056017e-03 
418 4181 6.825167e-02 0 0 9.884517e-03 2.764324e-03 1.403253e-03 1.040693e-02 6.920492e-03 1.622765e-02 1.278944e-02 7.480864e-03 1.456590e-02 9.222281e-03 
419 4191 6.923522e-02 0 0 1.039936e-02 2.813368e-03 1.436472e-03 1.043531e-02 7.043451e-03 1.647540e-02 1.282876e-02 7.626104e-03 1.470315e-02 9.641976e-03 
420 4201 7.115407e-02 0 0 1.082311e-02 2.859755e-03 1.469400e-03 1.068350e-02 7.310131e-03 1.676931e-02 1.306004e-02 7.801445e-03 1.506228e-02 1.027873e-02 
421 4211 7.071892e-02 0 0 1.078208e-02 2.795626e-03 1.440518e-03 1.053775e-02 7.267960e-03 1.692861e-02 1.304203e-02 7.675606e-03 1.484377e-02 1.036925e-02 
422 4221 7.335515e-02 0 0 1.108157e-02 2.857781e-03 1.517480e-03 1.077352e-02 8.095864e-03 1.752591e-02 1.334657e-02 8.106865e-03 1.540202e-02 1.085820e-02 
423 4231 8.020862e-02 0 0 1.192993e-02 3.079742e-03 1.650873e-03 1.178272e-02 9.549322e-03 1.911636e-02 1.448650e-02 8.816163e-03 1.697303e-02 1.203515e-02 
424 4241 8.478983e-02 0 0 1.244221e-02 3.241516e-03 1.754694e-03 1.241562e-02 1.044831e-02 1.996520e-02 1.506672e-02 9.366311e-03 1.828007e-02 1.279441e-02 
425 4251 8.711633e-02 0 0 1.262470e-02 3.328894e-03 1.776908e-03 1.260348e-02 1.091153e-02 2.030087e-02 1.532842e-02 9.563951e-03 1.882516e-02 1.307425e-02 
426 4261 9.480957e-02 0 0 1.380895e-02 3.741499e-03 1.948236e-03 1.360829e-02 1.210816e-02 2.248616e-02 1.671794e-02 1.039016e-02 2.047673e-02 1.412050e-02 
