%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209878, 2015/07/31 1:12:32.79)
302 3021 0 0 0 7.848483e+00 1.680313e+00 1.408287e+00 1.112534e+01 1.373962e+01 2.122314e+01 4.038181e+00 5.031086e-01 2.983569e+00 1.020049e+00 
303 3031 0 0 0 7.842510e+00 1.681510e+00 1.407103e+00 1.111162e+01 1.373614e+01 2.121992e+01 4.030327e+00 5.091584e-01 2.982907e+00 1.025567e+00 
304 3041 0 0 0 7.860197e+00 1.682511e+00 1.406418e+00 1.110838e+01 1.372574e+01 2.124690e+01 4.035769e+00 5.119399e-01 2.985015e+00 1.031879e+00 
305 3051 0 0 0 7.846652e+00 1.681077e+00 1.408096e+00 1.111358e+01 1.373555e+01 2.122441e+01 4.034003e+00 5.134722e-01 2.984475e+00 1.016309e+00 
306 3061 0 0 0 7.839316e+00 1.680339e+00 1.407407e+00 1.111515e+01 1.373477e+01 2.122240e+01 4.040573e+00 5.181473e-01 2.994221e+00 1.014407e+00 
307 3071 0 0 0 7.824731e+00 1.680509e+00 1.407735e+00 1.111080e+01 1.374354e+01 2.121165e+01 4.035688e+00 5.257302e-01 3.002486e+00 1.018321e+00 
308 3081 0 0 0 7.838326e+00 1.678240e+00 1.407956e+00 1.111034e+01 1.373326e+01 2.122528e+01 4.040672e+00 5.273366e-01 3.005548e+00 1.022270e+00 
309 3091 0 0 0 7.849566e+00 1.677752e+00 1.407766e+00 1.111647e+01 1.372942e+01 2.122147e+01 4.041805e+00 5.195418e-01 2.998092e+00 1.029456e+00 
310 3101 0 0 0 7.865876e+00 1.678407e+00 1.408317e+00 1.111709e+01 1.372220e+01 2.124701e+01 4.046103e+00 5.173899e-01 2.996342e+00 1.031528e+00 
311 3111 0 0 0 7.869866e+00 1.679371e+00 1.407757e+00 1.111048e+01 1.372197e+01 2.125545e+01 4.040786e+00 5.205851e-01 2.995793e+00 1.038076e+00 
312 3121 0 0 0 7.880426e+00 1.678118e+00 1.408235e+00 1.111486e+01 1.371415e+01 2.125674e+01 4.049669e+00 5.193707e-01 3.002191e+00 1.042758e+00 
313 3131 0 0 0 7.888386e+00 1.677497e+00 1.408691e+00 1.111876e+01 1.371201e+01 2.125324e+01 4.057357e+00 5.142279e-01 3.002389e+00 1.042910e+00 
314 3141 0 0 0 7.887842e+00 1.678808e+00 1.409767e+00 1.112167e+01 1.371423e+01 2.125319e+01 4.048913e+00 5.136171e-01 2.993933e+00 1.040074e+00 
315 3151 0 0 0 7.893335e+00 1.679583e+00 1.409381e+00 1.112124e+01 1.371112e+01 2.126515e+01 4.049715e+00 5.140353e-01 2.992453e+00 1.038924e+00 
316 3161 0 0 0 7.891023e+00 1.679123e+00 1.409437e+00 1.111696e+01 1.370873e+01 2.126176e+01 4.052797e+00 5.176601e-01 3.001867e+00 1.041449e+00 
317 3171 0 0 0 7.899017e+00 1.677025e+00 1.410516e+00 1.112229e+01 1.369999e+01 2.126418e+01 4.054465e+00 5.177312e-01 3.001208e+00 1.038609e+00 
318 3181 0 0 0 7.892687e+00 1.677283e+00 1.411548e+00 1.112085e+01 1.370152e+01 2.126613e+01 4.052531e+00 5.195035e-01 3.001586e+00 1.033975e+00 
319 3191 0 0 0 7.882733e+00 1.678357e+00 1.411554e+00 1.112291e+01 1.370917e+01 2.127006e+01 4.051990e+00 5.162990e-01 2.997480e+00 1.023449e+00 
320 3201 0 0 0 7.878106e+00 1.679611e+00 1.411487e+00 1.112731e+01 1.371322e+01 2.127670e+01 4.052164e+00 5.089468e-01 2.988763e+00 1.013067e+00 
321 3211 0 0 0 7.863318e+00 1.677924e+00 1.410459e+00 1.112621e+01 1.372017e+01 2.124570e+01 4.049251e+00 5.094496e-01 2.992771e+00 1.019326e+00 
322 3221 0 0 0 7.854880e+00 1.678917e+00 1.409710e+00 1.112176e+01 1.372424e+01 2.123750e+01 4.047183e+00 5.069129e-01 2.988783e+00 1.013207e+00 
323 3231 0 0 0 7.855278e+00 1.678950e+00 1.409138e+00 1.112688e+01 1.372976e+01 2.122305e+01 4.047443e+00 5.019216e-01 2.984310e+00 1.017922e+00 
324 3241 0 0 0 7.849668e+00 1.677942e+00 1.409636e+00 1.113606e+01 1.373149e+01 2.121872e+01 4.053912e+00 4.984876e-01 2.984722e+00 1.009076e+00 
325 3251 0 0 0 7.862254e+00 1.678274e+00 1.410122e+00 1.113806e+01 1.372468e+01 2.122534e+01 4.056180e+00 5.006054e-01 2.985133e+00 1.013922e+00 
326 3261 0 0 0 7.856857e+00 1.676503e+00 1.409347e+00 1.114354e+01 1.372350e+01 2.120060e+01 4.058834e+00 4.986084e-01 2.988867e+00 1.020669e+00 
327 3271 0 0 0 7.862144e+00 1.675983e+00 1.409838e+00 1.114060e+01 1.372093e+01 2.120473e+01 4.064880e+00 4.985467e-01 2.994684e+00 1.019178e+00 
328 3281 0 0 0 7.859397e+00 1.677969e+00 1.409441e+00 1.113655e+01 1.372852e+01 2.122892e+01 4.058816e+00 4.999617e-01 2.990773e+00 1.013630e+00 
329 3291 0 0 0 7.854446e+00 1.677412e+00 1.409431e+00 1.114067e+01 1.373134e+01 2.122171e+01 4.058928e+00 4.978846e-01 2.990674e+00 1.014455e+00 
330 3301 0 0 0 7.850553e+00 1.677692e+00 1.409062e+00 1.114016e+01 1.373475e+01 2.122405e+01 4.061347e+00 5.019743e-01 2.997656e+00 1.014958e+00 
331 3311 0 0 0 7.853475e+00 1.676594e+00 1.408932e+00 1.114141e+01 1.372952e+01 2.121521e+01 4.062893e+00 4.997568e-01 2.996357e+00 1.014476e+00 
332 3321 0 0 0 7.856264e+00 1.677319e+00 1.408891e+00 1.113956e+01 1.372908e+01 2.121471e+01 4.062913e+00 5.027057e-01 2.997061e+00 1.013896e+00 
333 3331 0 0 0 7.854608e+00 1.676823e+00 1.409760e+00 1.114237e+01 1.373172e+01 2.120696e+01 4.060356e+00 4.990550e-01 2.991453e+00 1.008084e+00 
334 3341 0 0 0 7.853332e+00 1.676182e+00 1.410189e+00 1.114424e+01 1.373126e+01 2.120451e+01 4.059455e+00 4.984601e-01 2.989669e+00 1.006853e+00 
335 3351 0 0 0 7.848193e+00 1.675194e+00 1.409970e+00 1.114710e+01 1.373332e+01 2.119734e+01 4.063062e+00 4.993801e-01 2.995714e+00 1.009022e+00 
336 3361 0 0 0 7.843287e+00 1.674619e+00 1.410365e+00 1.115186e+01 1.373618e+01 2.118673e+01 4.063259e+00 4.926985e-01 2.991936e+00 1.005963e+00 
337 3371 0 0 0 7.846647e+00 1.675344e+00 1.409988e+00 1.114652e+01 1.373150e+01 2.119854e+01 4.063555e+00 4.956525e-01 2.992826e+00 1.007551e+00 
338 3381 0 0 0 7.834114e+00 1.674938e+00 1.410434e+00 1.114730e+01 1.373645e+01 2.119362e+01 4.058996e+00 4.964360e-01 2.992565e+00 1.000453e+00 
339 3391 0 0 0 7.840965e+00 1.675197e+00 1.411215e+00 1.115177e+01 1.373663e+01 2.119183e+01 4.061238e+00 4.917453e-01 2.988235e+00 9.973170e-01 
340 3401 0 0 0 7.841541e+00 1.675151e+00 1.411413e+00 1.115431e+01 1.373839e+01 2.118585e+01 4.059351e+00 4.932839e-01 2.988223e+00 9.996582e-01 
341 3411 0 0 0 7.839486e+00 1.674406e+00 1.411042e+00 1.115151e+01 1.373729e+01 2.117609e+01 4.058874e+00 4.927890e-01 2.990710e+00 1.004190e+00 
342 3421 0 0 0 7.846892e+00 1.675067e+00 1.410855e+00 1.115302e+01 1.373416e+01 2.118158e+01 4.063888e+00 4.886885e-01 2.989267e+00 1.007112e+00 
343 3431 0 0 0 7.836349e+00 1.675719e+00 1.411211e+00 1.114997e+01 1.374129e+01 2.118467e+01 4.058868e+00 4.879564e-01 2.988952e+00 1.002161e+00 
344 3441 0 0 0 7.824931e+00 1.675607e+00 1.411198e+00 1.115456e+01 1.374651e+01 2.117337e+01 4.057994e+00 4.880435e-01 2.990054e+00 9.981514e-01 
345 3451 0 0 0 7.832552e+00 1.674568e+00 1.410686e+00 1.115031e+01 1.374087e+01 2.117504e+01 4.061252e+00 4.871612e-01 2.992874e+00 1.003352e+00 
346 3461 0 0 0 7.827277e+00 1.673854e+00 1.410976e+00 1.115089e+01 1.374467e+01 2.116377e+01 4.062180e+00 4.869129e-01 2.996508e+00 1.001256e+00 
347 3471 0 0 0 7.830332e+00 1.674210e+00 1.410636e+00 1.115277e+01 1.374349e+01 2.116600e+01 4.061426e+00 4.889311e-01 2.995179e+00 1.003232e+00 
348 3481 0 0 0 7.828051e+00 1.674694e+00 1.409738e+00 1.114822e+01 1.374331e+01 2.117339e+01 4.061373e+00 4.913027e-01 2.996693e+00 1.003671e+00 
349 3491 0 0 0 7.824218e+00 1.674779e+00 1.409221e+00 1.114816e+01 1.374717e+01 2.117434e+01 4.061069e+00 4.875465e-01 2.994922e+00 1.004613e+00 
350 3501 0 0 0 7.826374e+00 1.674510e+00 1.409111e+00 1.114531e+01 1.374238e+01 2.117326e+01 4.060588e+00 4.919768e-01 2.996160e+00 1.005892e+00 
351 3511 0 0 0 7.823728e+00 1.674525e+00 1.410224e+00 1.114938e+01 1.374422e+01 2.116845e+01 4.057427e+00 4.948545e-01 2.994800e+00 1.001333e+00 
352 3521 0 0 0 7.827677e+00 1.674983e+00 1.410684e+00 1.115418e+01 1.374435e+01 2.117249e+01 4.056734e+00 4.940420e-01 2.991447e+00 1.000828e+00 
353 3531 0 0 0 7.826303e+00 1.675447e+00 1.411324e+00 1.115212e+01 1.374604e+01 2.117633e+01 4.056331e+00 4.932807e-01 2.991498e+00 9.986003e-01 
354 3541 0 0 0 7.824081e+00 1.675092e+00 1.411503e+00 1.115335e+01 1.374676e+01 2.116963e+01 4.058450e+00 4.957680e-01 2.994259e+00 9.969678e-01 
355 3551 0 0 0 7.832317e+00 1.674961e+00 1.411290e+00 1.115193e+01 1.374119e+01 2.118011e+01 4.061138e+00 4.992595e-01 2.994928e+00 9.983565e-01 
356 3561 0 0 0 7.840109e+00 1.675085e+00 1.411051e+00 1.114589e+01 1.373381e+01 2.119819e+01 4.063165e+00 5.016714e-01 2.997882e+00 1.002108e+00 
357 3571 0 0 0 7.833443e+00 1.675628e+00 1.410592e+00 1.114595e+01 1.374263e+01 2.118861e+01 4.058806e+00 4.942881e-01 2.992152e+00 1.000182e+00 
358 3581 0 0 0 7.838418e+00 1.675949e+00 1.411086e+00 1.114622e+01 1.374045e+01 2.119906e+01 4.062802e+00 4.931341e-01 2.991617e+00 9.969928e-01 
359 3591 0 0 0 7.841803e+00 1.676640e+00 1.411821e+00 1.114920e+01 1.374269e+01 2.120024e+01 4.062733e+00 4.894049e-01 2.988578e+00 9.978277e-01 
360 3601 0 0 0 7.838473e+00 1.676228e+00 1.413320e+00 1.115450e+01 1.374467e+01 2.118875e+01 4.059150e+00 4.899813e-01 2.986002e+00 9.969439e-01 
361 3611 0 0 0 7.836719e+00 1.675279e+00 1.413408e+00 1.115809e+01 1.374567e+01 2.118576e+01 4.060817e+00 4.895103e-01 2.988841e+00 9.953317e-01 
362 3621 0 0 0 7.843725e+00 1.675858e+00 1.413531e+00 1.115672e+01 1.374411e+01 2.119774e+01 4.062519e+00 4.847359e-01 2.986500e+00 9.973295e-01 
363 3631 0 0 0 7.854301e+00 1.676411e+00 1.412544e+00 1.115073e+01 1.373876e+01 2.121161e+01 4.066641e+00 4.893675e-01 2.992173e+00 1.004165e+00 
364 3641 0 0 0 7.847844e+00 1.676598e+00 1.411594e+00 1.114831e+01 1.373969e+01 2.120253e+01 4.064256e+00 4.918657e-01 2.992687e+00 1.006581e+00 
365 3651 0 0 0 7.847285e+00 1.676558e+00 1.411691e+00 1.114916e+01 1.374133e+01 2.120130e+01 4.064758e+00 4.930550e-01 2.993879e+00 1.005241e+00 
366 3661 0 0 0 7.849547e+00 1.676810e+00 1.410831e+00 1.114591e+01 1.373993e+01 2.121079e+01 4.067233e+00 4.959961e-01 2.996431e+00 1.005712e+00 
367 3671 0 0 0 7.851614e+00 1.677481e+00 1.410164e+00 1.113946e+01 1.373714e+01 2.121680e+01 4.063601e+00 4.986780e-01 2.997302e+00 1.011894e+00 
368 3681 0 0 0 7.852021e+00 1.677977e+00 1.410304e+00 1.113616e+01 1.373578e+01 2.121989e+01 4.062631e+00 5.054159e-01 2.999291e+00 1.009728e+00 
369 3691 0 0 0 7.847783e+00 1.678115e+00 1.409413e+00 1.113335e+01 1.373511e+01 2.121888e+01 4.061485e+00 5.095964e-01 3.002561e+00 1.010551e+00 
370 3701 0 0 0 7.849860e+00 1.678115e+00 1.409723e+00 1.113494e+01 1.373398e+01 2.122537e+01 4.062458e+00 5.098962e-01 3.002520e+00 1.011274e+00 
371 3711 0 0 0 7.853425e+00 1.678183e+00 1.409481e+00 1.112988e+01 1.373087e+01 2.123158e+01 4.062360e+00 5.112821e-01 3.004570e+00 1.014941e+00 
372 3721 0 0 0 7.851434e+00 1.678102e+00 1.410475e+00 1.113530e+01 1.373414e+01 2.122055e+01 4.060693e+00 5.066741e-01 2.999536e+00 1.011352e+00 
373 3731 0 0 0 7.860859e+00 1.678763e+00 1.409625e+00 1.113094e+01 1.373170e+01 2.123861e+01 4.061157e+00 5.088116e-01 3.000757e+00 1.016738e+00 
374 3741 0 0 0 7.860455e+00 1.679195e+00 1.409926e+00 1.113183e+01 1.373377e+01 2.123824e+01 4.059616e+00 5.101796e-01 2.998955e+00 1.014624e+00 
375 3751 0 0 0 7.858779e+00 1.678982e+00 1.411380e+00 1.113835e+01 1.373670e+01 2.122520e+01 4.059150e+00 5.067585e-01 2.995749e+00 1.010199e+00 
376 3761 0 0 0 7.848655e+00 1.679046e+00 1.410669e+00 1.113720e+01 1.374112e+01 2.121822e+01 4.056154e+00 5.099734e-01 2.998422e+00 1.010607e+00 
377 3771 0 0 0 7.853532e+00 1.680278e+00 1.409949e+00 1.113301e+01 1.373761e+01 2.123000e+01 4.054972e+00 5.147950e-01 2.998172e+00 1.013610e+00 
378 3781 0 0 0 7.854554e+00 1.680039e+00 1.410325e+00 1.113692e+01 1.373847e+01 2.122415e+01 4.058342e+00 5.113120e-01 2.995875e+00 1.009363e+00 
379 3791 0 0 0 7.847695e+00 1.679812e+00 1.410255e+00 1.114097e+01 1.374104e+01 2.121573e+01 4.057427e+00 5.098099e-01 2.993164e+00 1.004995e+00 
380 3801 0 0 0 7.849574e+00 1.680225e+00 1.409657e+00 1.113936e+01 1.373680e+01 2.121888e+01 4.058055e+00 5.162104e-01 2.995296e+00 1.007246e+00 
381 3811 0 0 0 7.854828e+00 1.679127e+00 1.409744e+00 1.114130e+01 1.373316e+01 2.122048e+01 4.062374e+00 5.150382e-01 2.996774e+00 1.008371e+00 
382 3821 0 0 0 7.852576e+00 1.679104e+00 1.410237e+00 1.114369e+01 1.373240e+01 2.122284e+01 4.061252e+00 5.174394e-01 2.995658e+00 1.004021e+00 
383 3831 0 0 0 7.852894e+00 1.678299e+00 1.410804e+00 1.115064e+01 1.373447e+01 2.122319e+01 4.063296e+00 5.103639e-01 2.993673e+00 1.002912e+00 
384 3841 0 0 0 7.857268e+00 1.677818e+00 1.411328e+00 1.115226e+01 1.373434e+01 2.122150e+01 4.065201e+00 5.022566e-01 2.992082e+00 1.004322e+00 
385 3851 0 0 0 7.860063e+00 1.678360e+00 1.411761e+00 1.114845e+01 1.373534e+01 2.122560e+01 4.062757e+00 5.026377e-01 2.990942e+00 1.004068e+00 
386 3861 0 0 0 7.868423e+00 1.679048e+00 1.411634e+00 1.114466e+01 1.373275e+01 2.123464e+01 4.064749e+00 5.015835e-01 2.990996e+00 1.007041e+00 
387 3871 0 0 0 7.858991e+00 1.679601e+00 1.413133e+00 1.115045e+01 1.374059e+01 2.122221e+01 4.059871e+00 4.971176e-01 2.984208e+00 9.977249e-01 
388 3881 0 0 0 7.864154e+00 1.680090e+00 1.412801e+00 1.113979e+01 1.373959e+01 2.124281e+01 4.058281e+00 4.998809e-01 2.989306e+00 1.001618e+00 
389 3891 0 0 0 7.857630e+00 1.680050e+00 1.412981e+00 1.114840e+01 1.374755e+01 2.123807e+01 4.057484e+00 4.911351e-01 2.983065e+00 9.966637e-01 
390 3901 0 0 0 7.846274e+00 1.681499e+00 1.412071e+00 1.114332e+01 1.375549e+01 2.124410e+01 4.051059e+00 4.900445e-01 2.981015e+00 9.947236e-01 
391 3911 0 0 0 7.828560e+00 1.681299e+00 1.413581e+00 1.115228e+01 1.376727e+01 2.122167e+01 4.043991e+00 4.807483e-01 2.974764e+00 9.877228e-01 
392 3921 0 0 0 7.833375e+00 1.680878e+00 1.414113e+00 1.115860e+01 1.376306e+01 2.122296e+01 4.046237e+00 4.785910e-01 2.971061e+00 9.834021e-01 
393 3931 0 0 0 7.835388e+00 1.681190e+00 1.413632e+00 1.115346e+01 1.375771e+01 2.122740e+01 4.044482e+00 4.757093e-01 2.969049e+00 9.859568e-01 
394 3941 0 0 0 7.832560e+00 1.679387e+00 1.416015e+00 1.116505e+01 1.375919e+01 2.121158e+01 4.045875e+00 4.697714e-01 2.967265e+00 9.804454e-01 
395 3951 0 0 0 7.845947e+00 1.677483e+00 1.415884e+00 1.116799e+01 1.374730e+01 2.121589e+01 4.052858e+00 4.680552e-01 2.970261e+00 9.896174e-01 
396 3961 0 0 0 7.849266e+00 1.676370e+00 1.415943e+00 1.116788e+01 1.374257e+01 2.121283e+01 4.056323e+00 4.718727e-01 2.977541e+00 9.942965e-01 
397 3971 0 0 0 7.862962e+00 1.677499e+00 1.415646e+00 1.116669e+01 1.373688e+01 2.122272e+01 4.059645e+00 4.766657e-01 2.977079e+00 9.974893e-01 
398 3981 0 0 0 7.875022e+00 1.676485e+00 1.416495e+00 1.116803e+01 1.373325e+01 2.123056e+01 4.068471e+00 4.739243e-01 2.980100e+00 9.970931e-01 
399 3991 0 0 0 7.883217e+00 1.675351e+00 1.416452e+00 1.116924e+01 1.372536e+01 2.122765e+01 4.067285e+00 4.758960e-01 2.980837e+00 1.005430e+00 
400 4001 0 0 0 7.881013e+00 1.677054e+00 1.415877e+00 1.115783e+01 1.372773e+01 2.125111e+01 4.064022e+00 4.810828e-01 2.984198e+00 1.004668e+00 
401 4011 0 0 0 7.884840e+00 1.675432e+00 1.416456e+00 1.115954e+01 1.372580e+01 2.124633e+01 4.069599e+00 4.782511e-01 2.988802e+00 1.008039e+00 
402 4021 0 0 0 7.864561e+00 1.676462e+00 1.417292e+00 1.116926e+01 1.374240e+01 2.122773e+01 4.064428e+00 4.703665e-01 2.979698e+00 9.951395e-01 
403 4031 0 0 0 7.862634e+00 1.674595e+00 1.418099e+00 1.117660e+01 1.374188e+01 2.121660e+01 4.068785e+00 4.649068e-01 2.979683e+00 9.924392e-01 
404 4041 0 0 0 7.867993e+00 1.674987e+00 1.416832e+00 1.117272e+01 1.373501e+01 2.122088e+01 4.070615e+00 4.681250e-01 2.981840e+00 9.970520e-01 
405 4051 0 0 0 7.858644e+00 1.674629e+00 1.417031e+00 1.117449e+01 1.373739e+01 2.120682e+01 4.072190e+00 4.652807e-01 2.981408e+00 9.922951e-01 
406 4061 0 0 0 7.855671e+00 1.675065e+00 1.416302e+00 1.117137e+01 1.373713e+01 2.121840e+01 4.070348e+00 4.654917e-01 2.982598e+00 9.919344e-01 
407 4071 0 0 0 7.856256e+00 1.673511e+00 1.417515e+00 1.118034e+01 1.373369e+01 2.121504e+01 4.071760e+00 4.633227e-01 2.982069e+00 9.883719e-01 
408 4081 0 0 0 7.856026e+00 1.674153e+00 1.417773e+00 1.118311e+01 1.373655e+01 2.121715e+01 4.070745e+00 4.586466e-01 2.980547e+00 9.899159e-01 
409 4091 0 0 0 7.846714e+00 1.673455e+00 1.419057e+00 1.119233e+01 1.373966e+01 2.119589e+01 4.069970e+00 4.564507e-01 2.977972e+00 9.845817e-01 
410 4101 0 0 0 7.854892e+00 1.673637e+00 1.418760e+00 1.119153e+01 1.373571e+01 2.119318e+01 4.070527e+00 4.619293e-01 2.981001e+00 9.926562e-01 
411 4111 0 0 0 7.855522e+00 1.675666e+00 1.416502e+00 1.118511e+01 1.373773e+01 2.120227e+01 4.069067e+00 4.665677e-01 2.978018e+00 9.937592e-01 
412 4121 0 0 0 7.851862e+00 1.675879e+00 1.417527e+00 1.118568e+01 1.374228e+01 2.119857e+01 4.069336e+00 4.644852e-01 2.978042e+00 9.875699e-01 
413 4131 0 0 0 7.837210e+00 1.676061e+00 1.417066e+00 1.118029e+01 1.374731e+01 2.119123e+01 4.068324e+00 4.642970e-01 2.979285e+00 9.817561e-01 
414 4141 0 0 0 7.844521e+00 1.674799e+00 1.417246e+00 1.118932e+01 1.374204e+01 2.118833e+01 4.073874e+00 4.571896e-01 2.978924e+00 9.841000e-01 
415 4151 0 0 0 7.847063e+00 1.675973e+00 1.417672e+00 1.119839e+01 1.374531e+01 2.118606e+01 4.073242e+00 4.558694e-01 2.972635e+00 9.820319e-01 
416 4161 0 0 0 7.856514e+00 1.676163e+00 1.419468e+00 1.120679e+01 1.374833e+01 2.118508e+01 4.072000e+00 4.465492e-01 2.964495e+00 9.817172e-01 
417 4171 0 0 0 7.849541e+00 1.677214e+00 1.419199e+00 1.121036e+01 1.375397e+01 2.118024e+01 4.068526e+00 4.416732e-01 2.959307e+00 9.781968e-01 
418 4181 0 0 0 7.854321e+00 1.677907e+00 1.418930e+00 1.120100e+01 1.375721e+01 2.119852e+01 4.063593e+00 4.426715e-01 2.960634e+00 9.811574e-01 
419 4191 0 0 0 7.859152e+00 1.677811e+00 1.418045e+00 1.120360e+01 1.375164e+01 2.119715e+01 4.064145e+00 4.480868e-01 2.961631e+00 9.889543e-01 
420 4201 0 0 0 7.856711e+00 1.677519e+00 1.417933e+00 1.120822e+01 1.375051e+01 2.118709e+01 4.065042e+00 4.453062e-01 2.958500e+00 9.887197e-01 
421 4211 0 0 0 7.851413e+00 1.677054e+00 1.417891e+00 1.120347e+01 1.375498e+01 2.118921e+01 4.064518e+00 4.430743e-01 2.961361e+00 9.880466e-01 
422 4221 0 0 0 7.854441e+00 1.677874e+00 1.417595e+00 1.120195e+01 1.375549e+01 2.119357e+01 4.064197e+00 4.449783e-01 2.961078e+00 9.885338e-01 
423 4231 0 0 0 7.854907e+00 1.678240e+00 1.417618e+00 1.120562e+01 1.375489e+01 2.118874e+01 4.062646e+00 4.439296e-01 2.957788e+00 9.889036e-01 
424 4241 0 0 0 7.860573e+00 1.679050e+00 1.418189e+00 1.120894e+01 1.376016e+01 2.119361e+01 4.061662e+00 4.347557e-01 2.950656e+00 9.866069e-01 
425 4251 0 0 0 7.855198e+00 1.680286e+00 1.417740e+00 1.120653e+01 1.376228e+01 2.119399e+01 4.058151e+00 4.378899e-01 2.948121e+00 9.856249e-01 
426 4261 0 0 0 7.855220e+00 1.679977e+00 1.417072e+00 1.119940e+01 1.376281e+01 2.119334e+01 4.057529e+00 4.388820e-01 2.951258e+00 9.901659e-01 
427 4271 0 0 0 7.861496e+00 1.679061e+00 1.416848e+00 1.120010e+01 1.375807e+01 2.119567e+01 4.060275e+00 4.385419e-01 2.955495e+00 9.964225e-01 
428 4281 0 0 0 7.848395e+00 1.678539e+00 1.416849e+00 1.119958e+01 1.376043e+01 2.118314e+01 4.058750e+00 4.378108e-01 2.955217e+00 9.888345e-01 
429 4291 0 0 0 7.845490e+00 1.678602e+00 1.416936e+00 1.120208e+01 1.376252e+01 2.117356e+01 4.056743e+00 4.393348e-01 2.952644e+00 9.869122e-01 
430 4301 0 0 0 7.845334e+00 1.679061e+00 1.415791e+00 1.119206e+01 1.376294e+01 2.118647e+01 4.056963e+00 4.384259e-01 2.955849e+00 9.912076e-01 
431 4311 0 0 0 7.845476e+00 1.679212e+00 1.415795e+00 1.119248e+01 1.376284e+01 2.118661e+01 4.058029e+00 4.382257e-01 2.956179e+00 9.900674e-01 
432 4321 0 0 0 7.838625e+00 1.679290e+00 1.416437e+00 1.119182e+01 1.376752e+01 2.117859e+01 4.055081e+00 4.384259e-01 2.956492e+00 9.886807e-01 
433 4331 0 0 0 7.837937e+00 1.679478e+00 1.416684e+00 1.119290e+01 1.377017e+01 2.117049e+01 4.054522e+00 4.376742e-01 2.955828e+00 9.883589e-01 
434 4341 0 0 0 7.843080e+00 1.679453e+00 1.416724e+00 1.119309e+01 1.376670e+01 2.117430e+01 4.056536e+00 4.386433e-01 2.955777e+00 9.898384e-01 
435 4351 0 0 0 7.837566e+00 1.680050e+00 1.416691e+00 1.119131e+01 1.377177e+01 2.117661e+01 4.054657e+00 4.385473e-01 2.954576e+00 9.859205e-01 
436 4361 0 0 0 7.837134e+00 1.680599e+00 1.416923e+00 1.119005e+01 1.377370e+01 2.118118e+01 4.053886e+00 4.393866e-01 2.954083e+00 9.848076e-01 
437 4371 0 0 0 7.837274e+00 1.680865e+00 1.417232e+00 1.119608e+01 1.377749e+01 2.118116e+01 4.055817e+00 4.333216e-01 2.949362e+00 9.806666e-01 
438 4381 0 0 0 7.835889e+00 1.680103e+00 1.417413e+00 1.120017e+01 1.377619e+01 2.117950e+01 4.058143e+00 4.290265e-01 2.949515e+00 9.792896e-01 
439 4391 0 0 0 7.835184e+00 1.680830e+00 1.416708e+00 1.119354e+01 1.377907e+01 2.118545e+01 4.057673e+00 4.285232e-01 2.950431e+00 9.794419e-01 
440 4401 0 0 0 7.845640e+00 1.680351e+00 1.416937e+00 1.119749e+01 1.377255e+01 2.118720e+01 4.060605e+00 4.262373e-01 2.948271e+00 9.821074e-01 
441 4411 0 0 0 7.840888e+00 1.680373e+00 1.416550e+00 1.119417e+01 1.377324e+01 2.118466e+01 4.059152e+00 4.293162e-01 2.951290e+00 9.831526e-01 
442 4421 0 0 0 7.842015e+00 1.681559e+00 1.416107e+00 1.119371e+01 1.377457e+01 2.118731e+01 4.056383e+00 4.294083e-01 2.948557e+00 9.849343e-01 
443 4431 0 0 0 7.834314e+00 1.682256e+00 1.415023e+00 1.118564e+01 1.377540e+01 2.118830e+01 4.054425e+00 4.358777e-01 2.950762e+00 9.840511e-01 
444 4441 0 0 0 7.841342e+00 1.681715e+00 1.415338e+00 1.118944e+01 1.377235e+01 2.119039e+01 4.058854e+00 4.286651e-01 2.948018e+00 9.834399e-01 
445 4451 0 0 0 7.841546e+00 1.681163e+00 1.415017e+00 1.118777e+01 1.376891e+01 2.119459e+01 4.061267e+00 4.304988e-01 2.952464e+00 9.857967e-01 
446 4461 0 0 0 7.835720e+00 1.681176e+00 1.416004e+00 1.119040e+01 1.377321e+01 2.118410e+01 4.061093e+00 4.315981e-01 2.953182e+00 9.817509e-01 
447 4471 0 0 0 7.831173e+00 1.679764e+00 1.416162e+00 1.119317e+01 1.376999e+01 2.117675e+01 4.061374e+00 4.361142e-01 2.957063e+00 9.825476e-01 
448 4481 0 0 0 7.837100e+00 1.680297e+00 1.415391e+00 1.118994e+01 1.376581e+01 2.118302e+01 4.063089e+00 4.402093e-01 2.958617e+00 9.867786e-01 
449 4491 0 0 0 7.832692e+00 1.680262e+00 1.414944e+00 1.118452e+01 1.376811e+01 2.118437e+01 4.064267e+00 4.417882e-01 2.962461e+00 9.858345e-01 
450 4501 0 0 0 7.833521e+00 1.679029e+00 1.414446e+00 1.118526e+01 1.376148e+01 2.118571e+01 4.069864e+00 4.416208e-01 2.964855e+00 9.845596e-01 
451 4511 0 0 0 7.843187e+00 1.678580e+00 1.414217e+00 1.118418e+01 1.375108e+01 2.118762e+01 4.070396e+00 4.463928e-01 2.965869e+00 9.901660e-01 
452 4521 0 0 0 7.849247e+00 1.679011e+00 1.414243e+00 1.118091e+01 1.374849e+01 2.119448e+01 4.070703e+00 4.504616e-01 2.966712e+00 9.922563e-01 
