%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215039, 2015/07/30 21:47:30.40)
300 3001 0 0 0 5.526577e+00 3.104312e+00 2.031443e+00 3.848298e+00 1.995921e+01 -1.033463e+00 1.490481e+01 2.333098e+00 5.004511e+00 2.383409e+00 
301 3011 0 0 0 5.579247e+00 3.087419e+00 2.033737e+00 3.817678e+00 1.994564e+01 -9.592812e-01 1.490067e+01 2.388037e+00 5.002292e+00 2.284805e+00 
302 3021 0 0 0 5.637489e+00 3.075643e+00 2.028869e+00 3.765159e+00 2.008855e+01 -9.955107e-01 1.488194e+01 2.357600e+00 4.845992e+00 2.239700e+00 
303 3031 0 0 0 5.616058e+00 3.076765e+00 2.019590e+00 3.778599e+00 2.009494e+01 -8.998860e-01 1.484802e+01 2.300323e+00 4.803629e+00 2.200023e+00 
304 3041 0 0 0 5.516776e+00 3.072343e+00 2.025758e+00 3.732405e+00 1.991406e+01 -8.288330e-01 1.482360e+01 2.189292e+00 4.775116e+00 2.140927e+00 
305 3051 0 0 0 5.540734e+00 3.029203e+00 2.011060e+00 3.700364e+00 2.004209e+01 -8.639173e-01 1.480769e+01 2.153734e+00 4.726214e+00 2.113185e+00 
306 3061 0 0 0 5.526617e+00 3.025564e+00 1.995839e+00 3.653808e+00 2.002832e+01 -8.080314e-01 1.477233e+01 2.062294e+00 4.735058e+00 2.094292e+00 
307 3071 0 0 0 5.400337e+00 2.990129e+00 1.986510e+00 3.694095e+00 1.972275e+01 -7.918036e-01 1.469682e+01 1.971328e+00 4.923101e+00 2.350232e+00 
308 3081 0 0 0 5.339583e+00 2.974333e+00 1.969810e+00 3.657194e+00 1.994478e+01 -8.268532e-01 1.474354e+01 1.907634e+00 5.025581e+00 2.436368e+00 
309 3091 0 0 0 5.303782e+00 2.969752e+00 1.982592e+00 3.667528e+00 2.001090e+01 -7.816465e-01 1.461133e+01 1.863145e+00 5.145555e+00 2.647430e+00 
310 3101 0 0 0 5.297641e+00 2.949130e+00 1.982828e+00 3.715205e+00 1.995971e+01 -8.638817e-01 1.469354e+01 1.866097e+00 4.959520e+00 2.538889e+00 
311 3111 0 0 0 5.356407e+00 2.990579e+00 2.047269e+00 3.634424e+00 1.970988e+01 -9.435982e-01 1.473348e+01 1.869481e+00 4.586410e+00 1.995259e+00 
312 3121 0 0 0 5.268447e+00 2.945450e+00 2.043996e+00 3.534762e+00 1.970895e+01 -9.258810e-01 1.465201e+01 1.734620e+00 4.737278e+00 2.093642e+00 
313 3131 0 0 0 5.285442e+00 2.917835e+00 2.063103e+00 3.583562e+00 1.952823e+01 -1.124403e+00 1.472870e+01 1.862935e+00 4.929693e+00 2.177658e+00 
314 3141 0 0 0 5.168438e+00 2.874132e+00 2.048058e+00 3.479649e+00 1.957496e+01 -1.064979e+00 1.472983e+01 1.719349e+00 4.849561e+00 1.886731e+00 
315 3151 0 0 0 5.084027e+00 2.853275e+00 2.064157e+00 3.495910e+00 1.937328e+01 -1.006008e+00 1.456716e+01 1.634009e+00 4.920778e+00 2.083578e+00 
316 3161 0 0 0 5.059554e+00 2.893242e+00 2.099886e+00 3.431450e+00 1.903193e+01 -1.078829e+00 1.461183e+01 1.611913e+00 4.598927e+00 1.601635e+00 
317 3171 0 0 0 5.023221e+00 2.860924e+00 2.068980e+00 3.422567e+00 1.911830e+01 -9.509394e-01 1.458260e+01 1.558050e+00 4.657900e+00 1.621485e+00 
318 3181 0 0 0 4.995062e+00 2.860442e+00 2.081806e+00 3.457406e+00 1.891480e+01 -9.670588e-01 1.453655e+01 1.566845e+00 4.650340e+00 1.638734e+00 
319 3191 0 0 0 4.896197e+00 2.811238e+00 2.082945e+00 3.361343e+00 1.896297e+01 -8.658479e-01 1.439229e+01 1.389694e+00 4.563658e+00 1.503909e+00 
320 3201 0 0 0 4.986821e+00 2.867194e+00 2.075624e+00 3.434322e+00 1.910992e+01 -7.998179e-01 1.438668e+01 1.434112e+00 4.587832e+00 1.677668e+00 
321 3211 0 0 0 4.981590e+00 2.875974e+00 2.040780e+00 3.529852e+00 1.922430e+01 -5.842141e-01 1.444617e+01 1.549710e+00 4.938363e+00 2.039483e+00 
322 3221 0 0 0 4.961833e+00 2.851534e+00 2.020581e+00 3.539477e+00 1.923630e+01 -5.020364e-01 1.451677e+01 1.586710e+00 4.805926e+00 1.897521e+00 
323 3231 0 0 0 5.032695e+00 2.835398e+00 1.996766e+00 3.565278e+00 1.928782e+01 -5.051706e-01 1.445234e+01 1.640474e+00 4.885554e+00 2.118015e+00 
324 3241 0 0 0 5.089273e+00 2.858181e+00 2.041251e+00 3.368256e+00 1.942358e+01 -3.938742e-01 1.446678e+01 1.554140e+00 4.430516e+00 1.381446e+00 
325 3251 0 0 0 5.171263e+00 2.876420e+00 2.044935e+00 3.506236e+00 1.939476e+01 -4.399377e-01 1.449132e+01 1.689478e+00 4.723963e+00 1.832812e+00 
326 3261 0 0 0 5.233547e+00 2.849284e+00 2.024463e+00 3.499572e+00 1.943658e+01 -3.559097e-01 1.442070e+01 1.790503e+00 4.895831e+00 1.946109e+00 
327 3271 0 0 0 5.101614e+00 2.850544e+00 2.039099e+00 3.492272e+00 1.926034e+01 -3.861713e-01 1.437247e+01 1.624633e+00 4.694198e+00 1.851583e+00 
328 3281 0 0 0 5.092572e+00 2.834639e+00 2.060467e+00 3.441111e+00 1.898914e+01 -5.299367e-01 1.432862e+01 1.590721e+00 4.677507e+00 1.782173e+00 
329 3291 0 0 0 5.058394e+00 2.827770e+00 2.046915e+00 3.395088e+00 1.897588e+01 -3.172706e-01 1.418197e+01 1.551987e+00 4.815733e+00 1.880454e+00 
330 3301 0 0 0 4.942999e+00 2.799109e+00 2.024975e+00 3.436673e+00 1.878830e+01 -1.692819e-01 1.413835e+01 1.490694e+00 4.877939e+00 2.015401e+00 
331 3311 0 0 0 4.760707e+00 2.773240e+00 2.029295e+00 3.385619e+00 1.870414e+01 -1.008271e-01 1.412201e+01 1.266723e+00 4.750501e+00 1.828434e+00 
332 3321 0 0 0 4.809111e+00 2.810412e+00 2.065353e+00 3.347959e+00 1.874983e+01 -1.640615e-01 1.403647e+01 1.298837e+00 4.802494e+00 1.811620e+00 
333 3331 0 0 0 4.781993e+00 2.785269e+00 2.053871e+00 3.328147e+00 1.846265e+01 -3.257849e-01 1.400988e+01 1.253098e+00 4.723238e+00 1.830867e+00 
334 3341 0 0 0 4.866688e+00 2.808239e+00 2.054642e+00 3.383916e+00 1.855344e+01 -3.061780e-01 1.398477e+01 1.333948e+00 4.628925e+00 1.835975e+00 
335 3351 0 0 0 4.975529e+00 2.813173e+00 2.052806e+00 3.342373e+00 1.853769e+01 -3.568383e-01 1.402426e+01 1.442647e+00 4.631065e+00 1.725743e+00 
336 3361 0 0 0 4.962890e+00 2.813553e+00 2.038558e+00 3.462435e+00 1.840114e+01 -3.601693e-01 1.406333e+01 1.467111e+00 4.647049e+00 1.920317e+00 
337 3371 0 0 0 4.874783e+00 2.813348e+00 2.053527e+00 3.415242e+00 1.840823e+01 -2.770378e-01 1.406133e+01 1.345577e+00 4.571246e+00 1.758298e+00 
338 3381 0 0 0 4.936754e+00 2.805064e+00 2.050448e+00 3.383955e+00 1.855889e+01 -1.957392e-01 1.402448e+01 1.374882e+00 4.527664e+00 1.680103e+00 
339 3391 0 0 0 4.969582e+00 2.799759e+00 2.041386e+00 3.373856e+00 1.850971e+01 -2.521684e-01 1.405260e+01 1.408168e+00 4.614064e+00 1.756814e+00 
340 3401 0 0 0 4.975184e+00 2.797056e+00 2.024930e+00 3.380095e+00 1.853281e+01 -1.174696e-01 1.398437e+01 1.410351e+00 4.680644e+00 1.865207e+00 
341 3411 0 0 0 5.043275e+00 2.803418e+00 2.024784e+00 3.383222e+00 1.859600e+01 -1.590172e-01 1.404142e+01 1.453750e+00 4.590478e+00 1.814166e+00 
342 3421 0 0 0 5.028161e+00 2.798107e+00 2.027637e+00 3.376503e+00 1.856150e+01 -1.694651e-01 1.404277e+01 1.416403e+00 4.584327e+00 1.829231e+00 
343 3431 0 0 0 5.003006e+00 2.814224e+00 2.040713e+00 3.355162e+00 1.853829e+01 -1.445516e-01 1.403855e+01 1.408625e+00 4.586828e+00 1.765632e+00 
344 3441 0 0 0 4.965020e+00 2.803240e+00 2.058116e+00 3.331377e+00 1.855283e+01 -1.422049e-01 1.406867e+01 1.367276e+00 4.602493e+00 1.713406e+00 
345 3451 0 0 0 4.972816e+00 2.814955e+00 2.045521e+00 3.391223e+00 1.867430e+01 -1.095708e-01 1.411332e+01 1.392614e+00 4.670474e+00 1.843077e+00 
346 3461 0 0 0 4.973788e+00 2.825039e+00 2.064457e+00 3.366954e+00 1.867504e+01 -8.895006e-02 1.407374e+01 1.396365e+00 4.598997e+00 1.680246e+00 
347 3471 0 0 0 4.987870e+00 2.819189e+00 2.067752e+00 3.358301e+00 1.863350e+01 -4.781652e-02 1.409718e+01 1.409186e+00 4.536803e+00 1.613533e+00 
348 3481 0 0 0 4.915805e+00 2.814630e+00 2.086314e+00 3.306929e+00 1.853306e+01 -8.829402e-02 1.409597e+01 1.351901e+00 4.579777e+00 1.539972e+00 
349 3491 0 0 0 4.877515e+00 2.793007e+00 2.085954e+00 3.259903e+00 1.851522e+01 -9.141056e-02 1.408345e+01 1.280775e+00 4.522182e+00 1.442935e+00 
350 3501 0 0 0 4.850964e+00 2.797550e+00 2.091164e+00 3.229939e+00 1.860137e+01 -4.873257e-02 1.412907e+01 1.237155e+00 4.437121e+00 1.280588e+00 
351 3511 0 0 0 4.848291e+00 2.805611e+00 2.102669e+00 3.202521e+00 1.862541e+01 -7.484109e-02 1.411944e+01 1.219286e+00 4.493962e+00 1.303110e+00 
352 3521 0 0 0 4.833743e+00 2.809704e+00 2.105750e+00 3.203737e+00 1.858137e+01 -1.283284e-01 1.408299e+01 1.191646e+00 4.464338e+00 1.311962e+00 
353 3531 0 0 0 4.764164e+00 2.787908e+00 2.093380e+00 3.218489e+00 1.849731e+01 -1.316666e-01 1.404918e+01 1.105495e+00 4.569668e+00 1.488665e+00 
354 3541 0 0 0 4.704210e+00 2.782168e+00 2.107111e+00 3.187950e+00 1.849761e+01 -1.981491e-01 1.412580e+01 1.049533e+00 4.540572e+00 1.371446e+00 
355 3551 0 0 0 4.647878e+00 2.759926e+00 2.114672e+00 3.180656e+00 1.841871e+01 -3.680150e-01 1.414338e+01 9.852446e-01 4.564111e+00 1.416355e+00 
356 3561 0 0 0 4.560850e+00 2.754037e+00 2.124034e+00 3.149142e+00 1.833053e+01 -4.004756e-01 1.411465e+01 8.962146e-01 4.583367e+00 1.372361e+00 
357 3571 0 0 0 4.579526e+00 2.733771e+00 2.131547e+00 3.069269e+00 1.818232e+01 -3.418306e-01 1.404676e+01 8.448512e-01 4.474475e+00 1.250307e+00 
358 3581 0 0 0 4.552106e+00 2.715338e+00 2.122107e+00 3.057378e+00 1.827086e+01 -3.231306e-01 1.399715e+01 8.027687e-01 4.519045e+00 1.276906e+00 
359 3591 0 0 0 4.671730e+00 2.746598e+00 2.126831e+00 3.087106e+00 1.830025e+01 -2.707384e-01 1.400011e+01 9.634741e-01 4.502081e+00 1.288268e+00 
360 3601 0 0 0 4.744156e+00 2.758930e+00 2.116864e+00 3.090226e+00 1.847300e+01 -2.412890e-01 1.405737e+01 1.037167e+00 4.552137e+00 1.324222e+00 
361 3611 0 0 0 4.717949e+00 2.764385e+00 2.128967e+00 3.116016e+00 1.838738e+01 -3.254292e-01 1.412970e+01 1.065003e+00 4.644588e+00 1.416830e+00 
362 3621 0 0 0 4.739041e+00 2.797977e+00 2.140211e+00 3.162028e+00 1.830810e+01 -4.034160e-01 1.416737e+01 1.120020e+00 4.549776e+00 1.357623e+00 
363 3631 0 0 0 4.748206e+00 2.800253e+00 2.127793e+00 3.171439e+00 1.831673e+01 -3.444658e-01 1.412321e+01 1.113669e+00 4.550040e+00 1.395857e+00 
364 3641 0 0 0 4.683159e+00 2.786192e+00 2.129438e+00 3.154543e+00 1.809637e+01 -4.040383e-01 1.408694e+01 1.044336e+00 4.526180e+00 1.362616e+00 
365 3651 0 0 0 4.667081e+00 2.776261e+00 2.132028e+00 3.171433e+00 1.816001e+01 -3.525280e-01 1.406605e+01 1.019802e+00 4.530054e+00 1.402260e+00 
366 3661 0 0 0 4.651076e+00 2.758880e+00 2.138423e+00 3.108321e+00 1.807630e+01 -2.992923e-01 1.397765e+01 9.754388e-01 4.482753e+00 1.300786e+00 
367 3671 0 0 0 4.603416e+00 2.751913e+00 2.132497e+00 3.142997e+00 1.804286e+01 -2.702432e-01 1.395166e+01 9.430880e-01 4.473903e+00 1.355055e+00 
368 3681 0 0 0 4.611250e+00 2.767025e+00 2.133050e+00 3.160743e+00 1.807616e+01 -3.399389e-01 1.397361e+01 9.615066e-01 4.513141e+00 1.434188e+00 
369 3691 0 0 0 4.567991e+00 2.782972e+00 2.140006e+00 3.164532e+00 1.803387e+01 -2.799558e-01 1.396686e+01 9.230820e-01 4.466401e+00 1.368477e+00 
370 3701 0 0 0 4.607360e+00 2.796893e+00 2.146582e+00 3.195783e+00 1.812658e+01 -3.277110e-01 1.401985e+01 9.923528e-01 4.498926e+00 1.353170e+00 
371 3711 0 0 0 4.581015e+00 2.802461e+00 2.151224e+00 3.173720e+00 1.813345e+01 -3.174383e-01 1.399188e+01 9.547520e-01 4.461597e+00 1.298017e+00 
372 3721 0 0 0 4.553557e+00 2.793829e+00 2.144149e+00 3.185729e+00 1.816837e+01 -2.747446e-01 1.399257e+01 9.371770e-01 4.465183e+00 1.307743e+00 
373 3731 0 0 0 4.578076e+00 2.799864e+00 2.136383e+00 3.245095e+00 1.820100e+01 -2.235080e-01 1.401731e+01 9.764621e-01 4.463428e+00 1.390059e+00 
374 3741 0 0 0 4.668075e+00 2.801966e+00 2.121476e+00 3.272366e+00 1.828231e+01 -2.640709e-01 1.408131e+01 1.091578e+00 4.517960e+00 1.441388e+00 
375 3751 0 0 0 4.695759e+00 2.817163e+00 2.127707e+00 3.261453e+00 1.831912e+01 -3.052120e-01 1.411338e+01 1.125974e+00 4.572822e+00 1.476291e+00 
376 3761 0 0 0 4.607234e+00 2.790663e+00 2.131871e+00 3.203294e+00 1.832085e+01 -2.946031e-01 1.409064e+01 1.006208e+00 4.539407e+00 1.361830e+00 
377 3771 0 0 0 4.586221e+00 2.780319e+00 2.136522e+00 3.193232e+00 1.829189e+01 -2.909682e-01 1.406786e+01 9.842242e-01 4.506276e+00 1.307143e+00 
378 3781 0 0 0 4.552608e+00 2.785355e+00 2.139521e+00 3.206998e+00 1.815453e+01 -3.176366e-01 1.404050e+01 9.566548e-01 4.454939e+00 1.262901e+00 
379 3791 0 0 0 4.514247e+00 2.784970e+00 2.143687e+00 3.178708e+00 1.811882e+01 -3.052123e-01 1.400687e+01 8.931550e-01 4.409208e+00 1.195292e+00 
380 3801 0 0 0 4.499056e+00 2.774746e+00 2.140625e+00 3.163015e+00 1.815078e+01 -3.312974e-01 1.401077e+01 8.895429e-01 4.441839e+00 1.186820e+00 
381 3811 0 0 0 4.470407e+00 2.764258e+00 2.149542e+00 3.125214e+00 1.807146e+01 -2.731499e-01 1.394226e+01 8.463003e-01 4.406221e+00 1.100751e+00 
382 3821 0 0 0 4.492486e+00 2.767139e+00 2.150137e+00 3.127591e+00 1.815294e+01 -2.610852e-01 1.393953e+01 8.649978e-01 4.392167e+00 1.108962e+00 
383 3831 0 0 0 4.457958e+00 2.752373e+00 2.143254e+00 3.107707e+00 1.821369e+01 -2.168022e-01 1.395693e+01 8.155812e-01 4.441959e+00 1.101408e+00 
384 3841 0 0 0 4.437160e+00 2.746448e+00 2.139946e+00 3.090939e+00 1.820104e+01 -2.816782e-01 1.395615e+01 7.838610e-01 4.446173e+00 1.096048e+00 
385 3851 0 0 0 4.397999e+00 2.736425e+00 2.140915e+00 3.082343e+00 1.818995e+01 -2.236216e-01 1.392529e+01 7.341658e-01 4.472514e+00 1.110117e+00 
386 3861 0 0 0 4.373895e+00 2.735925e+00 2.146720e+00 3.070734e+00 1.809684e+01 -2.664877e-01 1.390999e+01 6.999095e-01 4.456490e+00 1.096715e+00 
387 3871 0 0 0 4.364487e+00 2.734106e+00 2.154474e+00 3.049995e+00 1.806977e+01 -2.193352e-01 1.387584e+01 6.811461e-01 4.386183e+00 9.934565e-01 
388 3881 0 0 0 4.401092e+00 2.738832e+00 2.152487e+00 3.055716e+00 1.809887e+01 -2.223819e-01 1.388057e+01 7.085708e-01 4.386889e+00 1.023489e+00 
389 3891 0 0 0 4.400238e+00 2.733843e+00 2.149449e+00 3.062763e+00 1.807673e+01 -1.687778e-01 1.384041e+01 7.011090e-01 4.376114e+00 1.045860e+00 
390 3901 0 0 0 4.412407e+00 2.737837e+00 2.146112e+00 3.077782e+00 1.809359e+01 -1.974541e-01 1.385586e+01 7.208814e-01 4.377269e+00 1.067336e+00 
391 3911 0 0 0 4.400781e+00 2.737161e+00 2.150178e+00 3.064027e+00 1.803463e+01 -2.201261e-01 1.383243e+01 7.049938e-01 4.385620e+00 1.062649e+00 
392 3921 0 0 0 4.385424e+00 2.730474e+00 2.147938e+00 3.069662e+00 1.803167e+01 -1.844645e-01 1.381921e+01 6.798426e-01 4.374024e+00 1.076844e+00 
393 3931 0 0 0 4.403966e+00 2.748222e+00 2.156420e+00 3.080551e+00 1.804081e+01 -2.086122e-01 1.383598e+01 7.043160e-01 4.327794e+00 1.038538e+00 
394 3941 0 0 0 4.383828e+00 2.744961e+00 2.151695e+00 3.073483e+00 1.803056e+01 -2.273813e-01 1.384208e+01 6.914996e-01 4.364556e+00 1.057939e+00 
395 3951 0 0 0 4.374883e+00 2.747118e+00 2.153961e+00 3.087609e+00 1.799330e+01 -2.324066e-01 1.384704e+01 6.824914e-01 4.366463e+00 1.078132e+00 
396 3961 0 0 0 4.377198e+00 2.744813e+00 2.154509e+00 3.082139e+00 1.795453e+01 -2.342383e-01 1.382290e+01 6.769381e-01 4.354857e+00 1.077741e+00 
397 3971 0 0 0 4.363361e+00 2.743007e+00 2.156573e+00 3.072945e+00 1.796996e+01 -2.271485e-01 1.380466e+01 6.576448e-01 4.363587e+00 1.067530e+00 
398 3981 0 0 0 4.347120e+00 2.745483e+00 2.157484e+00 3.071660e+00 1.796522e+01 -2.554939e-01 1.381527e+01 6.494197e-01 4.367760e+00 1.065249e+00 
399 3991 0 0 0 4.357753e+00 2.744894e+00 2.149363e+00 3.091412e+00 1.798437e+01 -2.387653e-01 1.382609e+01 6.733439e-01 4.384295e+00 1.112609e+00 
400 4001 0 0 0 4.350662e+00 2.739645e+00 2.145604e+00 3.089730e+00 1.798611e+01 -2.012400e-01 1.379558e+01 6.583707e-01 4.372049e+00 1.102013e+00 
401 4011 0 0 0 4.336834e+00 2.735534e+00 2.151022e+00 3.077041e+00 1.797433e+01 -1.982285e-01 1.378851e+01 6.355285e-01 4.353280e+00 1.066046e+00 
402 4021 0 0 0 4.340417e+00 2.735256e+00 2.150857e+00 3.072596e+00 1.798442e+01 -1.944217e-01 1.377530e+01 6.319954e-01 4.357804e+00 1.070553e+00 
403 4031 0 0 0 4.349161e+00 2.741528e+00 2.151862e+00 3.080543e+00 1.799408e+01 -1.954726e-01 1.379503e+01 6.470225e-01 4.362509e+00 1.073821e+00 
404 4041 0 0 0 4.354283e+00 2.744217e+00 2.153272e+00 3.084040e+00 1.802142e+01 -2.068958e-01 1.380798e+01 6.580679e-01 4.362978e+00 1.068398e+00 
405 4051 0 0 0 4.347644e+00 2.744498e+00 2.155945e+00 3.081711e+00 1.802439e+01 -2.055500e-01 1.381081e+01 6.485689e-01 4.356864e+00 1.053537e+00 
406 4061 0 0 0 4.345579e+00 2.737695e+00 2.156350e+00 3.068200e+00 1.802266e+01 -1.840749e-01 1.379049e+01 6.365870e-01 4.352461e+00 1.035928e+00 
407 4071 0 0 0 4.333850e+00 2.734358e+00 2.157219e+00 3.056815e+00 1.802613e+01 -1.959021e-01 1.378765e+01 6.184301e-01 4.351265e+00 1.018478e+00 
408 4081 0 0 0 4.321421e+00 2.733002e+00 2.157246e+00 3.054172e+00 1.801778e+01 -1.946771e-01 1.377955e+01 6.018579e-01 4.342116e+00 1.007973e+00 
409 4091 0 0 0 4.306438e+00 2.734534e+00 2.159251e+00 3.058748e+00 1.797643e+01 -1.931781e-01 1.377230e+01 5.900359e-01 4.335923e+00 1.007018e+00 
410 4101 0 0 0 4.311499e+00 2.738362e+00 2.163536e+00 3.053004e+00 1.796856e+01 -2.000240e-01 1.377084e+01 5.993905e-01 4.326142e+00 9.858534e-01 
411 4111 0 0 0 4.307717e+00 2.735724e+00 2.159051e+00 3.058504e+00 1.795207e+01 -1.916433e-01 1.376209e+01 5.980975e-01 4.345410e+00 1.022367e+00 
412 4121 0 0 0 4.301952e+00 2.738090e+00 2.159864e+00 3.060299e+00 1.794066e+01 -1.874807e-01 1.376553e+01 5.936829e-01 4.346352e+00 1.018486e+00 
413 4131 0 0 0 4.302090e+00 2.742459e+00 2.159226e+00 3.068538e+00 1.793725e+01 -1.807090e-01 1.376865e+01 5.959486e-01 4.338673e+00 1.024208e+00 
414 4141 0 0 0 4.297214e+00 2.736587e+00 2.156667e+00 3.066618e+00 1.793753e+01 -1.958248e-01 1.376376e+01 5.895679e-01 4.351780e+00 1.045420e+00 
415 4151 0 0 0 4.296422e+00 2.735745e+00 2.156933e+00 3.057287e+00 1.793773e+01 -2.168734e-01 1.376187e+01 5.845749e-01 4.348285e+00 1.030489e+00 
416 4161 0 0 0 4.300258e+00 2.739723e+00 2.160181e+00 3.055382e+00 1.794550e+01 -2.320860e-01 1.377592e+01 5.929970e-01 4.348685e+00 1.015339e+00 
417 4171 0 0 0 4.314052e+00 2.738133e+00 2.158868e+00 3.055012e+00 1.796384e+01 -2.251861e-01 1.378032e+01 6.037722e-01 4.351306e+00 1.018119e+00 
418 4181 0 0 0 4.323895e+00 2.738251e+00 2.158074e+00 3.057191e+00 1.795312e+01 -2.132032e-01 1.378072e+01 6.129683e-01 4.338920e+00 1.016072e+00 
419 4191 0 0 0 4.324090e+00 2.736553e+00 2.158528e+00 3.054149e+00 1.795394e+01 -2.042795e-01 1.377656e+01 6.152110e-01 4.342171e+00 1.014317e+00 
420 4201 0 0 0 4.333181e+00 2.737074e+00 2.155542e+00 3.060129e+00 1.796559e+01 -2.191394e-01 1.378650e+01 6.290802e-01 4.350520e+00 1.036621e+00 
421 4211 0 0 0 4.341524e+00 2.737919e+00 2.150776e+00 3.070148e+00 1.796503e+01 -2.278777e-01 1.379267e+01 6.435256e-01 4.367129e+00 1.069910e+00 
422 4221 0 0 0 4.336980e+00 2.739703e+00 2.152080e+00 3.073114e+00 1.796600e+01 -2.209542e-01 1.380035e+01 6.370064e-01 4.356386e+00 1.054888e+00 
423 4231 0 0 0 4.327351e+00 2.740256e+00 2.154026e+00 3.070455e+00 1.794719e+01 -2.345324e-01 1.379974e+01 6.329060e-01 4.356790e+00 1.045069e+00 
424 4241 0 0 0 4.323139e+00 2.735810e+00 2.152472e+00 3.067940e+00 1.794771e+01 -2.234645e-01 1.379020e+01 6.248590e-01 4.357269e+00 1.042805e+00 
425 4251 0 0 0 4.312601e+00 2.737916e+00 2.155254e+00 3.067163e+00 1.791650e+01 -2.310312e-01 1.378906e+01 6.155440e-01 4.349225e+00 1.032956e+00 
426 4261 0 0 0 4.322045e+00 2.741032e+00 2.152119e+00 3.080843e+00 1.792446e+01 -2.400997e-01 1.379337e+01 6.305847e-01 4.355347e+00 1.063633e+00 
427 4271 0 0 0 4.327440e+00 2.741504e+00 2.150526e+00 3.085328e+00 1.794257e+01 -2.283691e-01 1.378805e+01 6.363942e-01 4.346721e+00 1.059749e+00 
428 4281 0 0 0 4.332113e+00 2.743281e+00 2.150780e+00 3.088223e+00 1.794952e+01 -2.225804e-01 1.379153e+01 6.422567e-01 4.350505e+00 1.063623e+00 
429 4291 0 0 0 4.323829e+00 2.740899e+00 2.149621e+00 3.093182e+00 1.793332e+01 -2.176478e-01 1.378324e+01 6.318170e-01 4.351750e+00 1.079638e+00 
430 4301 0 0 0 4.332663e+00 2.742306e+00 2.148384e+00 3.093481e+00 1.794475e+01 -2.170198e-01 1.378787e+01 6.373993e-01 4.345186e+00 1.077370e+00 
431 4311 0 0 0 4.333791e+00 2.741784e+00 2.148698e+00 3.092701e+00 1.793594e+01 -2.081826e-01 1.378453e+01 6.370551e-01 4.333930e+00 1.069197e+00 
432 4321 0 0 0 4.328960e+00 2.741690e+00 2.149556e+00 3.091929e+00 1.793126e+01 -2.109725e-01 1.378519e+01 6.345193e-01 4.333329e+00 1.066670e+00 
433 4331 0 0 0 4.326397e+00 2.740436e+00 2.148761e+00 3.090743e+00 1.792154e+01 -2.173533e-01 1.378371e+01 6.355029e-01 4.340906e+00 1.072563e+00 
434 4341 0 0 0 4.329781e+00 2.742244e+00 2.148350e+00 3.095411e+00 1.792653e+01 -2.168295e-01 1.378745e+01 6.419248e-01 4.347451e+00 1.083111e+00 
435 4351 0 0 0 4.332875e+00 2.739667e+00 2.146577e+00 3.096288e+00 1.794893e+01 -2.125949e-01 1.379313e+01 6.417353e-01 4.352956e+00 1.088664e+00 
436 4361 0 0 0 4.327972e+00 2.739044e+00 2.147318e+00 3.093234e+00 1.793997e+01 -2.053176e-01 1.378451e+01 6.349503e-01 4.347487e+00 1.080128e+00 
437 4371 0 0 0 4.324546e+00 2.738605e+00 2.146946e+00 3.092920e+00 1.793649e+01 -1.989584e-01 1.378180e+01 6.318134e-01 4.345668e+00 1.078814e+00 
438 4381 0 0 0 4.322731e+00 2.740287e+00 2.147168e+00 3.095010e+00 1.792452e+01 -2.014140e-01 1.377965e+01 6.307065e-01 4.339555e+00 1.078188e+00 
439 4391 0 0 0 4.319886e+00 2.740516e+00 2.148728e+00 3.093975e+00 1.791043e+01 -2.030663e-01 1.377656e+01 6.278296e-01 4.333500e+00 1.069777e+00 
440 4401 0 0 0 4.322562e+00 2.742222e+00 2.148612e+00 3.096963e+00 1.790914e+01 -2.096905e-01 1.378107e+01 6.337408e-01 4.338505e+00 1.076529e+00 
441 4411 0 0 0 4.328702e+00 2.741939e+00 2.147699e+00 3.100177e+00 1.792237e+01 -2.093114e-01 1.378354e+01 6.379305e-01 4.339105e+00 1.083675e+00 
442 4421 0 0 0 4.328130e+00 2.741153e+00 2.148868e+00 3.099090e+00 1.792146e+01 -2.110630e-01 1.378542e+01 6.381134e-01 4.340673e+00 1.082385e+00 
443 4431 0 0 0 4.323457e+00 2.739392e+00 2.149835e+00 3.094483e+00 1.790972e+01 -2.096625e-01 1.377755e+01 6.304701e-01 4.335234e+00 1.073767e+00 
444 4441 0 0 0 4.324166e+00 2.739001e+00 2.149006e+00 3.097171e+00 1.791439e+01 -2.092660e-01 1.377930e+01 6.312474e-01 4.334111e+00 1.077535e+00 
445 4451 0 0 0 4.325641e+00 2.738882e+00 2.149379e+00 3.096304e+00 1.791383e+01 -2.085316e-01 1.378028e+01 6.291428e-01 4.326417e+00 1.072944e+00 
446 4461 0 0 0 4.325614e+00 2.738543e+00 2.148355e+00 3.097149e+00 1.790511e+01 -2.149328e-01 1.377982e+01 6.320596e-01 4.335194e+00 1.085558e+00 
447 4471 0 0 0 4.324894e+00 2.737762e+00 2.148001e+00 3.098653e+00 1.790430e+01 -2.113677e-01 1.378008e+01 6.334916e-01 4.338400e+00 1.088415e+00 
448 4481 0 0 0 4.325469e+00 2.737317e+00 2.148613e+00 3.095128e+00 1.789879e+01 -2.122948e-01 1.377760e+01 6.328662e-01 4.337550e+00 1.081915e+00 
449 4491 0 0 0 4.328524e+00 2.738226e+00 2.148646e+00 3.095819e+00 1.789437e+01 -2.158688e-01 1.377766e+01 6.358198e-01 4.332633e+00 1.080737e+00 
