%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209878, 2015/07/31 1:12:32.79)
253 2531 2.804524e-01 4.631264e-01 1.499903e-02 1.499903e-02 1.814260e-02 5.814049e-02 9.360234e-02 1.137684e-01 1.701809e-01 2.041130e-01 2.519356e-01 2.955525e-01 4.631264e-01 
254 2541 3.115983e-01 4.586539e-01 1.505105e-02 1.505105e-02 1.809403e-02 5.891606e-02 9.377135e-02 1.137297e-01 1.683814e-01 2.020802e-01 2.544387e-01 2.949281e-01 4.586539e-01 
255 2551 3.066753e-01 4.543163e-01 1.516018e-02 1.516018e-02 1.785980e-02 5.819377e-02 9.297548e-02 1.122341e-01 1.662100e-01 1.988879e-01 2.526866e-01 2.916472e-01 4.543163e-01 
256 2561 2.935602e-01 4.519363e-01 1.522381e-02 1.522381e-02 1.785577e-02 5.863006e-02 9.212778e-02 1.104306e-01 1.648038e-01 1.960209e-01 2.524432e-01 2.881474e-01 4.519363e-01 
257 2571 2.859180e-01 4.484712e-01 1.541607e-02 1.541607e-02 1.847333e-02 5.866445e-02 9.108759e-02 1.090954e-01 1.633328e-01 1.930269e-01 2.505351e-01 2.840346e-01 4.484712e-01 
258 2581 2.915314e-01 4.468544e-01 1.519538e-02 1.519538e-02 1.886608e-02 5.863064e-02 8.999279e-02 1.085575e-01 1.611919e-01 1.904126e-01 2.482509e-01 2.861226e-01 4.468544e-01 
259 2591 3.130268e-01 4.489343e-01 1.496493e-02 1.496493e-02 1.947955e-02 5.807720e-02 8.967019e-02 1.074429e-01 1.597165e-01 1.885092e-01 2.480416e-01 2.875063e-01 4.489343e-01 
260 2601 3.179863e-01 4.555242e-01 1.496246e-02 1.496246e-02 1.985330e-02 5.740071e-02 8.858214e-02 1.058110e-01 1.578965e-01 1.870188e-01 2.467284e-01 2.900506e-01 4.555242e-01 
261 2611 3.199272e-01 4.555414e-01 1.476802e-02 1.476802e-02 1.982589e-02 5.662968e-02 8.916282e-02 1.049696e-01 1.598085e-01 1.870693e-01 2.426392e-01 2.873654e-01 4.555414e-01 
262 2621 2.926255e-01 4.513624e-01 1.458191e-02 1.458191e-02 1.963678e-02 5.591468e-02 9.031084e-02 1.048669e-01 1.578635e-01 1.846722e-01 2.400488e-01 2.862391e-01 4.513624e-01 
263 2631 2.904653e-01 4.448889e-01 1.503048e-02 1.503048e-02 1.952920e-02 5.591500e-02 9.005705e-02 1.036672e-01 1.592051e-01 1.827410e-01 2.372742e-01 2.823403e-01 4.448889e-01 
264 2641 2.700719e-01 4.495165e-01 1.502868e-02 1.502868e-02 1.922255e-02 5.543519e-02 8.909124e-02 1.034591e-01 1.581733e-01 1.803442e-01 2.349700e-01 2.790625e-01 4.495165e-01 
265 2651 2.622358e-01 4.445768e-01 1.488762e-02 1.488762e-02 1.938575e-02 5.526726e-02 9.128282e-02 1.019918e-01 1.569999e-01 1.780637e-01 2.318159e-01 2.760111e-01 4.445768e-01 
266 2661 2.372938e-01 4.401192e-01 1.470304e-02 1.470304e-02 1.911814e-02 5.453282e-02 9.065861e-02 1.018461e-01 1.609316e-01 1.759758e-01 2.306346e-01 2.767895e-01 4.401192e-01 
267 2671 2.183916e-01 4.366037e-01 1.451827e-02 1.451827e-02 1.899489e-02 5.387100e-02 9.151434e-02 1.003322e-01 1.588743e-01 1.740719e-01 2.282674e-01 2.723382e-01 4.366037e-01 
268 2681 2.240985e-01 4.366767e-01 1.474628e-02 1.474628e-02 1.894049e-02 5.422684e-02 9.027527e-02 9.919095e-02 1.593259e-01 1.755641e-01 2.275181e-01 2.713282e-01 4.366767e-01 
269 2691 2.026674e-01 4.340779e-01 1.460170e-02 1.460170e-02 1.879518e-02 5.397971e-02 8.971969e-02 9.793456e-02 1.582253e-01 1.755399e-01 2.251920e-01 2.692029e-01 4.340779e-01 
270 2701 1.864821e-01 4.312311e-01 1.446458e-02 1.446458e-02 1.871758e-02 5.389801e-02 8.984784e-02 9.817648e-02 1.584503e-01 1.733360e-01 2.236056e-01 2.666539e-01 4.312311e-01 
271 2711 1.865699e-01 4.260218e-01 1.464412e-02 1.464412e-02 1.847168e-02 5.333447e-02 8.937617e-02 9.692439e-02 1.560258e-01 1.728977e-01 2.274965e-01 2.746656e-01 4.260218e-01 
272 2721 1.979242e-01 4.301654e-01 1.470543e-02 1.470543e-02 1.848581e-02 5.342727e-02 8.828328e-02 9.950542e-02 1.545654e-01 1.720307e-01 2.247671e-01 2.773580e-01 4.301654e-01 
273 2731 2.060114e-01 4.268201e-01 1.456376e-02 1.456376e-02 1.821423e-02 5.271653e-02 8.837534e-02 9.910177e-02 1.522093e-01 1.697510e-01 2.229986e-01 2.925121e-01 4.268201e-01 
274 2741 1.866635e-01 4.278894e-01 1.447236e-02 1.447236e-02 1.793651e-02 5.202688e-02 8.744839e-02 9.830707e-02 1.563385e-01 1.728354e-01 2.200649e-01 2.929552e-01 4.278894e-01 
275 2751 1.850992e-01 4.271624e-01 1.427656e-02 1.427656e-02 1.825814e-02 5.206803e-02 8.632066e-02 9.939058e-02 1.555661e-01 1.723440e-01 2.167821e-01 2.883301e-01 4.271624e-01 
276 2761 1.873076e-01 4.242019e-01 1.414874e-02 1.414874e-02 1.823407e-02 5.169447e-02 8.498804e-02 1.013835e-01 1.555820e-01 1.705946e-01 2.151844e-01 2.854158e-01 4.242019e-01 
277 2771 1.883268e-01 4.180903e-01 1.401496e-02 1.401496e-02 1.807052e-02 5.178816e-02 8.353343e-02 1.009023e-01 1.545718e-01 1.693358e-01 2.203706e-01 2.906134e-01 4.180903e-01 
278 2781 1.909655e-01 4.120588e-01 1.403120e-02 1.403120e-02 1.793372e-02 5.097951e-02 8.248476e-02 9.960464e-02 1.537640e-01 1.675480e-01 2.237632e-01 2.916308e-01 4.120588e-01 
279 2791 1.816453e-01 4.088950e-01 1.386423e-02 1.386423e-02 1.772021e-02 5.094346e-02 8.134352e-02 9.832346e-02 1.561325e-01 1.653304e-01 2.222702e-01 2.885976e-01 4.088950e-01 
280 2801 1.684240e-01 4.035119e-01 1.382548e-02 1.382548e-02 1.744241e-02 5.103817e-02 8.051137e-02 9.898159e-02 1.552851e-01 1.636189e-01 2.219343e-01 2.848309e-01 4.035119e-01 
281 2811 1.600042e-01 4.002961e-01 1.362945e-02 1.362945e-02 1.729209e-02 5.054765e-02 7.947539e-02 1.005563e-01 1.527567e-01 1.622159e-01 2.229401e-01 2.822147e-01 4.002961e-01 
282 2821 1.448953e-01 3.964251e-01 1.363079e-02 1.363079e-02 1.717180e-02 4.992646e-02 7.862559e-02 1.000028e-01 1.507127e-01 1.600627e-01 2.195636e-01 2.792115e-01 3.964251e-01 
283 2831 1.380130e-01 3.918813e-01 1.342869e-02 1.342869e-02 1.695315e-02 4.956080e-02 7.797832e-02 9.926583e-02 1.501384e-01 1.589687e-01 2.175074e-01 2.808819e-01 3.918813e-01 
284 2841 1.393709e-01 3.894725e-01 1.325176e-02 1.325176e-02 1.679973e-02 5.115357e-02 7.702107e-02 9.769392e-02 1.482733e-01 1.573865e-01 2.153088e-01 2.866809e-01 3.894725e-01 
285 2851 1.471077e-01 3.882252e-01 1.312275e-02 1.312275e-02 1.663727e-02 5.162611e-02 7.644751e-02 9.650010e-02 1.464855e-01 1.568285e-01 2.152154e-01 2.947749e-01 3.882252e-01 
286 2861 1.536084e-01 3.830366e-01 1.314225e-02 1.314225e-02 1.640754e-02 5.149382e-02 7.655529e-02 9.601388e-02 1.447432e-01 1.544130e-01 2.139118e-01 3.096760e-01 3.830366e-01 
287 2871 1.557610e-01 3.904093e-01 1.298856e-02 1.298856e-02 1.616767e-02 5.133697e-02 7.664849e-02 9.482670e-02 1.443149e-01 1.532255e-01 2.117181e-01 3.108201e-01 3.904093e-01 
288 2881 1.617706e-01 4.082857e-01 1.283193e-02 1.283193e-02 1.613674e-02 5.085932e-02 7.596199e-02 9.689437e-02 1.431151e-01 1.542607e-01 2.158493e-01 3.149215e-01 4.082857e-01 
289 2891 1.536432e-01 4.093566e-01 1.272390e-02 1.272390e-02 1.589209e-02 5.107687e-02 7.519298e-02 9.563124e-02 1.408934e-01 1.527094e-01 2.144989e-01 3.109784e-01 4.093566e-01 
290 2901 1.519437e-01 4.073091e-01 1.262505e-02 1.262505e-02 1.574967e-02 5.083510e-02 7.581127e-02 9.677755e-02 1.388682e-01 1.502084e-01 2.149658e-01 3.099002e-01 4.073091e-01 
291 2911 1.411898e-01 4.028257e-01 1.250101e-02 1.250101e-02 1.562024e-02 5.083645e-02 7.490648e-02 9.617998e-02 1.378439e-01 1.496389e-01 2.143061e-01 3.059576e-01 4.028257e-01 
292 2921 1.270658e-01 4.001223e-01 1.243118e-02 1.243118e-02 1.550499e-02 5.039601e-02 7.379922e-02 9.527994e-02 1.358861e-01 1.475690e-01 2.121182e-01 3.021136e-01 4.001223e-01 
293 2931 1.187948e-01 4.037026e-01 1.232530e-02 1.232530e-02 1.526575e-02 4.980848e-02 7.292738e-02 9.389335e-02 1.356911e-01 1.456731e-01 2.134179e-01 2.990934e-01 4.037026e-01 
294 2941 1.147443e-01 4.020323e-01 1.224707e-02 1.224707e-02 1.518125e-02 4.939635e-02 7.207610e-02 9.578303e-02 1.339767e-01 1.435125e-01 2.147147e-01 2.984201e-01 4.020323e-01 
295 2951 1.231475e-01 4.087000e-01 1.210934e-02 1.210934e-02 1.556654e-02 4.983169e-02 7.245343e-02 9.480588e-02 1.331220e-01 1.414537e-01 2.175236e-01 3.065052e-01 4.087000e-01 
296 2961 1.247217e-01 4.056510e-01 1.195725e-02 1.195725e-02 1.590880e-02 4.940402e-02 7.152656e-02 9.411773e-02 1.311078e-01 1.400558e-01 2.151062e-01 3.096336e-01 4.056510e-01 
297 2971 1.250238e-01 3.993879e-01 1.180178e-02 1.180178e-02 1.634813e-02 4.871740e-02 7.120225e-02 9.369304e-02 1.297189e-01 1.395301e-01 2.123120e-01 3.061802e-01 3.993879e-01 
298 2981 1.279344e-01 4.022878e-01 1.179284e-02 1.179284e-02 1.638546e-02 4.825248e-02 7.074379e-02 9.297254e-02 1.296958e-01 1.404793e-01 2.164231e-01 3.022736e-01 4.022878e-01 
299 2991 1.229065e-01 3.969595e-01 1.164259e-02 1.164259e-02 1.630247e-02 4.781698e-02 7.206100e-02 9.191087e-02 1.280188e-01 1.398364e-01 2.154112e-01 3.003164e-01 3.969595e-01 
300 3001 1.168383e-01 3.923070e-01 1.159710e-02 1.159710e-02 1.621472e-02 4.714332e-02 7.233386e-02 9.203419e-02 1.258509e-01 1.381851e-01 2.178570e-01 2.973686e-01 3.923070e-01 
301 3011 1.055378e-01 3.921754e-01 1.144427e-02 1.144427e-02 1.605710e-02 4.649354e-02 7.221427e-02 9.220846e-02 1.245365e-01 1.364524e-01 2.176878e-01 2.925566e-01 3.921754e-01 
302 3021 9.756751e-02 3.964732e-01 1.135613e-02 1.135613e-02 1.597680e-02 4.599276e-02 7.176058e-02 9.123496e-02 1.244641e-01 1.343658e-01 2.198166e-01 2.923119e-01 3.964732e-01 
303 3031 9.241091e-02 3.904780e-01 1.131924e-02 1.131924e-02 1.580146e-02 4.557534e-02 7.080866e-02 9.193093e-02 1.235297e-01 1.351292e-01 2.174794e-01 2.905423e-01 3.904780e-01 
304 3041 8.385571e-02 3.906360e-01 1.120803e-02 1.120803e-02 1.567191e-02 4.522372e-02 6.956722e-02 9.109237e-02 1.220696e-01 1.336897e-01 2.147788e-01 2.887766e-01 3.906360e-01 
305 3051 7.650352e-02 3.968774e-01 1.106087e-02 1.106087e-02 1.550667e-02 4.511363e-02 6.932289e-02 9.145034e-02 1.246969e-01 1.319821e-01 2.113743e-01 2.888120e-01 3.968774e-01 
306 3061 7.290328e-02 3.909927e-01 1.088260e-02 1.088260e-02 1.528973e-02 4.465813e-02 6.874959e-02 9.234650e-02 1.242235e-01 1.341584e-01 2.077879e-01 2.853405e-01 3.909927e-01 
307 3071 7.241606e-02 3.902514e-01 1.111553e-02 1.111553e-02 1.504187e-02 4.404154e-02 6.791469e-02 9.307236e-02 1.227083e-01 1.327138e-01 2.066085e-01 2.929675e-01 3.902514e-01 
308 3081 7.396350e-02 3.861387e-01 1.119688e-02 1.119688e-02 1.571448e-02 4.354918e-02 6.693535e-02 9.301899e-02 1.212065e-01 1.317160e-01 2.040351e-01 2.895189e-01 3.861387e-01 
309 3091 7.155079e-02 3.798474e-01 1.111782e-02 1.111782e-02 1.583488e-02 4.292853e-02 6.647104e-02 9.193445e-02 1.196475e-01 1.317864e-01 2.054506e-01 2.864362e-01 3.798474e-01 
310 3101 6.983597e-02 3.873808e-01 1.114130e-02 1.114130e-02 1.572950e-02 4.229756e-02 6.664858e-02 9.059137e-02 1.187673e-01 1.296042e-01 2.044592e-01 2.844441e-01 3.873808e-01 
311 3111 6.663991e-02 3.891798e-01 1.098134e-02 1.098134e-02 1.560155e-02 4.207264e-02 6.606933e-02 8.952922e-02 1.172290e-01 1.315489e-01 2.012266e-01 2.799451e-01 3.891798e-01 
312 3121 6.395760e-02 3.939522e-01 1.082311e-02 1.082311e-02 1.538679e-02 4.176935e-02 6.566016e-02 8.878800e-02 1.165194e-01 1.316696e-01 2.032712e-01 2.759020e-01 3.939522e-01 
313 3131 6.207009e-02 3.930389e-01 1.067245e-02 1.067245e-02 1.516935e-02 4.132044e-02 6.457186e-02 8.815041e-02 1.151391e-01 1.311185e-01 2.063404e-01 2.760239e-01 3.930389e-01 
314 3141 5.768061e-02 3.890218e-01 1.063062e-02 1.063062e-02 1.510755e-02 4.091517e-02 6.370835e-02 8.670767e-02 1.136990e-01 1.312667e-01 2.051827e-01 2.748741e-01 3.890218e-01 
315 3151 5.273304e-02 3.905196e-01 1.052502e-02 1.052502e-02 1.504352e-02 4.048527e-02 6.285770e-02 8.551930e-02 1.122075e-01 1.298300e-01 2.038944e-01 2.718891e-01 3.905196e-01 
316 3161 5.043620e-02 3.856694e-01 1.042671e-02 1.042671e-02 1.536193e-02 4.022283e-02 6.178498e-02 8.419629e-02 1.110894e-01 1.285665e-01 2.029375e-01 2.706258e-01 3.856694e-01 
317 3171 5.202799e-02 3.843552e-01 1.030238e-02 1.030238e-02 1.531380e-02 4.115206e-02 6.189919e-02 8.310045e-02 1.141889e-01 1.272200e-01 2.018590e-01 2.679171e-01 3.843552e-01 
318 3181 5.407823e-02 3.816505e-01 1.075489e-02 1.075489e-02 1.529882e-02 4.123739e-02 6.174695e-02 8.176078e-02 1.145919e-01 1.262596e-01 1.996125e-01 2.648270e-01 3.816505e-01 
319 3191 5.619844e-02 3.781106e-01 1.072534e-02 1.072534e-02 1.513543e-02 4.093554e-02 6.152751e-02 8.067633e-02 1.133920e-01 1.314772e-01 2.067958e-01 2.624441e-01 3.781106e-01 
320 3201 6.197341e-02 3.735625e-01 1.059716e-02 1.059716e-02 1.522132e-02 4.068765e-02 6.348870e-02 7.978136e-02 1.132995e-01 1.328550e-01 2.213833e-01 2.626312e-01 3.735625e-01 
321 3211 6.077009e-02 3.905086e-01 1.054170e-02 1.054170e-02 1.524254e-02 4.077113e-02 6.292436e-02 7.862000e-02 1.122213e-01 1.311412e-01 2.224259e-01 2.635639e-01 3.905086e-01 
322 3221 6.271364e-02 3.981693e-01 1.056823e-02 1.056823e-02 1.529587e-02 4.064922e-02 6.272705e-02 8.130487e-02 1.105250e-01 1.291885e-01 2.196713e-01 2.594153e-01 3.981693e-01 
323 3231 6.313350e-02 4.050790e-01 1.048611e-02 1.048611e-02 1.521461e-02 4.074046e-02 6.206447e-02 8.173263e-02 1.096857e-01 1.273101e-01 2.178373e-01 2.566419e-01 4.050790e-01 
324 3241 6.506017e-02 4.096154e-01 1.034889e-02 1.034889e-02 1.505127e-02 4.086132e-02 6.366603e-02 8.078856e-02 1.099063e-01 1.303396e-01 2.165989e-01 2.550064e-01 4.096154e-01 
325 3251 6.069344e-02 4.053774e-01 1.018939e-02 1.018939e-02 1.492810e-02 4.069198e-02 6.327150e-02 8.019847e-02 1.086888e-01 1.292214e-01 2.141482e-01 2.545168e-01 4.053774e-01 
326 3261 6.542370e-02 4.086213e-01 1.015729e-02 1.015729e-02 1.475206e-02 4.094047e-02 6.449598e-02 7.983090e-02 1.071016e-01 1.287979e-01 2.236208e-01 2.527235e-01 4.086213e-01 
327 3271 6.423399e-02 4.144443e-01 1.010354e-02 1.010354e-02 1.455704e-02 4.062680e-02 6.398373e-02 7.877941e-02 1.056246e-01 1.308801e-01 2.241054e-01 2.500896e-01 4.144443e-01 
328 3281 5.872966e-02 4.094969e-01 1.000961e-02 1.000961e-02 1.437758e-02 4.017735e-02 6.503237e-02 7.935777e-02 1.047593e-01 1.296314e-01 2.283425e-01 2.469506e-01 4.094969e-01 
329 3291 5.351923e-02 4.078534e-01 9.929816e-03 9.929816e-03 1.431897e-02 3.966268e-02 6.530794e-02 7.901418e-02 1.057661e-01 1.279822e-01 2.252162e-01 2.446632e-01 4.078534e-01 
330 3301 5.348247e-02 4.022614e-01 9.848477e-03 9.848477e-03 1.410454e-02 3.908293e-02 6.431469e-02 8.232044e-02 1.056473e-01 1.273061e-01 2.215583e-01 2.425676e-01 4.022614e-01 
331 3311 4.972304e-02 3.965781e-01 1.001224e-02 1.001224e-02 1.396200e-02 3.863426e-02 6.350224e-02 8.202927e-02 1.065688e-01 1.261845e-01 2.187910e-01 2.400020e-01 3.965781e-01 
332 3321 4.734224e-02 3.909092e-01 1.022852e-02 1.022852e-02 1.392594e-02 3.838027e-02 6.448259e-02 8.080582e-02 1.052174e-01 1.245368e-01 2.155725e-01 2.375057e-01 3.909092e-01 
333 3331 4.526511e-02 3.878887e-01 1.013968e-02 1.013968e-02 1.396080e-02 3.823397e-02 6.456078e-02 7.970515e-02 1.051961e-01 1.232001e-01 2.153504e-01 2.352495e-01 3.878887e-01 
334 3341 4.212084e-02 3.866342e-01 1.020199e-02 1.020199e-02 1.394111e-02 3.791700e-02 6.417993e-02 7.860010e-02 1.051127e-01 1.226369e-01 2.133610e-01 2.320342e-01 3.866342e-01 
335 3351 4.086434e-02 3.875687e-01 1.015628e-02 1.015628e-02 1.386551e-02 3.789715e-02 6.372702e-02 8.195692e-02 1.046510e-01 1.227157e-01 2.148027e-01 2.288597e-01 3.875687e-01 
336 3361 4.050383e-02 3.976843e-01 1.003157e-02 1.003157e-02 1.373779e-02 3.747198e-02 6.361513e-02 8.122844e-02 1.033956e-01 1.240065e-01 2.136228e-01 2.318173e-01 3.976843e-01 
337 3371 3.692343e-02 3.986407e-01 9.945746e-03 9.945746e-03 1.353854e-02 3.721292e-02 6.390080e-02 8.085846e-02 1.019500e-01 1.223340e-01 2.103684e-01 2.289504e-01 3.986407e-01 
338 3381 3.687255e-02 4.030728e-01 9.860662e-03 9.860662e-03 1.332765e-02 3.744569e-02 6.509937e-02 8.007225e-02 1.013507e-01 1.219656e-01 2.102361e-01 2.331806e-01 4.030728e-01 
339 3391 3.547526e-02 4.003288e-01 9.776103e-03 9.776103e-03 1.329393e-02 3.835137e-02 6.474379e-02 7.887336e-02 1.003367e-01 1.208942e-01 2.123365e-01 2.329592e-01 4.003288e-01 
340 3401 3.398335e-02 3.992879e-01 9.655898e-03 9.655898e-03 1.307110e-02 3.828256e-02 6.384990e-02 7.923957e-02 9.914595e-02 1.209238e-01 2.092637e-01 2.311513e-01 3.992879e-01 
341 3411 3.349358e-02 3.994375e-01 9.568011e-03 9.568011e-03 1.297283e-02 3.856185e-02 6.295562e-02 7.936043e-02 9.757664e-02 1.197960e-01 2.125169e-01 2.317283e-01 3.994375e-01 
342 3421 3.400708e-02 3.946825e-01 9.554224e-03 9.554224e-03 1.341329e-02 3.832357e-02 6.210362e-02 7.950744e-02 9.827532e-02 1.184962e-01 2.104182e-01 2.353294e-01 3.946825e-01 
343 3431 3.555693e-02 3.960008e-01 9.455410e-03 9.455410e-03 1.370277e-02 3.854799e-02 6.115268e-02 7.886087e-02 1.003778e-01 1.166009e-01 2.096589e-01 2.402518e-01 3.960008e-01 
344 3441 3.812013e-02 4.095121e-01 9.519144e-03 9.519144e-03 1.397541e-02 3.820152e-02 6.183004e-02 7.908125e-02 9.960032e-02 1.161911e-01 2.071246e-01 2.375660e-01 4.095121e-01 
345 3451 3.650806e-02 4.062157e-01 9.460904e-03 9.460904e-03 1.400698e-02 3.784738e-02 6.105243e-02 7.975036e-02 9.923695e-02 1.148470e-01 2.059592e-01 2.359261e-01 4.062157e-01 
346 3461 3.738324e-02 4.122144e-01 9.370778e-03 9.370778e-03 1.379979e-02 3.797554e-02 6.190439e-02 7.872532e-02 9.907847e-02 1.151730e-01 2.062816e-01 2.334819e-01 4.122144e-01 
347 3471 3.461485e-02 4.077114e-01 9.404597e-03 9.404597e-03 1.356970e-02 3.770674e-02 6.120479e-02 7.910831e-02 9.748514e-02 1.141800e-01 2.052539e-01 2.303774e-01 4.077114e-01 
348 3481 3.248164e-02 4.023618e-01 9.438745e-03 9.438745e-03 1.343180e-02 3.799929e-02 6.102447e-02 7.799307e-02 9.671107e-02 1.131433e-01 2.039115e-01 2.296757e-01 4.023618e-01 
349 3491 3.359349e-02 3.961089e-01 9.552644e-03 9.552644e-03 1.363852e-02 3.788232e-02 6.046174e-02 7.791520e-02 1.041775e-01 1.140175e-01 2.015471e-01 2.281350e-01 3.961089e-01 
350 3501 3.210429e-02 3.897261e-01 9.440198e-03 9.440198e-03 1.368281e-02 3.809427e-02 6.001319e-02 7.748621e-02 1.050026e-01 1.129451e-01 2.015441e-01 2.251898e-01 3.897261e-01 
351 3511 3.077708e-02 3.892399e-01 9.352651e-03 9.352651e-03 1.350897e-02 3.767271e-02 5.913583e-02 7.767378e-02 1.058880e-01 1.160109e-01 1.992725e-01 2.230160e-01 3.892399e-01 
352 3521 3.061218e-02 3.862152e-01 9.215892e-03 9.215892e-03 1.333563e-02 3.715486e-02 5.923272e-02 7.922731e-02 1.054312e-01 1.175460e-01 2.038814e-01 2.198959e-01 3.862152e-01 
353 3531 3.114602e-02 3.812566e-01 9.593782e-03 9.593782e-03 1.351307e-02 3.674265e-02 5.864560e-02 7.815505e-02 1.038331e-01 1.174179e-01 2.036718e-01 2.189789e-01 3.812566e-01 
354 3541 3.281545e-02 3.828815e-01 9.869571e-03 9.869571e-03 1.340441e-02 3.686168e-02 5.854298e-02 7.830626e-02 1.066364e-01 1.182477e-01 2.016268e-01 2.159847e-01 3.828815e-01 
355 3551 3.573811e-02 3.894277e-01 1.007458e-02 1.007458e-02 1.367238e-02 3.706576e-02 5.780237e-02 7.723635e-02 1.097773e-01 1.198944e-01 1.982611e-01 2.146675e-01 3.894277e-01 
356 3561 3.920082e-02 4.188539e-01 1.020109e-02 1.020109e-02 1.347887e-02 3.657850e-02 5.714881e-02 7.619613e-02 1.096709e-01 1.182828e-01 1.960812e-01 2.124144e-01 4.188539e-01 
357 3571 3.701212e-02 4.228743e-01 1.022009e-02 1.022009e-02 1.337371e-02 3.597028e-02 5.743403e-02 7.660072e-02 1.108418e-01 1.201985e-01 1.965627e-01 2.096254e-01 4.228743e-01 
358 3581 3.716147e-02 4.278813e-01 1.021595e-02 1.021595e-02 1.325168e-02 3.549427e-02 5.689924e-02 7.751700e-02 1.113444e-01 1.206073e-01 1.991059e-01 2.071098e-01 4.278813e-01 
359 3591 3.875170e-02 4.269565e-01 1.036002e-02 1.036002e-02 1.329282e-02 3.513384e-02 5.711915e-02 7.671955e-02 1.110913e-01 1.197127e-01 2.036127e-01 2.091275e-01 4.269565e-01 
360 3601 4.421676e-02 4.279710e-01 1.124797e-02 1.124797e-02 1.381334e-02 3.484179e-02 5.680016e-02 7.560731e-02 1.110269e-01 1.215568e-01 2.006001e-01 2.125634e-01 4.279710e-01 
361 3611 4.421372e-02 4.252268e-01 1.138596e-02 1.138596e-02 1.372661e-02 3.520687e-02 5.599542e-02 7.585629e-02 1.103814e-01 1.196273e-01 1.978923e-01 2.120660e-01 4.252268e-01 
362 3621 4.432261e-02 4.249195e-01 1.128304e-02 1.128304e-02 1.354072e-02 3.530547e-02 5.505400e-02 7.713481e-02 1.091852e-01 1.191857e-01 1.970186e-01 2.144180e-01 4.249195e-01 
363 3631 4.408057e-02 4.395768e-01 1.133435e-02 1.133435e-02 1.334825e-02 3.490161e-02 5.505728e-02 7.771661e-02 1.076207e-01 1.183813e-01 1.949233e-01 2.134936e-01 4.395768e-01 
364 3641 4.051972e-02 4.351280e-01 1.115936e-02 1.115936e-02 1.321891e-02 3.484702e-02 5.451951e-02 7.763664e-02 1.075420e-01 1.168408e-01 1.940213e-01 2.154445e-01 4.351280e-01 
365 3651 3.615297e-02 4.365171e-01 1.099489e-02 1.099489e-02 1.310560e-02 3.476029e-02 5.415127e-02 7.704199e-02 1.081635e-01 1.157388e-01 1.919712e-01 2.125865e-01 4.365171e-01 
366 3661 3.522853e-02 4.365401e-01 1.088175e-02 1.088175e-02 1.302749e-02 3.481011e-02 5.366658e-02 7.645907e-02 1.071183e-01 1.137825e-01 1.895856e-01 2.133048e-01 4.365401e-01 
367 3671 3.515641e-02 4.371944e-01 1.077561e-02 1.077561e-02 1.289075e-02 3.515906e-02 5.297839e-02 7.532634e-02 1.100952e-01 1.137415e-01 1.868601e-01 2.157701e-01 4.371944e-01 
368 3681 3.699719e-02 4.367387e-01 1.067872e-02 1.067872e-02 1.277647e-02 3.498373e-02 5.416806e-02 7.410931e-02 1.105248e-01 1.146508e-01 1.847104e-01 2.196567e-01 4.367387e-01 
369 3691 3.930760e-02 4.402868e-01 1.099350e-02 1.099350e-02 1.265237e-02 3.496889e-02 5.380702e-02 7.295302e-02 1.096855e-01 1.137437e-01 1.819561e-01 2.282072e-01 4.402868e-01 
370 3701 3.761947e-02 4.382806e-01 1.090053e-02 1.090053e-02 1.246519e-02 3.457759e-02 5.352654e-02 7.239983e-02 1.090745e-01 1.125396e-01 1.841782e-01 2.299459e-01 4.382806e-01 
371 3711 3.549010e-02 4.421592e-01 1.075970e-02 1.075970e-02 1.257033e-02 3.435094e-02 5.269796e-02 7.131937e-02 1.075062e-01 1.109278e-01 1.814732e-01 2.297726e-01 4.421592e-01 
372 3721 3.167060e-02 4.438736e-01 1.059828e-02 1.059828e-02 1.249684e-02 3.397508e-02 5.257510e-02 7.047077e-02 1.068698e-01 1.093816e-01 1.786768e-01 2.281339e-01 4.438736e-01 
373 3731 3.206761e-02 4.622757e-01 1.044018e-02 1.044018e-02 1.266312e-02 3.369668e-02 5.228197e-02 7.104012e-02 1.057089e-01 1.090377e-01 1.781731e-01 2.254251e-01 4.622757e-01 
374 3741 3.192194e-02 4.609248e-01 1.029071e-02 1.029071e-02 1.261796e-02 3.318428e-02 5.412359e-02 7.059676e-02 1.057961e-01 1.083584e-01 1.766584e-01 2.220399e-01 4.609248e-01 
375 3751 3.215067e-02 4.599860e-01 1.011271e-02 1.011271e-02 1.264300e-02 3.276974e-02 5.562349e-02 7.001332e-02 1.058416e-01 1.082546e-01 1.745717e-01 2.235681e-01 4.599860e-01 
376 3761 3.163693e-02 4.596050e-01 9.994913e-03 9.994913e-03 1.246173e-02 3.246774e-02 5.528769e-02 7.075421e-02 1.053528e-01 1.069310e-01 1.729585e-01 2.251570e-01 4.596050e-01 
377 3771 3.225992e-02 4.702258e-01 9.909651e-03 9.909651e-03 1.236008e-02 3.343855e-02 5.494690e-02 7.052145e-02 1.045495e-01 1.089119e-01 1.709280e-01 2.248624e-01 4.702258e-01 
378 3781 3.229127e-02 4.635934e-01 9.918589e-03 9.918589e-03 1.223002e-02 3.430453e-02 5.577751e-02 6.941338e-02 1.041282e-01 1.087185e-01 1.701285e-01 2.291627e-01 4.635934e-01 
