%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212547, 2015/07/31 3:19:50.48)
285 2851 1.265753e-01 0 0 1.268072e-02 6.960212e-03 3.254447e-03 1.575820e-02 2.559429e-02 3.230628e-02 1.903395e-02 4.272832e-02 4.850245e-02 2.740792e-02 
286 2861 1.270574e-01 0 0 1.259232e-02 6.983211e-03 3.266762e-03 1.583373e-02 2.606245e-02 3.218887e-02 1.894456e-02 4.344998e-02 4.940597e-02 2.731185e-02 
287 2871 1.124393e-01 0 0 1.105353e-02 6.145218e-03 2.870508e-03 1.393454e-02 2.275874e-02 2.815074e-02 1.658563e-02 3.832972e-02 4.410161e-02 2.400136e-02 
288 2881 1.084993e-01 0 0 1.053215e-02 5.918445e-03 2.727649e-03 1.330941e-02 2.181677e-02 2.693725e-02 1.610510e-02 3.646602e-02 4.294340e-02 2.322550e-02 
289 2891 1.059882e-01 0 0 1.019788e-02 5.711683e-03 2.638717e-03 1.287724e-02 2.127706e-02 2.594961e-02 1.563717e-02 3.511609e-02 4.174118e-02 2.300795e-02 
290 2901 9.993655e-02 0 0 9.720568e-03 5.308866e-03 2.480296e-03 1.199654e-02 1.990248e-02 2.426757e-02 1.464505e-02 3.271936e-02 3.915750e-02 2.158436e-02 
291 2911 9.645835e-02 0 0 9.289397e-03 5.288683e-03 2.356876e-03 1.182665e-02 1.906487e-02 2.365504e-02 1.401586e-02 3.210804e-02 3.798573e-02 2.059522e-02 
292 2921 7.978493e-02 0 0 7.691528e-03 4.367973e-03 1.922482e-03 9.756500e-03 1.551390e-02 1.937932e-02 1.147740e-02 2.636934e-02 3.090872e-02 1.679424e-02 
293 2931 7.761466e-02 0 0 7.479739e-03 4.393531e-03 1.846917e-03 9.853779e-03 1.487205e-02 1.879390e-02 1.175940e-02 2.586386e-02 2.965286e-02 1.690514e-02 
294 2941 7.488826e-02 0 0 7.196752e-03 4.334058e-03 1.807596e-03 9.503462e-03 1.418009e-02 1.793279e-02 1.139687e-02 2.476266e-02 2.825242e-02 1.638283e-02 
295 2951 7.320817e-02 0 0 6.935568e-03 4.197632e-03 1.747758e-03 9.198736e-03 1.378552e-02 1.762360e-02 1.108811e-02 2.440449e-02 2.725774e-02 1.579572e-02 
296 2961 7.520148e-02 0 0 7.030068e-03 4.330840e-03 1.803614e-03 9.424839e-03 1.403398e-02 1.799241e-02 1.131061e-02 2.523507e-02 2.826200e-02 1.604571e-02 
297 2971 7.681053e-02 0 0 7.394205e-03 4.389105e-03 1.845994e-03 9.846568e-03 1.447602e-02 1.815845e-02 1.157421e-02 2.595624e-02 2.866423e-02 1.637918e-02 
298 2981 7.575542e-02 0 0 7.258022e-03 4.312439e-03 1.805041e-03 9.630625e-03 1.457178e-02 1.784737e-02 1.125462e-02 2.547424e-02 2.799448e-02 1.592624e-02 
299 2991 7.061379e-02 0 0 6.704399e-03 4.047827e-03 1.660036e-03 9.032284e-03 1.350385e-02 1.681163e-02 1.038810e-02 2.439179e-02 2.615069e-02 1.472597e-02 
300 3001 7.051098e-02 0 0 6.727699e-03 4.015255e-03 1.650437e-03 8.946387e-03 1.349577e-02 1.694565e-02 1.026204e-02 2.437861e-02 2.584916e-02 1.446095e-02 
301 3011 6.779329e-02 0 0 6.383566e-03 3.811718e-03 1.565692e-03 8.521839e-03 1.299264e-02 1.628641e-02 9.842842e-03 2.337817e-02 2.470634e-02 1.367027e-02 
302 3021 6.659065e-02 0 0 6.171417e-03 3.786557e-03 1.532486e-03 8.555195e-03 1.284404e-02 1.589622e-02 9.751784e-03 2.340336e-02 2.399765e-02 1.337231e-02 
303 3031 6.419438e-02 0 0 5.853249e-03 3.606346e-03 1.473480e-03 8.174658e-03 1.238444e-02 1.536501e-02 9.333880e-03 2.253320e-02 2.324241e-02 1.273724e-02 
304 3041 6.530961e-02 0 0 5.903903e-03 3.738115e-03 1.479446e-03 8.325997e-03 1.292179e-02 1.580164e-02 9.513282e-03 2.290820e-02 2.361926e-02 1.300875e-02 
305 3051 6.892128e-02 0 0 6.296224e-03 3.919585e-03 1.562815e-03 8.657410e-03 1.393144e-02 1.644623e-02 9.929990e-03 2.380920e-02 2.492213e-02 1.358323e-02 
306 3061 7.241329e-02 0 0 6.581036e-03 4.121730e-03 1.615747e-03 8.992515e-03 1.496879e-02 1.713157e-02 1.030451e-02 2.472831e-02 2.632979e-02 1.421163e-02 
307 3071 7.790265e-02 0 0 7.057575e-03 4.456849e-03 1.721312e-03 9.514366e-03 1.624504e-02 1.819641e-02 1.104734e-02 2.622761e-02 2.806428e-02 1.550467e-02 
308 3081 7.789308e-02 0 0 6.957840e-03 4.452201e-03 1.698298e-03 9.426153e-03 1.628856e-02 1.789224e-02 1.090270e-02 2.594062e-02 2.777007e-02 1.535497e-02 
309 3091 8.753880e-02 0 0 7.820602e-03 5.349273e-03 1.929632e-03 1.071963e-02 1.848193e-02 1.985261e-02 1.226982e-02 2.944616e-02 3.210188e-02 1.742958e-02 
310 3101 9.277970e-02 0 0 8.524872e-03 5.664175e-03 2.088812e-03 1.134018e-02 1.937692e-02 2.077681e-02 1.285512e-02 3.087565e-02 3.373173e-02 1.838434e-02 
311 3111 9.065042e-02 0 0 8.338496e-03 5.465521e-03 2.057922e-03 1.099994e-02 1.864778e-02 2.007862e-02 1.237508e-02 3.031976e-02 3.266886e-02 1.774223e-02 
312 3121 8.527781e-02 0 0 7.786732e-03 5.223712e-03 1.924472e-03 1.044616e-02 1.731820e-02 1.906234e-02 1.178941e-02 2.853827e-02 3.026406e-02 1.692562e-02 
313 3131 8.268012e-02 0 0 7.484453e-03 4.996793e-03 1.867097e-03 1.001202e-02 1.657247e-02 1.821539e-02 1.141302e-02 2.745062e-02 2.961559e-02 1.645606e-02 
314 3141 8.618587e-02 0 0 7.724092e-03 5.234718e-03 1.965493e-03 1.027347e-02 1.773713e-02 1.868297e-02 1.191225e-02 2.820062e-02 3.122333e-02 1.688975e-02 
315 3151 8.129882e-02 0 0 7.244476e-03 4.887804e-03 1.830919e-03 9.579216e-03 1.668516e-02 1.775906e-02 1.112069e-02 2.624626e-02 2.896936e-02 1.572687e-02 
316 3161 8.129694e-02 0 0 7.130534e-03 4.852375e-03 1.800221e-03 9.435567e-03 1.705196e-02 1.774471e-02 1.094045e-02 2.616464e-02 2.909456e-02 1.546477e-02 
317 3171 8.034739e-02 0 0 6.954134e-03 4.824556e-03 1.776682e-03 9.212259e-03 1.692722e-02 1.758541e-02 1.068391e-02 2.573231e-02 2.917470e-02 1.505144e-02 
318 3181 8.518491e-02 0 0 7.373275e-03 5.118396e-03 1.915559e-03 9.708387e-03 1.823873e-02 1.846046e-02 1.149951e-02 2.704316e-02 3.187542e-02 1.591139e-02 
319 3191 9.872248e-02 0 0 8.514585e-03 6.009560e-03 2.219576e-03 1.117692e-02 2.130788e-02 2.132564e-02 1.346563e-02 3.115722e-02 3.771416e-02 1.844316e-02 
320 3201 1.164773e-01 0 0 1.002584e-02 7.096612e-03 2.635800e-03 1.306431e-02 2.499953e-02 2.543068e-02 1.586736e-02 3.644782e-02 4.467297e-02 2.156563e-02 
321 3211 1.196046e-01 0 0 1.050146e-02 7.339439e-03 2.711071e-03 1.378013e-02 2.551603e-02 2.592138e-02 1.671103e-02 3.728663e-02 4.565005e-02 2.275660e-02 
322 3221 1.181928e-01 0 0 1.053496e-02 7.164017e-03 2.664022e-03 1.358644e-02 2.503882e-02 2.533605e-02 1.655275e-02 3.669730e-02 4.463765e-02 2.241304e-02 
323 3231 1.139289e-01 0 0 1.019141e-02 6.858405e-03 2.574802e-03 1.305141e-02 2.429492e-02 2.415732e-02 1.590053e-02 3.506285e-02 4.269961e-02 2.141566e-02 
324 3241 1.047995e-01 0 0 9.238744e-03 6.349603e-03 2.348818e-03 1.205412e-02 2.210086e-02 2.205194e-02 1.463607e-02 3.221922e-02 3.875576e-02 1.961171e-02 
325 3251 9.955522e-02 0 0 9.000617e-03 6.065166e-03 2.255989e-03 1.152999e-02 2.077166e-02 2.116209e-02 1.384960e-02 3.130536e-02 3.644872e-02 1.853322e-02 
326 3261 9.213485e-02 0 0 8.450982e-03 5.554812e-03 2.075645e-03 1.052616e-02 1.915049e-02 1.952354e-02 1.267894e-02 2.861905e-02 3.359920e-02 1.690418e-02 
327 3271 8.803110e-02 0 0 8.064583e-03 5.237529e-03 1.968986e-03 9.981138e-03 1.803018e-02 1.837994e-02 1.194324e-02 2.732902e-02 3.169422e-02 1.605759e-02 
328 3281 8.957678e-02 0 0 8.244329e-03 5.260071e-03 1.974328e-03 1.003114e-02 1.835924e-02 1.862242e-02 1.238234e-02 2.771642e-02 3.253508e-02 1.654299e-02 
329 3291 9.649120e-02 0 0 9.265395e-03 5.698267e-03 2.102682e-03 1.073511e-02 2.000643e-02 1.980548e-02 1.335923e-02 2.956905e-02 3.498558e-02 1.830873e-02 
330 3301 1.036173e-01 0 0 1.013114e-02 6.160384e-03 2.252435e-03 1.143483e-02 2.127617e-02 2.119576e-02 1.431832e-02 3.163639e-02 3.774925e-02 2.003285e-02 
331 3311 1.094269e-01 0 0 1.099272e-02 6.451444e-03 2.375520e-03 1.198720e-02 2.315514e-02 2.234803e-02 1.504644e-02 3.327690e-02 3.944150e-02 2.117511e-02 
332 3321 1.098648e-01 0 0 1.120614e-02 6.381761e-03 2.433132e-03 1.188144e-02 2.336072e-02 2.214055e-02 1.513567e-02 3.291339e-02 3.900042e-02 2.110665e-02 
333 3331 1.034053e-01 0 0 1.046741e-02 5.913607e-03 2.273367e-03 1.104470e-02 2.201586e-02 2.054216e-02 1.407378e-02 3.049812e-02 3.660672e-02 1.957690e-02 
334 3341 9.343419e-02 0 0 9.405363e-03 5.277050e-03 2.067700e-03 1.002603e-02 1.992429e-02 1.828234e-02 1.255898e-02 2.802674e-02 3.277911e-02 1.738461e-02 
335 3351 8.491103e-02 0 0 8.522555e-03 4.737781e-03 1.874031e-03 9.019515e-03 1.801165e-02 1.638622e-02 1.125345e-02 2.513806e-02 2.957927e-02 1.552169e-02 
336 3361 8.057132e-02 0 0 8.140121e-03 4.425391e-03 1.807395e-03 8.438424e-03 1.681841e-02 1.541211e-02 1.060602e-02 2.359202e-02 2.763895e-02 1.451130e-02 
337 3371 7.711445e-02 0 0 7.709649e-03 4.377051e-03 1.736213e-03 8.015854e-03 1.594607e-02 1.462640e-02 1.004577e-02 2.235030e-02 2.638762e-02 1.379517e-02 
338 3381 7.075608e-02 0 0 7.011238e-03 4.016412e-03 1.584218e-03 7.327538e-03 1.439136e-02 1.333928e-02 9.080907e-03 2.035330e-02 2.387801e-02 1.250079e-02 
339 3391 6.553043e-02 0 0 6.449498e-03 3.706205e-03 1.463799e-03 6.735313e-03 1.346460e-02 1.224431e-02 8.322521e-03 1.858561e-02 2.213093e-02 1.152476e-02 
340 3401 6.773688e-02 0 0 6.564719e-03 3.794225e-03 1.519453e-03 6.847853e-03 1.379987e-02 1.273998e-02 8.571033e-03 1.916816e-02 2.250922e-02 1.179838e-02 
341 3411 7.079439e-02 0 0 6.875284e-03 3.980817e-03 1.620578e-03 7.155245e-03 1.482972e-02 1.351775e-02 8.868706e-03 2.017196e-02 2.343069e-02 1.222172e-02 
342 3421 6.602078e-02 0 0 6.346537e-03 3.677474e-03 1.521894e-03 6.689993e-03 1.370156e-02 1.243278e-02 8.166881e-03 1.867461e-02 2.154722e-02 1.137468e-02 
343 3431 6.370496e-02 0 0 6.120766e-03 3.557182e-03 1.463481e-03 6.399641e-03 1.348851e-02 1.191430e-02 7.937900e-03 1.776659e-02 2.087973e-02 1.086453e-02 
344 3441 6.282943e-02 0 0 6.096049e-03 3.460005e-03 1.423789e-03 6.232361e-03 1.332065e-02 1.162297e-02 7.850172e-03 1.725155e-02 2.058560e-02 1.055844e-02 
345 3451 5.843146e-02 0 0 5.632859e-03 3.175335e-03 1.309600e-03 5.709901e-03 1.253156e-02 1.064663e-02 7.210922e-03 1.580020e-02 1.882075e-02 1.000102e-02 
346 3461 6.413635e-02 0 0 6.213954e-03 3.431887e-03 1.456637e-03 6.236337e-03 1.398105e-02 1.176389e-02 7.807283e-03 1.765521e-02 2.056924e-02 1.099241e-02 
347 3471 6.959203e-02 0 0 6.694506e-03 3.668139e-03 1.604732e-03 6.759758e-03 1.539857e-02 1.269051e-02 8.509610e-03 1.961890e-02 2.254410e-02 1.187224e-02 
348 3481 7.484251e-02 0 0 7.242003e-03 3.912057e-03 1.710129e-03 7.180618e-03 1.700192e-02 1.346968e-02 9.066900e-03 2.106052e-02 2.443897e-02 1.271216e-02 
349 3491 7.266455e-02 0 0 6.995300e-03 3.752023e-03 1.689383e-03 6.928179e-03 1.650360e-02 1.291594e-02 8.726964e-03 2.030300e-02 2.340641e-02 1.226333e-02 
350 3501 7.218695e-02 0 0 6.874411e-03 3.817643e-03 1.669187e-03 7.058540e-03 1.625356e-02 1.325961e-02 8.980136e-03 2.068285e-02 2.301373e-02 1.250597e-02 
351 3511 6.480575e-02 0 0 6.102920e-03 3.444384e-03 1.477369e-03 6.286935e-03 1.447304e-02 1.176014e-02 8.019243e-03 1.844387e-02 2.042244e-02 1.112285e-02 
352 3521 6.300799e-02 0 0 5.902728e-03 3.308040e-03 1.433622e-03 6.030940e-03 1.392802e-02 1.127184e-02 7.699160e-03 1.771093e-02 1.973824e-02 1.067992e-02 
353 3531 5.915012e-02 0 0 5.606641e-03 3.240390e-03 1.337755e-03 5.695396e-03 1.318291e-02 1.044860e-02 7.170494e-03 1.657901e-02 1.862259e-02 1.009862e-02 
354 3541 5.812765e-02 0 0 5.527016e-03 3.198627e-03 1.309526e-03 5.530594e-03 1.283610e-02 1.017178e-02 7.016843e-03 1.620697e-02 1.842544e-02 9.913818e-03 
355 3551 5.497257e-02 0 0 5.192448e-03 2.989428e-03 1.226399e-03 5.151465e-03 1.200925e-02 9.492231e-03 6.600074e-03 1.514466e-02 1.774605e-02 9.285810e-03 
356 3561 5.457541e-02 0 0 5.099264e-03 2.950354e-03 1.226007e-03 5.091549e-03 1.195185e-02 9.382604e-03 6.514669e-03 1.487900e-02 1.793017e-02 9.269268e-03 
357 3571 5.570879e-02 0 0 5.162821e-03 2.993501e-03 1.235153e-03 5.270518e-03 1.206648e-02 9.560055e-03 6.608418e-03 1.543115e-02 1.937196e-02 9.552820e-03 
358 3581 5.880331e-02 0 0 5.371148e-03 3.131048e-03 1.315897e-03 5.591672e-03 1.258549e-02 1.004609e-02 6.889724e-03 1.637485e-02 2.094771e-02 1.002121e-02 
359 3591 6.223450e-02 0 0 5.627099e-03 3.315345e-03 1.393830e-03 5.973453e-03 1.316232e-02 1.047417e-02 7.198128e-03 1.707964e-02 2.227725e-02 1.054099e-02 
360 3601 6.625192e-02 0 0 5.933196e-03 3.485714e-03 1.474112e-03 6.425990e-03 1.377532e-02 1.098303e-02 7.620848e-03 1.793120e-02 2.345347e-02 1.116056e-02 
361 3611 6.480087e-02 0 0 5.750095e-03 3.382511e-03 1.433314e-03 6.261256e-03 1.325814e-02 1.059957e-02 7.362543e-03 1.729076e-02 2.286082e-02 1.081483e-02 
362 3621 6.657995e-02 0 0 5.847918e-03 3.487843e-03 1.457450e-03 6.472005e-03 1.359453e-02 1.076210e-02 7.525059e-03 1.749367e-02 2.335556e-02 1.111966e-02 
363 3631 6.797329e-02 0 0 5.936232e-03 3.560617e-03 1.471230e-03 6.665976e-03 1.375134e-02 1.082238e-02 7.643859e-03 1.769516e-02 2.358759e-02 1.146880e-02 
364 3641 6.733501e-02 0 0 5.838747e-03 3.568033e-03 1.473789e-03 6.628449e-03 1.374870e-02 1.061842e-02 7.523377e-03 1.749106e-02 2.304753e-02 1.133727e-02 
365 3651 6.210890e-02 0 0 5.323183e-03 3.257541e-03 1.352279e-03 6.053840e-03 1.248907e-02 9.680413e-03 6.913102e-03 1.589354e-02 2.116871e-02 1.044924e-02 
366 3661 6.248335e-02 0 0 5.402450e-03 3.294456e-03 1.341956e-03 6.010566e-03 1.299746e-02 9.850902e-03 6.910769e-03 1.577878e-02 2.204581e-02 1.045927e-02 
367 3671 6.164287e-02 0 0 5.372475e-03 3.229003e-03 1.317582e-03 5.918278e-03 1.291621e-02 9.607592e-03 6.807031e-03 1.539934e-02 2.164848e-02 1.031053e-02 
368 3681 6.108055e-02 0 0 5.326029e-03 3.170710e-03 1.310719e-03 5.828985e-03 1.283325e-02 9.559488e-03 6.770738e-03 1.518175e-02 2.132282e-02 1.018047e-02 
369 3691 5.780157e-02 0 0 4.985708e-03 2.970022e-03 1.236111e-03 5.436520e-03 1.212091e-02 8.908861e-03 6.338204e-03 1.417210e-02 2.002324e-02 9.531006e-03 
370 3701 5.644438e-02 0 0 4.804684e-03 2.891913e-03 1.196670e-03 5.224034e-03 1.186782e-02 8.583011e-03 6.302888e-03 1.362168e-02 1.942690e-02 9.164574e-03 
371 3711 5.717080e-02 0 0 4.867842e-03 2.884366e-03 1.226341e-03 5.217335e-03 1.197585e-02 8.574527e-03 6.346097e-03 1.361756e-02 1.947605e-02 9.163157e-03 
372 3721 6.188991e-02 0 0 5.198016e-03 3.069387e-03 1.332629e-03 5.558358e-03 1.283495e-02 9.240237e-03 7.111274e-03 1.454032e-02 2.215359e-02 9.866127e-03 
373 3731 5.967662e-02 0 0 4.997086e-03 2.913355e-03 1.279016e-03 5.325497e-03 1.240270e-02 8.876383e-03 6.891006e-03 1.389933e-02 2.116139e-02 9.377917e-03 
374 3741 5.931409e-02 0 0 4.935405e-03 2.895182e-03 1.260453e-03 5.314201e-03 1.216228e-02 8.700501e-03 6.812202e-03 1.391150e-02 2.099342e-02 9.266301e-03 
375 3751 5.732618e-02 0 0 4.706614e-03 2.781145e-03 1.201669e-03 5.126444e-03 1.158292e-02 8.386839e-03 6.520279e-03 1.341665e-02 2.010508e-02 8.862347e-03 
376 3761 6.018824e-02 0 0 4.881446e-03 2.893633e-03 1.246545e-03 5.416576e-03 1.199653e-02 8.778659e-03 6.837733e-03 1.401012e-02 2.079197e-02 9.257554e-03 
377 3771 6.335299e-02 0 0 5.095990e-03 3.022637e-03 1.313826e-03 5.768206e-03 1.289755e-02 9.332994e-03 7.214261e-03 1.470663e-02 2.173202e-02 9.687985e-03 
378 3781 6.622279e-02 0 0 5.330895e-03 3.171430e-03 1.355306e-03 5.976052e-03 1.352072e-02 9.864976e-03 7.538811e-03 1.533434e-02 2.325736e-02 1.004979e-02 
379 3791 7.219754e-02 0 0 5.870127e-03 3.414443e-03 1.464054e-03 6.674176e-03 1.474096e-02 1.068009e-02 8.168964e-03 1.663488e-02 2.540776e-02 1.134344e-02 
380 3801 6.669321e-02 0 0 5.420414e-03 3.116617e-03 1.337185e-03 6.149438e-03 1.343661e-02 9.871758e-03 7.499571e-03 1.537294e-02 2.327045e-02 1.043497e-02 
381 3811 6.495853e-02 0 0 5.296100e-03 3.013217e-03 1.287940e-03 6.006988e-03 1.290150e-02 9.710281e-03 7.217533e-03 1.505579e-02 2.239107e-02 1.006226e-02 
382 3821 6.600668e-02 0 0 5.545636e-03 3.039708e-03 1.318911e-03 6.062313e-03 1.298080e-02 9.734547e-03 7.467404e-03 1.518914e-02 2.363226e-02 1.016280e-02 
383 3831 6.732636e-02 0 0 5.767688e-03 3.077930e-03 1.392636e-03 6.110696e-03 1.303637e-02 9.891421e-03 7.636371e-03 1.548734e-02 2.388998e-02 1.042860e-02 
384 3841 7.024597e-02 0 0 6.114126e-03 3.269217e-03 1.477114e-03 6.569536e-03 1.337796e-02 1.052676e-02 7.919577e-03 1.703880e-02 2.456127e-02 1.088360e-02 
385 3851 6.964506e-02 0 0 6.150504e-03 3.217915e-03 1.490132e-03 6.432998e-03 1.308420e-02 1.036114e-02 7.801619e-03 1.695163e-02 2.414192e-02 1.066116e-02 
386 3861 6.857346e-02 0 0 6.223655e-03 3.201401e-03 1.488702e-03 6.298831e-03 1.281018e-02 1.016356e-02 7.601212e-03 1.671775e-02 2.356099e-02 1.042020e-02 
387 3871 6.823424e-02 0 0 6.158817e-03 3.270061e-03 1.503186e-03 6.285463e-03 1.267829e-02 1.008647e-02 7.488990e-03 1.700310e-02 2.424677e-02 1.030614e-02 
388 3881 6.623282e-02 0 0 5.924154e-03 3.130949e-03 1.484560e-03 6.019669e-03 1.237457e-02 9.659895e-03 7.164641e-03 1.633994e-02 2.321845e-02 9.976890e-03 
389 3891 6.308966e-02 0 0 5.585089e-03 2.941501e-03 1.428683e-03 5.656972e-03 1.166570e-02 9.139849e-03 6.770103e-03 1.545051e-02 2.208025e-02 9.520278e-03 
390 3901 5.940514e-02 0 0 5.192944e-03 2.814051e-03 1.338699e-03 5.386339e-03 1.086190e-02 8.526776e-03 6.341232e-03 1.445503e-02 2.056580e-02 9.000113e-03 
391 3911 5.035032e-02 0 0 4.350568e-03 2.372928e-03 1.116001e-03 4.501885e-03 9.120133e-03 7.141272e-03 5.298651e-03 1.220590e-02 1.730170e-02 7.527500e-03 
392 3921 4.946129e-02 0 0 4.219326e-03 2.332797e-03 1.079421e-03 4.539626e-03 9.025702e-03 6.959006e-03 5.416096e-03 1.193038e-02 1.697939e-02 7.575454e-03 
393 3931 5.264161e-02 0 0 4.428599e-03 2.492655e-03 1.142334e-03 4.779644e-03 1.044552e-02 7.332625e-03 5.865647e-03 1.254530e-02 1.816412e-02 7.951674e-03 
394 3941 5.465607e-02 0 0 4.531202e-03 2.549424e-03 1.177828e-03 4.886053e-03 1.127245e-02 7.559191e-03 6.117092e-03 1.288885e-02 1.869772e-02 8.161736e-03 
395 3951 5.135963e-02 0 0 4.216001e-03 2.362021e-03 1.106576e-03 4.515011e-03 1.056596e-02 7.092617e-03 5.704976e-03 1.199316e-02 1.742556e-02 7.570208e-03 
396 3961 4.821946e-02 0 0 3.894243e-03 2.205843e-03 1.027207e-03 4.308747e-03 9.825960e-03 6.599505e-03 5.315061e-03 1.119664e-02 1.634463e-02 7.218354e-03 
397 3971 4.520760e-02 0 0 3.614996e-03 2.053595e-03 9.507162e-04 4.043924e-03 9.216553e-03 6.288250e-03 4.994983e-03 1.052347e-02 1.516723e-02 6.796211e-03 
398 3981 4.192543e-02 0 0 3.303737e-03 1.874135e-03 8.984476e-04 3.714609e-03 8.556363e-03 5.830894e-03 4.583561e-03 9.635850e-03 1.384411e-02 6.298850e-03 
399 3991 4.076790e-02 0 0 3.166600e-03 1.793862e-03 8.687934e-04 3.577422e-03 8.264879e-03 5.665739e-03 4.408201e-03 9.267379e-03 1.361017e-02 6.154571e-03 
400 4001 3.893976e-02 0 0 3.043913e-03 1.687885e-03 8.288537e-04 3.418075e-03 7.974986e-03 5.359247e-03 4.201712e-03 8.722140e-03 1.285564e-02 5.842882e-03 
401 4011 3.841276e-02 0 0 2.982981e-03 1.681149e-03 8.353049e-04 3.342453e-03 7.797080e-03 5.260261e-03 4.093056e-03 8.508966e-03 1.250926e-02 5.683206e-03 
402 4021 3.727860e-02 0 0 2.847461e-03 1.623317e-03 8.100601e-04 3.217784e-03 7.503005e-03 5.051096e-03 3.979986e-03 8.153039e-03 1.211241e-02 5.463335e-03 
403 4031 3.626204e-02 0 0 2.763749e-03 1.563453e-03 7.866380e-04 3.084778e-03 7.582840e-03 4.973145e-03 3.808864e-03 7.850547e-03 1.158943e-02 5.277217e-03 
404 4041 3.339148e-02 0 0 2.520485e-03 1.423339e-03 7.153105e-04 2.798478e-03 6.947676e-03 4.544607e-03 3.466231e-03 7.153855e-03 1.053192e-02 4.841627e-03 
405 4051 3.117661e-02 0 0 2.348388e-03 1.328125e-03 6.693521e-04 2.587589e-03 6.383128e-03 4.227033e-03 3.229002e-03 6.643699e-03 9.691452e-03 4.454830e-03 
406 4061 3.064008e-02 0 0 2.278127e-03 1.295793e-03 6.548904e-04 2.520724e-03 6.190591e-03 4.112548e-03 3.150685e-03 6.564649e-03 9.493362e-03 4.424787e-03 
407 4071 3.197791e-02 0 0 2.340344e-03 1.335780e-03 6.929583e-04 2.638433e-03 6.563774e-03 4.308415e-03 3.333504e-03 6.781318e-03 1.007330e-02 4.905893e-03 
408 4081 3.230875e-02 0 0 2.349142e-03 1.327913e-03 7.013332e-04 2.705112e-03 6.556711e-03 4.323696e-03 3.351842e-03 6.792885e-03 1.023051e-02 5.025233e-03 
409 4091 2.914239e-02 0 0 2.105352e-03 1.190961e-03 6.227039e-04 2.461161e-03 5.902845e-03 3.881861e-03 2.992563e-03 6.094317e-03 9.128047e-03 4.534357e-03 
410 4101 2.948734e-02 0 0 2.100881e-03 1.190724e-03 6.272234e-04 2.532696e-03 5.904753e-03 3.923637e-03 3.010497e-03 6.137660e-03 9.104912e-03 4.540475e-03 
411 4111 3.369441e-02 0 0 2.374164e-03 1.372821e-03 7.237841e-04 2.901210e-03 6.951024e-03 4.560713e-03 3.494678e-03 6.964006e-03 1.054118e-02 5.130745e-03 
412 4121 3.714486e-02 0 0 2.675756e-03 1.510439e-03 8.109822e-04 3.172065e-03 7.761166e-03 5.060946e-03 3.881352e-03 7.626118e-03 1.177980e-02 5.582479e-03 
413 4131 3.819568e-02 0 0 2.731252e-03 1.541009e-03 8.437819e-04 3.241141e-03 8.112240e-03 5.222210e-03 3.937659e-03 7.785779e-03 1.201673e-02 5.723996e-03 
414 4141 3.996471e-02 0 0 2.824010e-03 1.606183e-03 9.123028e-04 3.363302e-03 8.834427e-03 5.480910e-03 4.056473e-03 8.040017e-03 1.242227e-02 6.006750e-03 
415 4151 3.902932e-02 0 0 2.755506e-03 1.552259e-03 8.955314e-04 3.263389e-03 8.545096e-03 5.312754e-03 4.018885e-03 7.778309e-03 1.209589e-02 5.875912e-03 
416 4161 3.845580e-02 0 0 2.701777e-03 1.527857e-03 8.854909e-04 3.232516e-03 8.410383e-03 5.203279e-03 3.965410e-03 7.703407e-03 1.189230e-02 5.841378e-03 
417 4171 3.868532e-02 0 0 2.695889e-03 1.513845e-03 8.941665e-04 3.195482e-03 8.691553e-03 5.291565e-03 3.961292e-03 7.641318e-03 1.189501e-02 5.784928e-03 
418 4181 4.066891e-02 0 0 2.860621e-03 1.570649e-03 9.443573e-04 3.304052e-03 9.550462e-03 5.641859e-03 4.128513e-03 7.938907e-03 1.232956e-02 5.998670e-03 
419 4191 3.973018e-02 0 0 2.839800e-03 1.531626e-03 9.218728e-04 3.192781e-03 9.353959e-03 5.479914e-03 3.987864e-03 7.652483e-03 1.192434e-02 5.812151e-03 
420 4201 3.936252e-02 0 0 2.809720e-03 1.516295e-03 8.993472e-04 3.118128e-03 9.136774e-03 5.379840e-03 3.888569e-03 7.496429e-03 1.209097e-02 5.746941e-03 
421 4211 4.192855e-02 0 0 3.028888e-03 1.597306e-03 9.554103e-04 3.305196e-03 9.679586e-03 5.653908e-03 4.091983e-03 7.942941e-03 1.268766e-02 6.050298e-03 
422 4221 4.280861e-02 0 0 3.130866e-03 1.627720e-03 9.675154e-04 3.413849e-03 9.738922e-03 5.722325e-03 4.119096e-03 8.101768e-03 1.291761e-02 6.102722e-03 
423 4231 4.475731e-02 0 0 3.299145e-03 1.690698e-03 1.008283e-03 3.538580e-03 1.012825e-02 5.925595e-03 4.249256e-03 8.344435e-03 1.366656e-02 6.303256e-03 
424 4241 4.631905e-02 0 0 3.458184e-03 1.756469e-03 1.034087e-03 3.707024e-03 1.053192e-02 6.092093e-03 4.367007e-03 8.752513e-03 1.412499e-02 6.430869e-03 
425 4251 4.365333e-02 0 0 3.233010e-03 1.631797e-03 9.666430e-04 3.474279e-03 9.863066e-03 5.694211e-03 4.062797e-03 8.226493e-03 1.315696e-02 6.012002e-03 
426 4261 4.582076e-02 0 0 3.374703e-03 1.694671e-03 9.996880e-04 3.649958e-03 1.024466e-02 6.196161e-03 4.207534e-03 8.791035e-03 1.387392e-02 6.244694e-03 
