%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210404, 2015/07/30 23:25:4.05)
253 2531 3.646781e+00 1.323455e+00 2.319650e-02 2.319650e-02 2.509493e-02 2.570957e-02 1.155527e-01 1.405184e-01 1.740241e-01 1.952392e-01 2.864328e-01 3.338377e-01 1.323455e+00 
254 2541 3.473146e+00 1.309170e+00 2.295902e-02 2.295902e-02 2.498211e-02 2.590186e-02 1.137809e-01 1.385349e-01 1.718807e-01 1.935121e-01 2.830340e-01 3.369538e-01 1.309170e+00 
255 2551 3.622268e+00 1.332939e+00 2.260929e-02 2.260929e-02 2.554151e-02 2.579685e-02 1.122889e-01 1.407625e-01 1.699004e-01 1.915169e-01 2.791699e-01 3.442650e-01 1.332939e+00 
256 2561 3.931998e+00 1.331575e+00 2.293077e-02 2.293077e-02 2.519784e-02 2.626808e-02 1.118221e-01 1.393238e-01 1.683488e-01 1.890204e-01 2.773229e-01 3.536087e-01 1.331575e+00 
257 2571 4.502988e+00 1.331382e+00 2.319313e-02 2.319313e-02 2.490421e-02 2.730524e-02 1.110545e-01 1.371917e-01 1.682285e-01 1.898957e-01 2.743096e-01 3.587726e-01 1.331382e+00 
258 2581 4.711564e+00 1.324959e+00 2.330795e-02 2.330795e-02 2.452302e-02 2.714697e-02 1.096337e-01 1.350074e-01 1.663700e-01 1.907503e-01 2.720273e-01 3.650607e-01 1.324959e+00 
259 2591 4.832865e+00 1.307811e+00 2.326086e-02 2.326086e-02 2.447741e-02 2.712883e-02 1.106233e-01 1.351332e-01 1.661041e-01 1.906369e-01 2.690126e-01 3.630104e-01 1.307811e+00 
260 2601 4.935489e+00 1.296590e+00 2.344294e-02 2.344294e-02 2.418075e-02 2.686135e-02 1.115165e-01 1.357283e-01 1.650284e-01 1.902372e-01 2.661259e-01 3.681708e-01 1.296590e+00 
261 2611 4.785845e+00 1.286687e+00 2.341310e-02 2.341310e-02 2.392891e-02 2.648636e-02 1.104741e-01 1.343213e-01 1.687476e-01 1.896015e-01 2.621358e-01 3.652738e-01 1.286687e+00 
262 2621 4.355378e+00 1.269286e+00 2.325563e-02 2.325563e-02 2.386364e-02 2.618358e-02 1.104871e-01 1.332345e-01 1.669565e-01 1.876947e-01 2.584816e-01 3.640111e-01 1.269286e+00 
263 2631 4.394803e+00 1.312258e+00 2.294890e-02 2.294890e-02 2.361146e-02 2.620680e-02 1.095476e-01 1.323153e-01 1.669154e-01 1.883521e-01 2.549567e-01 3.723024e-01 1.312258e+00 
264 2641 4.022481e+00 1.302792e+00 2.269094e-02 2.269094e-02 2.342618e-02 2.612716e-02 1.092479e-01 1.324532e-01 1.661846e-01 1.863691e-01 2.512332e-01 3.683644e-01 1.302792e+00 
265 2651 3.793137e+00 1.292841e+00 2.241410e-02 2.241410e-02 2.310948e-02 2.594672e-02 1.080538e-01 1.306578e-01 1.709006e-01 1.846898e-01 2.475200e-01 3.634564e-01 1.292841e+00 
266 2661 3.941962e+00 1.282504e+00 2.219152e-02 2.219152e-02 2.316643e-02 2.559627e-02 1.083230e-01 1.289207e-01 1.805435e-01 1.852639e-01 2.450004e-01 3.577714e-01 1.282504e+00 
267 2671 4.042245e+00 1.274636e+00 2.199390e-02 2.199390e-02 2.351007e-02 2.562228e-02 1.072084e-01 1.281864e-01 1.811732e-01 1.885466e-01 2.428093e-01 3.551921e-01 1.274636e+00 
268 2681 3.963477e+00 1.256030e+00 2.187021e-02 2.187021e-02 2.365967e-02 2.557709e-02 1.057033e-01 1.265200e-01 1.788960e-01 1.932636e-01 2.387137e-01 3.513558e-01 1.256030e+00 
269 2691 3.677766e+00 1.238980e+00 2.151816e-02 2.151816e-02 2.338302e-02 2.555874e-02 1.051044e-01 1.251030e-01 1.770035e-01 1.922740e-01 2.370859e-01 3.473071e-01 1.238980e+00 
270 2701 3.371351e+00 1.247142e+00 2.127039e-02 2.127039e-02 2.363044e-02 2.525094e-02 1.040612e-01 1.233061e-01 1.750669e-01 1.921840e-01 2.342828e-01 3.440456e-01 1.247142e+00 
271 2711 3.116088e+00 1.232589e+00 2.123974e-02 2.123974e-02 2.367143e-02 2.489274e-02 1.025884e-01 1.238231e-01 1.749598e-01 1.934402e-01 2.323373e-01 3.408548e-01 1.232589e+00 
272 2721 2.884767e+00 1.216968e+00 2.099883e-02 2.099883e-02 2.330933e-02 2.455417e-02 1.023881e-01 1.252122e-01 1.736351e-01 1.928324e-01 2.289800e-01 3.406104e-01 1.216968e+00 
273 2731 2.924417e+00 1.237261e+00 2.082901e-02 2.082901e-02 2.303164e-02 2.447800e-02 1.014586e-01 1.252122e-01 1.723059e-01 1.933570e-01 2.269318e-01 3.376532e-01 1.237261e+00 
274 2741 2.761827e+00 1.237154e+00 2.054202e-02 2.054202e-02 2.278867e-02 2.444509e-02 1.002985e-01 1.260925e-01 1.713691e-01 1.941292e-01 2.239201e-01 3.342700e-01 1.237154e+00 
275 2751 2.601277e+00 1.223020e+00 2.037250e-02 2.037250e-02 2.248111e-02 2.484952e-02 1.002901e-01 1.257471e-01 1.706712e-01 1.924866e-01 2.209033e-01 3.330735e-01 1.223020e+00 
276 2761 2.627324e+00 1.225716e+00 2.042443e-02 2.042443e-02 2.242447e-02 2.491430e-02 9.871524e-02 1.249796e-01 1.719144e-01 1.911503e-01 2.234779e-01 3.305449e-01 1.225716e+00 
277 2771 2.546160e+00 1.219960e+00 2.020330e-02 2.020330e-02 2.230693e-02 2.480614e-02 9.780467e-02 1.259296e-01 1.697947e-01 1.894783e-01 2.220343e-01 3.320872e-01 1.219960e+00 
278 2781 2.558868e+00 1.250156e+00 1.999690e-02 1.999690e-02 2.201469e-02 2.560750e-02 9.731786e-02 1.264540e-01 1.678696e-01 1.877257e-01 2.193924e-01 3.277343e-01 1.250156e+00 
279 2791 2.565292e+00 1.252694e+00 2.032333e-02 2.032333e-02 2.171644e-02 2.539321e-02 9.621564e-02 1.247409e-01 1.678702e-01 1.859303e-01 2.175597e-01 3.328307e-01 1.252694e+00 
280 2801 2.606441e+00 1.241041e+00 2.045641e-02 2.045641e-02 2.170187e-02 2.515801e-02 9.625225e-02 1.239228e-01 1.719338e-01 1.861485e-01 2.170772e-01 3.286903e-01 1.241041e+00 
281 2811 2.551372e+00 1.242978e+00 2.039379e-02 2.039379e-02 2.187973e-02 2.525043e-02 9.597353e-02 1.222033e-01 1.716644e-01 1.848270e-01 2.174494e-01 3.262987e-01 1.242978e+00 
282 2821 2.450884e+00 1.230584e+00 2.034439e-02 2.034439e-02 2.212554e-02 2.493694e-02 9.710125e-02 1.203991e-01 1.709519e-01 1.816909e-01 2.143471e-01 3.209756e-01 1.230584e+00 
283 2831 2.446197e+00 1.219528e+00 2.011280e-02 2.011280e-02 2.211157e-02 2.462995e-02 1.005394e-01 1.186575e-01 1.722966e-01 1.802869e-01 2.116494e-01 3.163756e-01 1.219528e+00 
284 2841 2.306054e+00 1.204745e+00 1.979269e-02 1.979269e-02 2.194982e-02 2.435798e-02 1.006164e-01 1.174593e-01 1.710205e-01 1.825951e-01 2.088794e-01 3.144429e-01 1.204745e+00 
285 2851 2.281724e+00 1.190154e+00 1.991584e-02 1.991584e-02 2.164815e-02 2.413558e-02 1.006738e-01 1.161299e-01 1.712086e-01 1.847515e-01 2.060714e-01 3.170869e-01 1.190154e+00 
286 2861 2.194507e+00 1.179091e+00 1.965561e-02 1.965561e-02 2.184773e-02 2.383810e-02 9.982595e-02 1.155424e-01 1.697213e-01 1.834237e-01 2.033715e-01 3.189855e-01 1.179091e+00 
287 2871 2.037317e+00 1.176042e+00 1.988128e-02 1.988128e-02 2.175384e-02 2.377789e-02 9.961809e-02 1.143170e-01 1.673312e-01 1.809843e-01 2.000973e-01 3.159947e-01 1.176042e+00 
288 2881 2.093473e+00 1.160469e+00 1.987269e-02 1.987269e-02 2.227589e-02 2.356151e-02 9.935260e-02 1.160999e-01 1.728188e-01 1.826071e-01 1.965898e-01 3.168108e-01 1.160469e+00 
289 2891 2.271927e+00 1.154430e+00 1.970669e-02 1.970669e-02 2.233462e-02 2.359933e-02 9.779414e-02 1.174710e-01 1.766692e-01 1.845048e-01 2.002373e-01 3.169418e-01 1.154430e+00 
290 2901 2.368576e+00 1.141680e+00 1.951091e-02 1.951091e-02 2.205228e-02 2.337358e-02 9.810091e-02 1.168538e-01 1.763009e-01 1.869434e-01 2.010736e-01 3.158246e-01 1.141680e+00 
291 2911 2.315752e+00 1.127383e+00 1.941305e-02 1.941305e-02 2.175534e-02 2.325069e-02 9.676019e-02 1.182855e-01 1.746299e-01 1.859496e-01 2.007076e-01 3.159444e-01 1.127383e+00 
292 2921 2.191377e+00 1.110550e+00 1.911538e-02 1.911538e-02 2.152694e-02 2.316677e-02 9.556347e-02 1.175100e-01 1.729508e-01 1.853790e-01 1.999089e-01 3.152139e-01 1.110550e+00 
293 2931 2.227727e+00 1.100846e+00 1.899092e-02 1.899092e-02 2.136108e-02 2.303300e-02 9.412702e-02 1.179981e-01 1.715213e-01 1.830058e-01 1.970283e-01 3.263232e-01 1.100846e+00 
294 2941 2.086167e+00 1.084774e+00 1.873842e-02 1.873842e-02 2.132236e-02 2.288821e-02 9.343890e-02 1.186068e-01 1.691338e-01 1.798866e-01 1.943153e-01 3.231516e-01 1.084774e+00 
295 2951 2.021269e+00 1.087058e+00 1.845178e-02 1.845178e-02 2.119703e-02 2.281122e-02 9.294951e-02 1.207199e-01 1.663117e-01 1.780719e-01 1.931971e-01 3.209912e-01 1.087058e+00 
296 2961 2.025540e+00 1.081133e+00 1.867142e-02 1.867142e-02 2.105601e-02 2.288266e-02 9.273321e-02 1.221490e-01 1.649533e-01 1.763689e-01 1.913878e-01 3.165456e-01 1.081133e+00 
297 2971 1.967573e+00 1.065621e+00 1.931108e-02 1.931108e-02 2.086836e-02 2.261826e-02 9.128071e-02 1.254256e-01 1.634695e-01 1.737682e-01 1.906732e-01 3.112408e-01 1.065621e+00 
298 2981 2.061485e+00 1.049450e+00 2.041235e-02 2.041235e-02 2.072388e-02 2.241486e-02 9.155621e-02 1.248223e-01 1.608807e-01 1.737596e-01 1.877137e-01 3.076256e-01 1.049450e+00 
299 2991 2.276581e+00 1.032656e+00 2.032868e-02 2.032868e-02 2.122864e-02 2.267090e-02 9.443468e-02 1.234409e-01 1.588811e-01 1.748532e-01 1.864441e-01 3.097442e-01 1.032656e+00 
300 3001 2.320015e+00 1.019123e+00 2.025276e-02 2.025276e-02 2.141995e-02 2.246484e-02 9.537310e-02 1.224482e-01 1.575861e-01 1.758247e-01 1.839271e-01 3.080587e-01 1.019123e+00 
301 3011 2.188430e+00 1.007563e+00 2.019611e-02 2.019611e-02 2.137127e-02 2.227702e-02 9.505992e-02 1.213803e-01 1.578045e-01 1.756257e-01 1.843773e-01 3.077794e-01 1.007563e+00 
302 3021 2.024354e+00 9.916581e-01 2.004868e-02 2.004868e-02 2.106395e-02 2.206763e-02 9.376018e-02 1.200591e-01 1.552586e-01 1.733045e-01 1.867276e-01 3.047724e-01 9.916581e-01 
303 3031 1.832621e+00 9.849141e-01 2.000436e-02 2.000436e-02 2.101952e-02 2.173336e-02 9.308335e-02 1.188648e-01 1.530028e-01 1.706771e-01 1.848171e-01 2.995764e-01 9.849141e-01 
304 3041 1.670768e+00 9.960301e-01 1.987007e-02 1.987007e-02 2.086100e-02 2.146189e-02 9.170786e-02 1.183398e-01 1.514728e-01 1.679113e-01 1.821595e-01 2.991152e-01 9.960301e-01 
305 3051 1.633126e+00 9.811259e-01 1.994453e-02 1.994453e-02 2.053498e-02 2.120009e-02 9.051828e-02 1.187088e-01 1.524895e-01 1.676842e-01 1.821038e-01 2.970204e-01 9.811259e-01 
306 3061 1.621776e+00 9.799544e-01 1.966790e-02 1.966790e-02 2.025556e-02 2.139214e-02 9.078489e-02 1.172879e-01 1.512477e-01 1.686136e-01 1.827226e-01 2.940943e-01 9.799544e-01 
307 3071 1.625663e+00 9.664993e-01 1.976353e-02 1.976353e-02 2.072122e-02 2.150373e-02 9.000220e-02 1.154604e-01 1.497309e-01 1.687547e-01 1.807952e-01 2.953025e-01 9.664993e-01 
308 3081 1.679230e+00 9.627703e-01 1.984739e-02 1.984739e-02 2.042782e-02 2.264775e-02 8.947324e-02 1.149967e-01 1.489193e-01 1.667601e-01 1.827626e-01 2.915984e-01 9.627703e-01 
309 3091 1.666607e+00 9.539769e-01 2.006556e-02 2.006556e-02 2.015259e-02 2.360341e-02 8.887501e-02 1.159210e-01 1.474975e-01 1.649766e-01 1.809192e-01 2.885302e-01 9.539769e-01 
310 3101 1.701654e+00 9.505826e-01 1.979447e-02 1.979447e-02 2.029645e-02 2.355771e-02 8.943461e-02 1.154579e-01 1.458238e-01 1.645320e-01 1.786714e-01 2.934097e-01 9.505826e-01 
311 3111 1.447269e+00 9.400145e-01 1.962756e-02 1.962756e-02 2.009696e-02 2.347686e-02 8.848876e-02 1.139964e-01 1.446751e-01 1.628334e-01 1.765007e-01 2.911533e-01 9.400145e-01 
312 3121 1.334176e+00 9.335179e-01 1.945556e-02 1.945556e-02 1.981715e-02 2.366685e-02 8.854808e-02 1.132765e-01 1.422274e-01 1.608041e-01 1.740266e-01 2.883337e-01 9.335179e-01 
313 3131 1.326037e+00 9.227726e-01 1.930989e-02 1.930989e-02 1.989773e-02 2.351954e-02 8.755263e-02 1.151285e-01 1.411106e-01 1.595034e-01 1.714073e-01 2.875688e-01 9.227726e-01 
314 3141 1.216025e+00 9.160935e-01 1.951987e-02 1.951987e-02 1.985926e-02 2.331456e-02 8.633920e-02 1.138839e-01 1.397894e-01 1.572633e-01 1.709113e-01 2.866004e-01 9.160935e-01 
315 3151 1.101549e+00 9.008608e-01 1.939793e-02 1.939793e-02 2.013312e-02 2.312918e-02 8.546553e-02 1.142772e-01 1.384194e-01 1.553167e-01 1.722787e-01 2.850080e-01 9.008608e-01 
316 3161 1.138493e+00 8.890864e-01 1.936573e-02 1.936573e-02 2.000157e-02 2.386138e-02 8.474185e-02 1.169693e-01 1.363988e-01 1.539258e-01 1.720942e-01 2.819420e-01 8.890864e-01 
317 3171 1.140481e+00 8.790411e-01 1.920632e-02 1.920632e-02 1.976511e-02 2.371614e-02 8.451917e-02 1.166596e-01 1.364819e-01 1.561331e-01 1.712562e-01 2.813976e-01 8.790411e-01 
318 3181 1.099140e+00 8.648566e-01 1.894706e-02 1.894706e-02 1.955604e-02 2.337612e-02 8.447513e-02 1.166106e-01 1.352859e-01 1.601099e-01 1.689412e-01 2.775299e-01 8.648566e-01 
319 3191 1.056146e+00 8.505366e-01 1.891425e-02 1.891425e-02 2.022361e-02 2.316694e-02 8.432341e-02 1.156874e-01 1.335695e-01 1.627516e-01 1.660406e-01 2.741546e-01 8.505366e-01 
320 3201 1.058920e+00 8.395239e-01 1.871937e-02 1.871937e-02 1.999153e-02 2.296629e-02 8.469793e-02 1.165888e-01 1.318670e-01 1.628203e-01 1.696080e-01 2.789582e-01 8.395239e-01 
321 3211 1.037765e+00 8.279214e-01 1.845885e-02 1.845885e-02 1.974319e-02 2.330787e-02 8.488549e-02 1.157731e-01 1.302868e-01 1.612278e-01 1.713063e-01 2.838799e-01 8.279214e-01 
322 3221 1.055075e+00 8.148665e-01 1.826505e-02 1.826505e-02 1.952643e-02 2.350922e-02 8.623931e-02 1.168213e-01 1.293752e-01 1.600660e-01 1.732855e-01 2.894654e-01 8.148665e-01 
323 3231 1.005536e+00 8.009962e-01 1.802640e-02 1.802640e-02 1.951833e-02 2.332193e-02 8.575386e-02 1.155808e-01 1.272986e-01 1.606161e-01 1.714172e-01 2.898620e-01 8.009962e-01 
324 3241 9.713514e-01 7.893665e-01 1.801217e-02 1.801217e-02 1.950058e-02 2.321449e-02 8.568516e-02 1.139014e-01 1.278578e-01 1.617850e-01 1.720839e-01 2.892600e-01 7.893665e-01 
325 3251 9.452327e-01 7.840681e-01 1.829040e-02 1.829040e-02 1.949129e-02 2.288641e-02 8.583025e-02 1.131857e-01 1.270800e-01 1.615361e-01 1.719989e-01 2.881085e-01 7.840681e-01 
326 3261 1.020212e+00 7.787445e-01 1.918225e-02 1.918225e-02 1.947409e-02 2.271411e-02 8.860710e-02 1.118534e-01 1.282692e-01 1.608164e-01 1.700833e-01 2.834959e-01 7.787445e-01 
327 3271 1.017635e+00 7.701428e-01 1.893956e-02 1.893956e-02 1.966787e-02 2.246911e-02 8.793316e-02 1.103250e-01 1.266195e-01 1.605785e-01 1.676318e-01 2.817712e-01 7.701428e-01 
328 3281 1.002405e+00 7.579602e-01 1.871479e-02 1.871479e-02 1.992879e-02 2.220340e-02 8.677644e-02 1.092782e-01 1.247092e-01 1.594949e-01 1.679967e-01 2.807140e-01 7.579602e-01 
329 3291 9.882123e-01 7.456595e-01 1.841895e-02 1.841895e-02 2.004148e-02 2.201195e-02 8.599228e-02 1.081461e-01 1.232005e-01 1.614453e-01 1.711292e-01 2.841215e-01 7.456595e-01 
330 3301 9.732820e-01 7.352990e-01 1.830823e-02 1.830823e-02 1.976777e-02 2.228081e-02 8.504896e-02 1.070004e-01 1.236114e-01 1.622202e-01 1.728966e-01 2.817833e-01 7.352990e-01 
331 3311 9.349075e-01 7.292155e-01 1.820604e-02 1.820604e-02 1.963058e-02 2.214850e-02 8.738840e-02 1.058515e-01 1.233822e-01 1.615460e-01 1.735165e-01 2.778883e-01 7.292155e-01 
332 3321 9.389903e-01 7.208988e-01 1.805337e-02 1.805337e-02 1.989069e-02 2.259507e-02 8.711971e-02 1.041426e-01 1.226722e-01 1.597723e-01 1.730228e-01 2.748814e-01 7.208988e-01 
333 3331 8.738308e-01 7.099354e-01 1.785356e-02 1.785356e-02 1.974589e-02 2.285726e-02 8.643813e-02 1.038212e-01 1.211092e-01 1.572657e-01 1.773002e-01 2.716256e-01 7.099354e-01 
334 3341 8.373606e-01 6.982950e-01 1.781850e-02 1.781850e-02 1.971701e-02 2.288733e-02 8.547895e-02 1.029475e-01 1.203701e-01 1.572243e-01 1.776269e-01 2.684482e-01 6.982950e-01 
335 3351 7.948624e-01 6.878304e-01 1.761006e-02 1.761006e-02 1.953630e-02 2.257794e-02 8.456103e-02 1.025375e-01 1.188161e-01 1.574695e-01 1.781056e-01 2.683734e-01 6.878304e-01 
336 3361 7.536978e-01 6.778800e-01 1.751999e-02 1.751999e-02 1.941043e-02 2.233287e-02 8.323278e-02 1.026505e-01 1.195866e-01 1.586994e-01 1.787774e-01 2.644350e-01 6.778800e-01 
337 3371 7.220512e-01 6.688639e-01 1.737509e-02 1.737509e-02 1.931709e-02 2.291691e-02 8.236325e-02 1.010420e-01 1.189652e-01 1.566267e-01 1.788135e-01 2.622039e-01 6.688639e-01 
338 3381 6.722972e-01 6.576705e-01 1.720270e-02 1.720270e-02 1.921080e-02 2.294538e-02 8.175230e-02 1.000651e-01 1.176151e-01 1.548090e-01 1.766872e-01 2.635269e-01 6.576705e-01 
339 3391 6.614811e-01 6.516105e-01 1.692052e-02 1.692052e-02 1.923350e-02 2.271677e-02 8.098663e-02 9.861616e-02 1.156528e-01 1.553459e-01 1.857264e-01 2.597994e-01 6.516105e-01 
340 3401 6.418484e-01 6.423429e-01 1.684648e-02 1.684648e-02 1.895313e-02 2.246535e-02 8.063699e-02 9.738138e-02 1.168794e-01 1.541524e-01 1.863648e-01 2.560905e-01 6.423429e-01 
341 3411 6.306353e-01 6.343090e-01 1.689271e-02 1.689271e-02 1.943402e-02 2.338719e-02 7.939204e-02 9.590806e-02 1.165166e-01 1.521233e-01 1.850712e-01 2.527548e-01 6.343090e-01 
342 3421 5.783033e-01 6.250701e-01 1.674878e-02 1.674878e-02 1.917479e-02 2.361487e-02 7.811191e-02 9.431043e-02 1.166000e-01 1.526645e-01 1.848219e-01 2.569097e-01 6.250701e-01 
343 3431 5.949008e-01 6.162547e-01 1.669308e-02 1.669308e-02 1.925733e-02 2.372343e-02 7.692319e-02 9.452056e-02 1.206383e-01 1.522796e-01 1.844232e-01 2.621760e-01 6.162547e-01 
344 3441 5.398765e-01 6.105980e-01 1.674085e-02 1.674085e-02 1.907896e-02 2.351520e-02 7.568815e-02 9.308850e-02 1.209854e-01 1.543179e-01 1.822298e-01 2.600688e-01 6.105980e-01 
345 3451 5.644744e-01 6.019991e-01 1.662201e-02 1.662201e-02 1.885431e-02 2.324382e-02 7.517623e-02 9.185689e-02 1.194981e-01 1.581088e-01 1.810931e-01 2.707102e-01 6.019991e-01 
346 3461 5.947263e-01 5.925756e-01 1.651349e-02 1.651349e-02 1.866284e-02 2.325041e-02 7.476607e-02 9.036350e-02 1.179930e-01 1.599644e-01 1.832997e-01 2.745487e-01 5.925756e-01 
347 3471 5.873979e-01 5.847606e-01 1.644581e-02 1.644581e-02 1.872232e-02 2.329367e-02 7.432503e-02 8.984267e-02 1.162596e-01 1.596528e-01 1.822972e-01 2.771728e-01 5.847606e-01 
348 3481 5.304301e-01 5.772530e-01 1.624421e-02 1.624421e-02 1.859608e-02 2.301781e-02 7.324814e-02 8.863085e-02 1.165069e-01 1.584087e-01 1.813935e-01 2.781876e-01 5.772530e-01 
349 3491 5.117906e-01 5.764911e-01 1.623889e-02 1.623889e-02 1.832072e-02 2.264151e-02 7.265944e-02 8.815392e-02 1.172883e-01 1.567139e-01 1.806561e-01 2.846943e-01 5.764911e-01 
350 3501 5.120367e-01 5.688130e-01 1.613986e-02 1.613986e-02 1.817354e-02 2.338104e-02 7.221507e-02 8.756344e-02 1.159352e-01 1.547069e-01 1.855007e-01 2.836295e-01 5.688130e-01 
351 3511 5.368918e-01 5.664110e-01 1.590683e-02 1.590683e-02 1.817155e-02 2.369286e-02 7.405826e-02 8.619825e-02 1.174844e-01 1.528924e-01 1.852282e-01 2.815842e-01 5.664110e-01 
352 3521 5.015510e-01 5.616197e-01 1.593906e-02 1.593906e-02 1.812978e-02 2.339116e-02 7.420515e-02 8.484002e-02 1.161162e-01 1.520859e-01 1.850787e-01 2.778895e-01 5.616197e-01 
353 3531 4.737472e-01 5.541427e-01 1.605572e-02 1.605572e-02 1.785253e-02 2.317262e-02 7.329626e-02 8.365415e-02 1.177283e-01 1.511234e-01 1.832021e-01 2.780350e-01 5.541427e-01 
354 3541 4.333819e-01 5.454301e-01 1.591283e-02 1.591283e-02 1.771043e-02 2.315720e-02 7.248371e-02 8.228951e-02 1.162477e-01 1.499108e-01 1.822472e-01 2.775257e-01 5.454301e-01 
355 3551 4.322261e-01 5.448344e-01 1.570685e-02 1.570685e-02 1.751985e-02 2.374166e-02 7.201029e-02 8.130391e-02 1.149920e-01 1.477103e-01 1.832486e-01 2.851194e-01 5.448344e-01 
356 3561 4.623969e-01 5.463912e-01 1.547275e-02 1.547275e-02 1.768236e-02 2.392650e-02 7.092979e-02 8.003947e-02 1.153191e-01 1.459652e-01 1.919392e-01 2.902891e-01 5.463912e-01 
357 3571 4.901752e-01 5.394000e-01 1.536940e-02 1.536940e-02 1.758682e-02 2.491176e-02 7.020512e-02 7.897717e-02 1.135690e-01 1.450549e-01 1.912107e-01 2.935962e-01 5.394000e-01 
358 3581 5.705285e-01 5.346240e-01 1.539115e-02 1.539115e-02 1.752650e-02 2.545445e-02 7.013147e-02 7.810003e-02 1.126026e-01 1.451871e-01 1.911538e-01 2.966050e-01 5.346240e-01 
359 3591 6.076218e-01 5.283448e-01 1.526877e-02 1.526877e-02 1.725936e-02 2.522030e-02 7.011197e-02 7.712807e-02 1.109387e-01 1.427839e-01 1.905863e-01 3.012873e-01 5.283448e-01 
360 3601 6.487296e-01 5.233617e-01 1.505842e-02 1.505842e-02 1.708952e-02 2.501290e-02 7.097733e-02 7.593140e-02 1.105409e-01 1.419410e-01 1.907553e-01 3.038372e-01 5.233617e-01 
361 3611 6.788243e-01 5.184902e-01 1.488970e-02 1.488970e-02 1.688892e-02 2.493208e-02 7.006547e-02 7.467901e-02 1.092076e-01 1.416415e-01 1.913515e-01 3.091086e-01 5.184902e-01 
362 3621 6.783564e-01 5.147619e-01 1.488862e-02 1.488862e-02 1.666313e-02 2.472459e-02 6.978393e-02 7.385041e-02 1.088661e-01 1.393910e-01 1.900848e-01 3.132047e-01 5.147619e-01 
363 3631 7.122129e-01 5.069756e-01 1.472468e-02 1.472468e-02 1.656513e-02 2.482305e-02 6.871954e-02 7.268227e-02 1.075328e-01 1.390605e-01 1.912816e-01 3.329740e-01 5.069756e-01 
364 3641 7.804563e-01 4.989716e-01 1.454256e-02 1.454256e-02 1.688360e-02 2.458738e-02 6.764549e-02 7.157655e-02 1.062786e-01 1.410046e-01 1.888348e-01 3.448581e-01 4.989716e-01 
365 3651 8.362053e-01 4.958032e-01 1.433903e-02 1.433903e-02 1.684158e-02 2.458509e-02 6.730151e-02 7.136187e-02 1.055233e-01 1.406699e-01 1.918100e-01 3.492882e-01 4.958032e-01 
366 3661 9.424559e-01 4.898502e-01 1.413878e-02 1.413878e-02 1.668545e-02 2.521263e-02 6.681518e-02 7.066687e-02 1.043752e-01 1.475905e-01 1.960089e-01 3.564701e-01 4.898502e-01 
367 3671 1.030100e+00 4.815290e-01 1.391398e-02 1.391398e-02 1.655359e-02 2.561685e-02 6.635095e-02 6.997107e-02 1.039262e-01 1.466949e-01 1.993998e-01 3.624877e-01 4.815290e-01 
368 3681 1.086080e+00 4.761438e-01 1.379380e-02 1.379380e-02 1.629408e-02 2.586246e-02 6.725934e-02 6.878536e-02 1.029874e-01 1.449481e-01 2.004843e-01 3.611150e-01 4.761438e-01 
369 3691 1.124265e+00 4.725046e-01 1.361414e-02 1.361414e-02 1.622173e-02 2.591036e-02 6.671950e-02 6.772441e-02 1.057368e-01 1.463807e-01 2.003965e-01 3.600316e-01 4.725046e-01 
370 3701 1.204855e+00 4.653178e-01 1.345911e-02 1.345911e-02 1.645216e-02 2.567779e-02 6.597627e-02 6.655200e-02 1.114610e-01 1.446488e-01 1.995509e-01 3.720874e-01 4.653178e-01 
371 3711 1.328239e+00 4.591220e-01 1.335893e-02 1.335893e-02 1.635710e-02 2.528655e-02 6.510386e-02 6.550616e-02 1.121497e-01 1.479728e-01 1.982116e-01 3.902110e-01 4.591220e-01 
372 3721 1.325390e+00 4.548029e-01 1.339888e-02 1.339888e-02 1.622596e-02 2.493803e-02 6.441733e-02 6.450130e-02 1.123411e-01 1.509904e-01 1.972700e-01 3.977559e-01 4.548029e-01 
373 3731 1.328871e+00 4.619935e-01 1.320123e-02 1.320123e-02 1.599900e-02 2.459899e-02 6.337895e-02 6.389239e-02 1.107882e-01 1.493698e-01 1.975965e-01 4.028838e-01 4.619935e-01 
374 3741 1.254344e+00 4.579303e-01 1.312769e-02 1.312769e-02 1.596125e-02 2.424637e-02 6.262332e-02 6.442635e-02 1.099086e-01 1.483558e-01 1.950279e-01 4.023181e-01 4.579303e-01 
375 3751 1.346493e+00 4.508386e-01 1.405390e-02 1.405390e-02 1.591920e-02 2.417000e-02 6.175790e-02 6.357750e-02 1.085041e-01 1.468767e-01 1.971610e-01 4.058355e-01 4.508386e-01 
376 3761 1.418084e+00 4.478827e-01 1.394620e-02 1.394620e-02 1.599644e-02 2.443406e-02 6.082560e-02 6.318247e-02 1.104569e-01 1.449517e-01 1.948366e-01 4.192149e-01 4.478827e-01 
377 3771 1.398587e+00 4.440427e-01 1.394895e-02 1.394895e-02 1.586019e-02 2.412972e-02 5.997072e-02 6.363567e-02 1.088132e-01 1.437736e-01 1.930972e-01 4.241719e-01 4.440427e-01 
378 3781 1.331506e+00 4.377311e-01 1.392179e-02 1.392179e-02 1.606496e-02 2.386772e-02 5.908833e-02 6.396830e-02 1.079992e-01 1.415437e-01 1.908198e-01 4.198430e-01 4.377311e-01 
