%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214339, 2015/07/31 3:48:39.40)
533 5331 6.078217e-02 2.324418e-01 7.230061e-03 7.230061e-03 8.020938e-03 1.221222e-02 2.487723e-02 3.628396e-02 7.570694e-02 8.702333e-02 1.414658e-01 1.707352e-01 2.324418e-01 
534 5341 6.627787e-02 2.510747e-01 7.364838e-03 7.364838e-03 7.997073e-03 1.211854e-02 2.453287e-02 3.610513e-02 7.508408e-02 8.675693e-02 1.409301e-01 1.722591e-01 2.510747e-01 
535 5351 6.975365e-02 2.496331e-01 7.391051e-03 7.391051e-03 8.671346e-03 1.232786e-02 2.413744e-02 3.561483e-02 7.524392e-02 8.532718e-02 1.388976e-01 1.698963e-01 2.496331e-01 
536 5361 7.536062e-02 2.510770e-01 7.265037e-03 7.265037e-03 8.795126e-03 1.262176e-02 2.386001e-02 3.520556e-02 7.578551e-02 8.505734e-02 1.369588e-01 1.706455e-01 2.510770e-01 
537 5371 8.015650e-02 2.490989e-01 7.180049e-03 7.180049e-03 8.822388e-03 1.284016e-02 2.357303e-02 3.477266e-02 7.798250e-02 8.519142e-02 1.348569e-01 1.682775e-01 2.490989e-01 
538 5381 8.512757e-02 2.472242e-01 7.139020e-03 7.139020e-03 8.881691e-03 1.309606e-02 2.318507e-02 3.482293e-02 7.714459e-02 8.568233e-02 1.332687e-01 1.666173e-01 2.472242e-01 
539 5391 8.700871e-02 2.435065e-01 7.127990e-03 7.127990e-03 8.826254e-03 1.317293e-02 2.305065e-02 3.552377e-02 7.617030e-02 8.471590e-02 1.314236e-01 1.659968e-01 2.435065e-01 
540 5401 9.334462e-02 2.406596e-01 7.076151e-03 7.076151e-03 8.727727e-03 1.324095e-02 2.273045e-02 3.618771e-02 7.656063e-02 8.426436e-02 1.338714e-01 1.708234e-01 2.406596e-01 
541 5411 1.023462e-01 2.412887e-01 7.005630e-03 7.005630e-03 8.781046e-03 1.366509e-02 2.242174e-02 3.684181e-02 7.549269e-02 8.367992e-02 1.334503e-01 1.707857e-01 2.412887e-01 
542 5421 1.088115e-01 2.382855e-01 6.921281e-03 6.921281e-03 8.810085e-03 1.414308e-02 2.207256e-02 3.701262e-02 7.436641e-02 8.269742e-02 1.325234e-01 1.700720e-01 2.382855e-01 
543 5431 1.195986e-01 2.411849e-01 7.046922e-03 7.046922e-03 8.923022e-03 1.413690e-02 2.186150e-02 3.692119e-02 7.594782e-02 8.273448e-02 1.322285e-01 1.672385e-01 2.411849e-01 
544 5441 1.319301e-01 2.403215e-01 6.961648e-03 6.961648e-03 8.875472e-03 1.468773e-02 2.149145e-02 3.653657e-02 7.593538e-02 8.610865e-02 1.302183e-01 1.659352e-01 2.403215e-01 
545 5451 1.345432e-01 2.363651e-01 6.894897e-03 6.894897e-03 8.781213e-03 1.483986e-02 2.128426e-02 3.654436e-02 7.528983e-02 8.826536e-02 1.288961e-01 1.656442e-01 2.363651e-01 
546 5461 1.414652e-01 2.363599e-01 7.035772e-03 7.035772e-03 8.643608e-03 1.474263e-02 2.093535e-02 3.668860e-02 7.563102e-02 8.880382e-02 1.277601e-01 1.660556e-01 2.363599e-01 
547 5471 1.492747e-01 2.425689e-01 7.114789e-03 7.114789e-03 8.525615e-03 1.461625e-02 2.058344e-02 3.626836e-02 7.616384e-02 8.803304e-02 1.259212e-01 1.676283e-01 2.425689e-01 
548 5481 1.593654e-01 2.452566e-01 7.089696e-03 7.089696e-03 8.468273e-03 1.440639e-02 2.029033e-02 3.595484e-02 7.620188e-02 9.116523e-02 1.243463e-01 1.658609e-01 2.452566e-01 
549 5491 1.721932e-01 2.536364e-01 7.065016e-03 7.065016e-03 8.332123e-03 1.426750e-02 1.994852e-02 3.579209e-02 7.562086e-02 9.436185e-02 1.231530e-01 1.651372e-01 2.536364e-01 
550 5501 1.939541e-01 2.677665e-01 7.203249e-03 7.203249e-03 8.238804e-03 1.410919e-02 1.971248e-02 3.580619e-02 7.617841e-02 9.524634e-02 1.222556e-01 1.638753e-01 2.677665e-01 
551 5511 2.128240e-01 2.723230e-01 7.157980e-03 7.157980e-03 8.185625e-03 1.414203e-02 1.938505e-02 3.522491e-02 7.519978e-02 9.942349e-02 1.212213e-01 1.638007e-01 2.723230e-01 
552 5521 2.465032e-01 2.736511e-01 7.129738e-03 7.129738e-03 8.154337e-03 1.415453e-02 1.929033e-02 3.491359e-02 7.464496e-02 1.016577e-01 1.209494e-01 1.651544e-01 2.736511e-01 
553 5531 2.621337e-01 2.709926e-01 7.083068e-03 7.083068e-03 8.089040e-03 1.423440e-02 1.899566e-02 3.468264e-02 7.350393e-02 1.021608e-01 1.197635e-01 1.631329e-01 2.709926e-01 
554 5541 2.615559e-01 2.716162e-01 7.137995e-03 7.137995e-03 8.075351e-03 1.420215e-02 1.883495e-02 3.432225e-02 7.267270e-02 1.027232e-01 1.185430e-01 1.612029e-01 2.716162e-01 
555 5551 2.751571e-01 2.761517e-01 7.177015e-03 7.177015e-03 8.039579e-03 1.416880e-02 1.855261e-02 3.428239e-02 7.164477e-02 1.019081e-01 1.170067e-01 1.617436e-01 2.761517e-01 
556 5561 2.981389e-01 2.818252e-01 7.131159e-03 7.131159e-03 8.014482e-03 1.452354e-02 1.824213e-02 3.409873e-02 7.068722e-02 1.027858e-01 1.160550e-01 1.600045e-01 2.818252e-01 
557 5571 3.460515e-01 2.831402e-01 7.103245e-03 7.103245e-03 7.942837e-03 1.483469e-02 1.801419e-02 3.426682e-02 7.010164e-02 1.024074e-01 1.161973e-01 1.617239e-01 2.831402e-01 
558 5581 4.262586e-01 2.856240e-01 7.042080e-03 7.042080e-03 7.920943e-03 1.501877e-02 1.787223e-02 3.395306e-02 6.936293e-02 1.013208e-01 1.153977e-01 1.627228e-01 2.856240e-01 
559 5591 5.020701e-01 2.886369e-01 7.039780e-03 7.039780e-03 7.834012e-03 1.489101e-02 1.766263e-02 3.366752e-02 6.971540e-02 1.001795e-01 1.150639e-01 1.622702e-01 2.886369e-01 
560 5601 5.408852e-01 2.865861e-01 7.016580e-03 7.016580e-03 7.787996e-03 1.481804e-02 1.745314e-02 3.311791e-02 6.853321e-02 1.010396e-01 1.133944e-01 1.607486e-01 2.865861e-01 
561 5611 5.427813e-01 2.849905e-01 7.034255e-03 7.034255e-03 7.697120e-03 1.490799e-02 1.719582e-02 3.368749e-02 6.885301e-02 1.004609e-01 1.126294e-01 1.581886e-01 2.849905e-01 
562 5621 5.082103e-01 2.818763e-01 6.918716e-03 6.918716e-03 7.657686e-03 1.481475e-02 1.694145e-02 3.327577e-02 6.866578e-02 9.980053e-02 1.117262e-01 1.559798e-01 2.818763e-01 
563 5631 4.981677e-01 2.860098e-01 7.028213e-03 7.028213e-03 7.622746e-03 1.486802e-02 1.669899e-02 3.327330e-02 6.769010e-02 9.906418e-02 1.114211e-01 1.557221e-01 2.860098e-01 
564 5641 4.621392e-01 2.831545e-01 6.949081e-03 6.949081e-03 7.632718e-03 1.479999e-02 1.642671e-02 3.336969e-02 6.652881e-02 9.803614e-02 1.113494e-01 1.547568e-01 2.831545e-01 
565 5651 4.764722e-01 2.802046e-01 6.913294e-03 6.913294e-03 7.858511e-03 1.459139e-02 1.616825e-02 3.340270e-02 6.857774e-02 9.695790e-02 1.097326e-01 1.532942e-01 2.802046e-01 
566 5661 4.836976e-01 2.806114e-01 6.851699e-03 6.851699e-03 8.003328e-03 1.445263e-02 1.589526e-02 3.331339e-02 6.829341e-02 9.557610e-02 1.091737e-01 1.538435e-01 2.806114e-01 
567 5671 4.512899e-01 2.799816e-01 6.766186e-03 6.766186e-03 7.938566e-03 1.423708e-02 1.564587e-02 3.313811e-02 6.855612e-02 9.591365e-02 1.084350e-01 1.536799e-01 2.799816e-01 
568 5681 4.371189e-01 2.755959e-01 6.755156e-03 6.755156e-03 7.841269e-03 1.404828e-02 1.543335e-02 3.273495e-02 7.104142e-02 9.586878e-02 1.078301e-01 1.523991e-01 2.755959e-01 
569 5691 4.011209e-01 2.712975e-01 6.649802e-03 6.649802e-03 7.755363e-03 1.389922e-02 1.520045e-02 3.276113e-02 7.037403e-02 9.504585e-02 1.065137e-01 1.537405e-01 2.712975e-01 
570 5701 3.803430e-01 2.724209e-01 6.827433e-03 6.827433e-03 7.705075e-03 1.374099e-02 1.498170e-02 3.232015e-02 6.923607e-02 9.361326e-02 1.094679e-01 1.518975e-01 2.724209e-01 
571 5711 4.051070e-01 2.869430e-01 6.743584e-03 6.743584e-03 7.612952e-03 1.363302e-02 1.475133e-02 3.216442e-02 6.846332e-02 9.560352e-02 1.108023e-01 1.512406e-01 2.869430e-01 
572 5721 4.169907e-01 2.891034e-01 6.720539e-03 6.720539e-03 7.584116e-03 1.355356e-02 1.458345e-02 3.195316e-02 6.785737e-02 9.623622e-02 1.135196e-01 1.501038e-01 2.891034e-01 
573 5731 4.034004e-01 2.857441e-01 6.686689e-03 6.686689e-03 7.508207e-03 1.332946e-02 1.436269e-02 3.228868e-02 6.743893e-02 9.544492e-02 1.131403e-01 1.485594e-01 2.857441e-01 
574 5741 3.950506e-01 2.830182e-01 6.597361e-03 6.597361e-03 7.436964e-03 1.320868e-02 1.416699e-02 3.280662e-02 6.644508e-02 9.451680e-02 1.137149e-01 1.490496e-01 2.830182e-01 
575 5751 4.036728e-01 2.823171e-01 6.561226e-03 6.561226e-03 7.384329e-03 1.319592e-02 1.395334e-02 3.276650e-02 6.580563e-02 9.367969e-02 1.189956e-01 1.488194e-01 2.823171e-01 
576 5761 3.836195e-01 2.785715e-01 6.517565e-03 6.517565e-03 7.445755e-03 1.309474e-02 1.377975e-02 3.249032e-02 6.600200e-02 9.381938e-02 1.177130e-01 1.467652e-01 2.785715e-01 
577 5771 3.633581e-01 2.756448e-01 6.442361e-03 6.442361e-03 7.373036e-03 1.311471e-02 1.375129e-02 3.223050e-02 6.525238e-02 9.345034e-02 1.175197e-01 1.456688e-01 2.756448e-01 
578 5781 3.649610e-01 2.715759e-01 6.357607e-03 6.357607e-03 7.281205e-03 1.298489e-02 1.371620e-02 3.171931e-02 6.724980e-02 9.464681e-02 1.180746e-01 1.470946e-01 2.715759e-01 
579 5791 3.466194e-01 2.694202e-01 6.287115e-03 6.287115e-03 7.250700e-03 1.278598e-02 1.356551e-02 3.128900e-02 6.797578e-02 9.499504e-02 1.171612e-01 1.457585e-01 2.694202e-01 
580 5801 3.248768e-01 2.657468e-01 6.268134e-03 6.268134e-03 7.211876e-03 1.262112e-02 1.406060e-02 3.082307e-02 6.869484e-02 9.604012e-02 1.170129e-01 1.439203e-01 2.657468e-01 
581 5811 3.294683e-01 2.635297e-01 6.176332e-03 6.176332e-03 7.475758e-03 1.247067e-02 1.411571e-02 3.102451e-02 6.776151e-02 9.557683e-02 1.167455e-01 1.438513e-01 2.635297e-01 
582 5821 3.201566e-01 2.607653e-01 6.239942e-03 6.239942e-03 7.390052e-03 1.226683e-02 1.394613e-02 3.079922e-02 6.821139e-02 9.452172e-02 1.166841e-01 1.453860e-01 2.607653e-01 
583 5831 3.192483e-01 2.568417e-01 6.162058e-03 6.162058e-03 7.425609e-03 1.206539e-02 1.371606e-02 3.083411e-02 6.799790e-02 9.461946e-02 1.167974e-01 1.486807e-01 2.568417e-01 
584 5841 3.187619e-01 2.568554e-01 6.240937e-03 6.240937e-03 7.479245e-03 1.186981e-02 1.352952e-02 3.049598e-02 6.695364e-02 9.432437e-02 1.155746e-01 1.512660e-01 2.568554e-01 
585 5851 2.994247e-01 2.534538e-01 6.213810e-03 6.213810e-03 7.400772e-03 1.167611e-02 1.331133e-02 3.097692e-02 6.661126e-02 9.419431e-02 1.145980e-01 1.507798e-01 2.534538e-01 
586 5861 3.085009e-01 2.514966e-01 6.136507e-03 6.136507e-03 7.358427e-03 1.159195e-02 1.328504e-02 3.129473e-02 6.562343e-02 9.352090e-02 1.184332e-01 1.544414e-01 2.514966e-01 
587 5871 3.127685e-01 2.559400e-01 6.142626e-03 6.142626e-03 7.241502e-03 1.140940e-02 1.334273e-02 3.106552e-02 6.496690e-02 9.275197e-02 1.170371e-01 1.548238e-01 2.559400e-01 
588 5881 3.445797e-01 2.636905e-01 6.372833e-03 6.372833e-03 7.142733e-03 1.124971e-02 1.336266e-02 3.081463e-02 6.491191e-02 9.203760e-02 1.180936e-01 1.563483e-01 2.636905e-01 
589 5891 3.407080e-01 2.612609e-01 6.485013e-03 6.485013e-03 7.105349e-03 1.106630e-02 1.323739e-02 3.039465e-02 6.444314e-02 9.093558e-02 1.176870e-01 1.550175e-01 2.612609e-01 
590 5901 3.420640e-01 2.605672e-01 6.516435e-03 6.516435e-03 7.077665e-03 1.088638e-02 1.354591e-02 3.019243e-02 6.380499e-02 8.983993e-02 1.167925e-01 1.534522e-01 2.605672e-01 
591 5911 3.783696e-01 2.631349e-01 6.626692e-03 6.626692e-03 7.103223e-03 1.071130e-02 1.424974e-02 2.977785e-02 6.372111e-02 8.845092e-02 1.163152e-01 1.534918e-01 2.631349e-01 
592 5921 3.900445e-01 2.600631e-01 6.576191e-03 6.576191e-03 7.082191e-03 1.055257e-02 1.417012e-02 2.936254e-02 6.287801e-02 8.958035e-02 1.157009e-01 1.559548e-01 2.600631e-01 
593 5931 4.188089e-01 2.572324e-01 6.639515e-03 6.639515e-03 7.022205e-03 1.036799e-02 1.427405e-02 2.898466e-02 6.235138e-02 8.870326e-02 1.161100e-01 1.600158e-01 2.572324e-01 
594 5941 4.462841e-01 2.546509e-01 6.673150e-03 6.673150e-03 7.003284e-03 1.019409e-02 1.454533e-02 2.869316e-02 6.244818e-02 8.934877e-02 1.148754e-01 1.626001e-01 2.546509e-01 
595 5951 4.492461e-01 2.523546e-01 6.655840e-03 6.655840e-03 6.920574e-03 1.002521e-02 1.442696e-02 2.876747e-02 6.300724e-02 8.888749e-02 1.146744e-01 1.642099e-01 2.523546e-01 
596 5961 4.588509e-01 2.490868e-01 6.575015e-03 6.575015e-03 6.836373e-03 9.930317e-03 1.467347e-02 2.845341e-02 6.363879e-02 8.788203e-02 1.147874e-01 1.672323e-01 2.490868e-01 
597 5971 4.490606e-01 2.466822e-01 6.559625e-03 6.559625e-03 6.855802e-03 9.765155e-03 1.474783e-02 2.817282e-02 6.334666e-02 8.698351e-02 1.136868e-01 1.655731e-01 2.466822e-01 
598 5981 4.363726e-01 2.454291e-01 6.624665e-03 6.624665e-03 6.844156e-03 9.667455e-03 1.473637e-02 2.869178e-02 6.317429e-02 8.585692e-02 1.135722e-01 1.633225e-01 2.454291e-01 
599 5991 4.115814e-01 2.451677e-01 6.582650e-03 6.582650e-03 6.926945e-03 9.523372e-03 1.463502e-02 2.842638e-02 6.278569e-02 8.490335e-02 1.127010e-01 1.631746e-01 2.451677e-01 
600 6001 3.760021e-01 2.468222e-01 6.486121e-03 6.486121e-03 6.885674e-03 9.363726e-03 1.452889e-02 2.798958e-02 6.233942e-02 8.479762e-02 1.114684e-01 1.606790e-01 2.468222e-01 
601 6011 3.468357e-01 2.446294e-01 6.396111e-03 6.396111e-03 6.788587e-03 9.208554e-03 1.439197e-02 2.837943e-02 6.163199e-02 8.400068e-02 1.115824e-01 1.624907e-01 2.446294e-01 
602 6021 3.271405e-01 2.416283e-01 6.335359e-03 6.335359e-03 6.877337e-03 9.069103e-03 1.428848e-02 2.839854e-02 6.165757e-02 8.320875e-02 1.115223e-01 1.636629e-01 2.416283e-01 
603 6031 3.575656e-01 2.377169e-01 6.267793e-03 6.267793e-03 6.832943e-03 8.921679e-03 1.441951e-02 2.948856e-02 6.516177e-02 8.261332e-02 1.104713e-01 1.615548e-01 2.377169e-01 
604 6041 3.843771e-01 2.359073e-01 6.169679e-03 6.169679e-03 6.753799e-03 8.782551e-03 1.434717e-02 3.097333e-02 6.558794e-02 8.213208e-02 1.091739e-01 1.596998e-01 2.359073e-01 
605 6051 4.235480e-01 2.340176e-01 6.067259e-03 6.067259e-03 6.761536e-03 8.648759e-03 1.411532e-02 3.186193e-02 6.664262e-02 8.149074e-02 1.138939e-01 1.574788e-01 2.340176e-01 
606 6061 4.622595e-01 2.323942e-01 6.021549e-03 6.021549e-03 6.878732e-03 8.496979e-03 1.411118e-02 3.239883e-02 6.905272e-02 8.187246e-02 1.144464e-01 1.567009e-01 2.323942e-01 
607 6071 5.027293e-01 2.295912e-01 6.021920e-03 6.021920e-03 6.830963e-03 8.350261e-03 1.414954e-02 3.217840e-02 7.040525e-02 8.107427e-02 1.214372e-01 1.561925e-01 2.295912e-01 
608 6081 5.852745e-01 2.279108e-01 6.026608e-03 6.026608e-03 7.215481e-03 8.258692e-03 1.407908e-02 3.199687e-02 7.063057e-02 8.035786e-02 1.242501e-01 1.546032e-01 2.279108e-01 
609 6091 6.382614e-01 2.245641e-01 5.931998e-03 5.931998e-03 7.203804e-03 8.118176e-03 1.423333e-02 3.155743e-02 7.063492e-02 8.090160e-02 1.265576e-01 1.574264e-01 2.245641e-01 
610 6101 6.834495e-01 2.216297e-01 5.982404e-03 5.982404e-03 7.101975e-03 7.992642e-03 1.422670e-02 3.139865e-02 7.069382e-02 7.972850e-02 1.255160e-01 1.616082e-01 2.216297e-01 
611 6111 7.161830e-01 2.195351e-01 6.126527e-03 6.126527e-03 7.122245e-03 7.873318e-03 1.424015e-02 3.262272e-02 6.999848e-02 7.845624e-02 1.239160e-01 1.603527e-01 2.195351e-01 
612 6121 7.308031e-01 2.163151e-01 6.112151e-03 6.112151e-03 7.053083e-03 7.750299e-03 1.428275e-02 3.254863e-02 6.929290e-02 7.823838e-02 1.226611e-01 1.636378e-01 2.163151e-01 
613 6131 7.425782e-01 2.125661e-01 6.073397e-03 6.073397e-03 6.959475e-03 7.616492e-03 1.455965e-02 3.234149e-02 6.865901e-02 7.716577e-02 1.213183e-01 1.664437e-01 2.125661e-01 
614 6141 7.645487e-01 2.107515e-01 6.055377e-03 6.055377e-03 6.977205e-03 7.486500e-03 1.460559e-02 3.367604e-02 6.812958e-02 7.621580e-02 1.207257e-01 1.721551e-01 2.107515e-01 
615 6151 8.405135e-01 2.078311e-01 6.117702e-03 6.117702e-03 6.972700e-03 7.361316e-03 1.483005e-02 3.348117e-02 6.728543e-02 7.505067e-02 1.201663e-01 1.834130e-01 2.078311e-01 
616 6161 8.382473e-01 2.046576e-01 6.088779e-03 6.088779e-03 6.940448e-03 7.264982e-03 1.471679e-02 3.312731e-02 6.658983e-02 7.482853e-02 1.184766e-01 1.873171e-01 2.046576e-01 
617 6171 7.752224e-01 2.051892e-01 6.035295e-03 6.035295e-03 6.868443e-03 7.152864e-03 1.536102e-02 3.271376e-02 6.641205e-02 7.419452e-02 1.167709e-01 1.858412e-01 2.051892e-01 
618 6181 8.351647e-01 2.034828e-01 6.206737e-03 6.206737e-03 6.948152e-03 7.249302e-03 1.515387e-02 3.301843e-02 6.596054e-02 7.313454e-02 1.151533e-01 1.942898e-01 2.034828e-01 
619 6191 8.955951e-01 2.110260e-01 6.125330e-03 6.125330e-03 6.895207e-03 7.365883e-03 1.505176e-02 3.260262e-02 6.525746e-02 7.201742e-02 1.157795e-01 1.970148e-01 2.110260e-01 
620 6201 8.922705e-01 2.112144e-01 6.061307e-03 6.061307e-03 6.806655e-03 7.332434e-03 1.505610e-02 3.367421e-02 6.419513e-02 7.078614e-02 1.150945e-01 1.956662e-01 2.112144e-01 
621 6211 8.673959e-01 2.113839e-01 6.046519e-03 6.046519e-03 6.711068e-03 7.227128e-03 1.485992e-02 3.339671e-02 6.380121e-02 7.075551e-02 1.134047e-01 1.929887e-01 2.113839e-01 
622 6221 9.031516e-01 2.121414e-01 5.968388e-03 5.968388e-03 6.676460e-03 7.210018e-03 1.489866e-02 3.307897e-02 6.442219e-02 7.186167e-02 1.115816e-01 1.907673e-01 2.121414e-01 
623 6231 9.372281e-01 2.144146e-01 5.876914e-03 5.876914e-03 6.567964e-03 7.109152e-03 1.519143e-02 3.260778e-02 6.365138e-02 7.213332e-02 1.102585e-01 1.899891e-01 2.144146e-01 
624 6241 9.583930e-01 2.163169e-01 5.811782e-03 5.811782e-03 6.526621e-03 7.036246e-03 1.505104e-02 3.228946e-02 6.326051e-02 7.204118e-02 1.109092e-01 1.894618e-01 2.163169e-01 
625 6251 9.043777e-01 2.154863e-01 5.864391e-03 5.864391e-03 6.457675e-03 7.009365e-03 1.487132e-02 3.199653e-02 6.227197e-02 7.123334e-02 1.123583e-01 1.867037e-01 2.154863e-01 
626 6261 8.723447e-01 2.135989e-01 5.824582e-03 5.824582e-03 6.402608e-03 6.919959e-03 1.472759e-02 3.155692e-02 6.120361e-02 7.173988e-02 1.128994e-01 1.854637e-01 2.135989e-01 
627 6271 7.919163e-01 2.123381e-01 5.782729e-03 5.782729e-03 6.502060e-03 6.826548e-03 1.454756e-02 3.175388e-02 6.084551e-02 7.142300e-02 1.131214e-01 1.842339e-01 2.123381e-01 
628 6281 7.423870e-01 2.116324e-01 5.722767e-03 5.722767e-03 6.408403e-03 6.891025e-03 1.446861e-02 3.162373e-02 6.098984e-02 7.094742e-02 1.125871e-01 1.815843e-01 2.116324e-01 
629 6291 7.217324e-01 2.122931e-01 5.655810e-03 5.655810e-03 6.367252e-03 6.954600e-03 1.428260e-02 3.176837e-02 6.028431e-02 7.005604e-02 1.117543e-01 1.790145e-01 2.122931e-01 
630 6301 6.641047e-01 2.098635e-01 5.585341e-03 5.585341e-03 6.261412e-03 6.886860e-03 1.422728e-02 3.159553e-02 5.997530e-02 6.902178e-02 1.118018e-01 1.781421e-01 2.098635e-01 
631 6311 5.958077e-01 2.062913e-01 5.538092e-03 5.538092e-03 6.215618e-03 6.806357e-03 1.400489e-02 3.139242e-02 5.973611e-02 6.884152e-02 1.108329e-01 1.759382e-01 2.062913e-01 
632 6321 5.241683e-01 2.036691e-01 5.494670e-03 5.494670e-03 6.118901e-03 6.755689e-03 1.378594e-02 3.097082e-02 5.896369e-02 6.853369e-02 1.095196e-01 1.738113e-01 2.036691e-01 
633 6331 4.640619e-01 2.012392e-01 5.419642e-03 5.419642e-03 6.081251e-03 6.706490e-03 1.359231e-02 3.068240e-02 5.821472e-02 6.754713e-02 1.079150e-01 1.715229e-01 2.012392e-01 
634 6341 4.043406e-01 2.014259e-01 5.404445e-03 5.404445e-03 5.998684e-03 6.625506e-03 1.372822e-02 3.045648e-02 5.730925e-02 6.688241e-02 1.065780e-01 1.694642e-01 2.014259e-01 
635 6351 3.809887e-01 2.014449e-01 5.363332e-03 5.363332e-03 5.955648e-03 6.522190e-03 1.355713e-02 3.043659e-02 5.902376e-02 6.610381e-02 1.055196e-01 1.669700e-01 2.014449e-01 
636 6361 3.905984e-01 2.000676e-01 5.287295e-03 5.287295e-03 5.892115e-03 6.441808e-03 1.345731e-02 3.003363e-02 5.996847e-02 6.933343e-02 1.039558e-01 1.650765e-01 2.000676e-01 
637 6371 3.803237e-01 1.980796e-01 5.245643e-03 5.245643e-03 5.860533e-03 6.367130e-03 1.326708e-02 2.964695e-02 6.046827e-02 6.922914e-02 1.033153e-01 1.627930e-01 1.980796e-01 
638 6381 4.045987e-01 2.024765e-01 5.238840e-03 5.238840e-03 5.804670e-03 6.354577e-03 1.332724e-02 2.917180e-02 6.061583e-02 6.986357e-02 1.047580e-01 1.654343e-01 2.024765e-01 
639 6391 4.320969e-01 2.017283e-01 5.173794e-03 5.173794e-03 5.745088e-03 6.402701e-03 1.357555e-02 2.978436e-02 6.029288e-02 6.967012e-02 1.044294e-01 1.636524e-01 2.017283e-01 
640 6401 4.281070e-01 2.028852e-01 5.246888e-03 5.246888e-03 5.672063e-03 6.311396e-03 1.356782e-02 2.954575e-02 6.057360e-02 6.867580e-02 1.045099e-01 1.622372e-01 2.028852e-01 
641 6411 4.351226e-01 2.128323e-01 5.204832e-03 5.204832e-03 5.647241e-03 6.419069e-03 1.351415e-02 2.981932e-02 5.973945e-02 6.829739e-02 1.049398e-01 1.602554e-01 2.128323e-01 
642 6421 4.569055e-01 2.211954e-01 5.210679e-03 5.210679e-03 5.584217e-03 6.504916e-03 1.337970e-02 2.970213e-02 5.917125e-02 6.815367e-02 1.042289e-01 1.586733e-01 2.211954e-01 
643 6431 4.640601e-01 2.267526e-01 5.228055e-03 5.228055e-03 5.512885e-03 6.438831e-03 1.342512e-02 2.986518e-02 5.867181e-02 6.825071e-02 1.031049e-01 1.560843e-01 2.267526e-01 
644 6441 4.701200e-01 2.352537e-01 5.164931e-03 5.164931e-03 5.431097e-03 6.357287e-03 1.329571e-02 2.970657e-02 5.831354e-02 6.809400e-02 1.018197e-01 1.540569e-01 2.352537e-01 
645 6451 5.185931e-01 2.515195e-01 5.142006e-03 5.142006e-03 5.371559e-03 6.336533e-03 1.328503e-02 2.931269e-02 5.767547e-02 6.812241e-02 1.046814e-01 1.524403e-01 2.515195e-01 
646 6461 5.418768e-01 2.616245e-01 5.106022e-03 5.106022e-03 5.307689e-03 6.303416e-03 1.331299e-02 2.890274e-02 5.719945e-02 6.734601e-02 1.036131e-01 1.515222e-01 2.616245e-01 
647 6471 5.771504e-01 2.720196e-01 5.142737e-03 5.142737e-03 5.307416e-03 6.415266e-03 1.317706e-02 2.855574e-02 5.636717e-02 6.671938e-02 1.030452e-01 1.496444e-01 2.720196e-01 
648 6481 5.987172e-01 2.836197e-01 5.061370e-03 5.061370e-03 5.238959e-03 6.336680e-03 1.298974e-02 2.836957e-02 5.652473e-02 6.635408e-02 1.027456e-01 1.476968e-01 2.836197e-01 
649 6491 6.557872e-01 2.890950e-01 4.978141e-03 4.978141e-03 5.216214e-03 6.263993e-03 1.283097e-02 2.802883e-02 6.294838e-02 6.604665e-02 1.016888e-01 1.454345e-01 2.890950e-01 
650 6501 6.639296e-01 2.890741e-01 4.961448e-03 4.961448e-03 5.171248e-03 6.176101e-03 1.262691e-02 2.776392e-02 6.359834e-02 6.553593e-02 1.012974e-01 1.446424e-01 2.890741e-01 
651 6511 6.757611e-01 2.871760e-01 4.921761e-03 4.921761e-03 5.103556e-03 6.114295e-03 1.304595e-02 2.740006e-02 6.492945e-02 6.523667e-02 1.011926e-01 1.425319e-01 2.871760e-01 
652 6521 6.391194e-01 2.828074e-01 4.893205e-03 4.893205e-03 5.034267e-03 6.035555e-03 1.304330e-02 2.699712e-02 6.442340e-02 6.477339e-02 1.015162e-01 1.406730e-01 2.828074e-01 
653 6531 6.007397e-01 2.798627e-01 4.855919e-03 4.855919e-03 4.986970e-03 5.990256e-03 1.311453e-02 2.660263e-02 6.421018e-02 6.516868e-02 1.008501e-01 1.391527e-01 2.798627e-01 
654 6541 5.798264e-01 2.772218e-01 4.844833e-03 4.844833e-03 4.940646e-03 5.900539e-03 1.351789e-02 2.654849e-02 6.342662e-02 6.457921e-02 1.002996e-01 1.377145e-01 2.772218e-01 
655 6551 5.647916e-01 2.751658e-01 4.804001e-03 4.804001e-03 4.967709e-03 5.835460e-03 1.352206e-02 2.640433e-02 6.383202e-02 6.471877e-02 9.956789e-02 1.366341e-01 2.751658e-01 
656 6561 6.159996e-01 2.866225e-01 4.738903e-03 4.738903e-03 4.943257e-03 5.851724e-03 1.342438e-02 2.687467e-02 6.359499e-02 6.425237e-02 9.844188e-02 1.392520e-01 2.866225e-01 
657 6571 5.612137e-01 2.850561e-01 4.668059e-03 4.668059e-03 4.972673e-03 5.775584e-03 1.334245e-02 2.687917e-02 6.263086e-02 6.343550e-02 9.866629e-02 1.380100e-01 2.850561e-01 
658 6581 5.439451e-01 2.816039e-01 4.591879e-03 4.591879e-03 5.151431e-03 5.728010e-03 1.331431e-02 2.659601e-02 6.191907e-02 6.322348e-02 9.867827e-02 1.373809e-01 2.816039e-01 
