%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214910, 2015/07/30 21:47:29.11)
427 4271 1.189819e-02 0 0 3.013222e-03 4.254747e-04 6.207409e-04 1.468283e-03 2.138300e-03 2.744174e-03 1.862933e-03 1.320588e-03 3.709305e-03 1.479224e-03 
428 4281 1.242324e-02 0 0 3.252460e-03 4.436426e-04 6.480973e-04 1.520107e-03 2.204765e-03 2.875927e-03 1.930317e-03 1.373866e-03 3.875711e-03 1.525835e-03 
429 4291 1.329841e-02 0 0 3.495536e-03 4.693880e-04 6.851205e-04 1.624263e-03 2.323546e-03 3.054145e-03 2.055192e-03 1.459891e-03 4.095553e-03 1.631583e-03 
430 4301 1.379602e-02 0 0 3.670955e-03 4.857761e-04 7.135909e-04 1.665593e-03 2.385118e-03 3.214307e-03 2.128525e-03 1.502723e-03 4.256177e-03 1.684398e-03 
431 4311 1.371919e-02 0 0 3.656486e-03 4.868506e-04 7.153396e-04 1.652874e-03 2.354051e-03 3.156797e-03 2.103284e-03 1.472602e-03 4.223154e-03 1.655064e-03 
432 4321 1.294352e-02 0 0 3.416923e-03 4.582228e-04 6.783483e-04 1.570496e-03 2.196386e-03 2.992308e-03 1.982534e-03 1.402787e-03 4.019591e-03 1.593636e-03 
433 4331 1.226576e-02 0 0 3.189056e-03 4.297785e-04 6.420404e-04 1.481108e-03 2.066581e-03 2.900611e-03 1.853389e-03 1.337050e-03 3.793979e-03 1.534818e-03 
434 4341 1.163238e-02 0 0 2.981121e-03 4.041490e-04 6.078734e-04 1.391896e-03 1.930490e-03 2.751927e-03 1.752559e-03 1.252704e-03 3.613816e-03 1.444018e-03 
435 4351 1.160331e-02 0 0 2.923254e-03 4.135820e-04 6.199143e-04 1.421734e-03 1.918632e-03 2.716258e-03 1.800549e-03 1.253199e-03 3.632437e-03 1.454302e-03 
436 4361 1.160317e-02 0 0 2.893940e-03 4.120619e-04 6.148170e-04 1.413044e-03 1.913550e-03 2.705366e-03 1.790036e-03 1.250047e-03 3.601100e-03 1.444849e-03 
437 4371 1.167669e-02 0 0 2.917415e-03 4.183879e-04 6.203306e-04 1.423279e-03 1.896986e-03 2.693142e-03 1.812603e-03 1.248010e-03 3.622124e-03 1.434387e-03 
438 4381 1.148559e-02 0 0 2.838549e-03 4.057053e-04 6.019004e-04 1.381641e-03 1.838135e-03 2.668846e-03 1.774189e-03 1.212776e-03 3.530558e-03 1.391944e-03 
439 4391 1.158709e-02 0 0 2.823877e-03 4.048864e-04 6.013358e-04 1.379052e-03 1.834691e-03 2.688622e-03 1.787252e-03 1.208331e-03 3.556329e-03 1.380947e-03 
440 4401 1.158846e-02 0 0 2.841867e-03 4.012189e-04 5.956720e-04 1.359463e-03 1.828673e-03 2.766374e-03 1.767044e-03 1.200122e-03 3.535577e-03 1.388938e-03 
441 4411 1.121272e-02 0 0 2.778014e-03 3.930614e-04 5.894586e-04 1.326590e-03 1.754454e-03 2.786182e-03 1.736156e-03 1.165362e-03 3.502224e-03 1.361876e-03 
442 4421 1.125119e-02 0 0 2.763516e-03 4.063078e-04 6.105128e-04 1.359177e-03 1.740388e-03 2.847688e-03 1.771449e-03 1.201864e-03 3.658660e-03 1.421431e-03 
443 4431 1.090203e-02 0 0 2.684336e-03 3.931104e-04 5.900682e-04 1.306642e-03 1.675858e-03 2.818218e-03 1.721117e-03 1.163401e-03 3.589549e-03 1.385609e-03 
444 4441 1.125893e-02 0 0 2.741800e-03 4.008368e-04 6.033490e-04 1.334670e-03 1.715413e-03 3.016678e-03 1.758099e-03 1.192762e-03 3.677237e-03 1.434459e-03 
445 4451 1.223580e-02 0 0 3.091264e-03 4.500959e-04 6.882771e-04 1.541261e-03 1.836742e-03 3.266162e-03 1.960655e-03 1.296004e-03 4.086322e-03 1.540462e-03 
446 4461 1.348054e-02 0 0 3.405725e-03 4.915190e-04 7.555800e-04 1.707995e-03 2.016643e-03 3.613686e-03 2.159385e-03 1.413756e-03 4.471942e-03 1.678360e-03 
447 4471 1.447734e-02 0 0 3.667130e-03 5.262054e-04 8.093080e-04 1.839440e-03 2.132118e-03 4.110961e-03 2.347178e-03 1.514213e-03 4.786454e-03 1.809812e-03 
448 4481 1.410147e-02 0 0 3.588152e-03 5.113696e-04 7.913155e-04 1.793908e-03 2.054004e-03 4.224947e-03 2.317800e-03 1.477853e-03 4.720619e-03 1.805085e-03 
449 4491 1.301250e-02 0 0 3.331445e-03 4.679959e-04 7.211343e-04 1.638560e-03 1.872755e-03 3.870089e-03 2.118226e-03 1.352806e-03 4.315170e-03 1.644108e-03 
450 4501 1.262052e-02 0 0 3.213612e-03 4.523911e-04 6.980015e-04 1.586105e-03 1.818894e-03 3.798152e-03 2.040985e-03 1.317239e-03 4.163778e-03 1.610771e-03 
451 4511 1.199395e-02 0 0 3.022251e-03 4.290005e-04 6.608929e-04 1.496950e-03 1.708359e-03 3.612902e-03 1.954722e-03 1.242726e-03 3.955759e-03 1.511125e-03 
452 4521 1.112263e-02 0 0 2.773708e-03 3.915549e-04 6.036397e-04 1.368282e-03 1.577677e-03 3.307780e-03 1.785814e-03 1.152047e-03 3.621270e-03 1.379644e-03 
453 4531 1.057700e-02 0 0 2.632061e-03 3.669160e-04 5.681359e-04 1.289037e-03 1.529724e-03 3.156459e-03 1.682587e-03 1.102222e-03 3.431042e-03 1.314145e-03 
454 4541 1.011617e-02 0 0 2.479364e-03 3.483682e-04 5.455340e-04 1.225086e-03 1.464001e-03 3.030735e-03 1.627708e-03 1.046776e-03 3.306946e-03 1.237487e-03 
455 4551 1.053335e-02 0 0 2.561477e-03 3.580185e-04 5.613117e-04 1.266698e-03 1.517976e-03 3.158196e-03 1.688037e-03 1.072164e-03 3.436932e-03 1.269874e-03 
456 4561 1.014263e-02 0 0 2.448259e-03 3.413200e-04 5.312941e-04 1.201807e-03 1.451066e-03 3.009592e-03 1.600957e-03 1.021301e-03 3.260102e-03 1.218016e-03 
457 4571 1.071160e-02 0 0 2.555545e-03 3.582185e-04 5.646180e-04 1.264237e-03 1.519114e-03 3.178372e-03 1.693892e-03 1.081665e-03 3.498764e-03 1.275527e-03 
458 4581 1.006860e-02 0 0 2.386263e-03 3.330125e-04 5.245514e-04 1.172771e-03 1.414137e-03 2.951864e-03 1.574515e-03 1.004025e-03 3.250614e-03 1.182317e-03 
459 4591 1.044089e-02 0 0 2.438927e-03 3.396144e-04 5.392913e-04 1.201453e-03 1.472343e-03 3.055788e-03 1.653705e-03 1.030398e-03 3.364355e-03 1.211553e-03 
460 4601 9.999095e-03 0 0 2.345021e-03 3.219841e-04 5.121135e-04 1.136561e-03 1.394016e-03 2.948624e-03 1.581309e-03 9.817346e-04 3.203878e-03 1.160658e-03 
461 4611 9.820268e-03 0 0 2.278204e-03 3.198928e-04 5.217901e-04 1.133624e-03 1.426198e-03 2.929997e-03 1.557793e-03 1.007157e-03 3.193909e-03 1.161792e-03 
462 4621 9.898393e-03 0 0 2.287292e-03 3.202431e-04 5.276722e-04 1.148290e-03 1.476754e-03 2.965662e-03 1.563087e-03 1.019836e-03 3.213421e-03 1.176416e-03 
463 4631 1.086515e-02 0 0 2.520372e-03 3.653933e-04 5.955878e-04 1.331604e-03 1.620583e-03 3.312487e-03 1.718830e-03 1.149961e-03 3.576303e-03 1.349008e-03 
464 4641 1.163808e-02 0 0 2.709018e-03 3.941079e-04 6.450966e-04 1.433435e-03 1.720029e-03 3.544989e-03 1.829351e-03 1.238735e-03 3.922100e-03 1.456885e-03 
465 4651 1.239075e-02 0 0 2.978165e-03 4.211873e-04 6.819554e-04 1.519532e-03 1.815240e-03 3.771444e-03 1.925189e-03 1.321381e-03 4.174389e-03 1.544834e-03 
466 4661 1.182838e-02 0 0 2.870546e-03 3.990854e-04 6.477740e-04 1.445720e-03 1.713350e-03 3.560260e-03 1.817761e-03 1.248093e-03 3.971990e-03 1.465232e-03 
467 4671 1.110501e-02 0 0 2.671760e-03 3.714677e-04 6.053388e-04 1.348430e-03 1.618136e-03 3.371106e-03 1.688890e-03 1.189948e-03 3.688680e-03 1.383976e-03 
468 4681 1.036401e-02 0 0 2.454962e-03 3.426889e-04 5.579638e-04 1.241361e-03 1.489495e-03 3.113128e-03 1.556160e-03 1.098276e-03 3.415932e-03 1.284283e-03 
469 4691 9.925388e-03 0 0 2.369099e-03 3.345908e-04 5.420959e-04 1.195825e-03 1.420284e-03 2.990557e-03 1.513012e-03 1.059625e-03 3.340883e-03 1.238891e-03 
470 4701 9.801289e-03 0 0 2.330230e-03 3.266349e-04 5.309776e-04 1.164019e-03 1.390568e-03 2.973493e-03 1.493558e-03 1.041941e-03 3.303102e-03 1.216098e-03 
471 4711 9.220479e-03 0 0 2.170374e-03 3.028798e-04 4.931273e-04 1.080877e-03 1.293519e-03 2.765546e-03 1.387033e-03 9.671792e-04 3.076243e-03 1.130671e-03 
472 4721 8.791508e-03 0 0 2.073108e-03 2.883728e-04 4.658543e-04 1.026336e-03 1.234939e-03 2.633159e-03 1.304789e-03 9.173125e-04 2.892348e-03 1.072560e-03 
473 4731 8.526880e-03 0 0 2.014531e-03 2.815474e-04 4.505947e-04 1.004021e-03 1.195711e-03 2.536711e-03 1.254811e-03 8.903841e-04 2.824406e-03 1.042355e-03 
474 4741 7.646757e-03 0 0 1.791079e-03 2.516223e-04 3.998550e-04 8.927171e-04 1.055875e-03 2.254060e-03 1.120168e-03 7.887740e-04 2.508841e-03 9.270208e-04 
475 4751 7.301656e-03 0 0 1.690178e-03 2.377400e-04 3.771244e-04 8.444477e-04 9.951244e-04 2.123271e-03 1.054586e-03 7.445492e-04 2.368349e-03 8.769088e-04 
476 4761 7.332125e-03 0 0 1.722125e-03 2.407945e-04 3.774062e-04 8.452907e-04 9.948605e-04 2.099406e-03 1.049438e-03 7.422577e-04 2.361341e-03 8.742441e-04 
477 4771 7.293640e-03 0 0 1.714709e-03 2.375422e-04 3.714919e-04 8.320103e-04 9.843408e-04 2.082705e-03 1.035238e-03 7.333480e-04 2.327632e-03 8.685915e-04 
478 4781 7.030012e-03 0 0 1.653601e-03 2.288316e-04 3.570518e-04 7.992604e-04 9.388153e-04 1.989041e-03 9.971001e-04 7.038783e-04 2.233006e-03 8.384060e-04 
479 4791 7.563052e-03 0 0 1.782833e-03 2.507065e-04 3.859009e-04 8.725884e-04 1.005295e-03 2.130718e-03 1.104277e-03 7.507067e-04 2.388005e-03 8.885894e-04 
