%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214339, 2015/07/31 3:48:39.40)
291 2911 0 0 0 3.231604e+00 1.595259e+00 1.085675e+00 3.495373e+00 -1.078420e-01 1.822927e+01 -3.148079e-02 -3.429437e-02 -8.362303e-02 -1.784012e-01 
292 2921 0 0 0 3.223112e+00 1.594419e+00 1.090941e+00 3.513392e+00 -1.366706e-01 1.824628e+01 -2.689869e-02 -3.290738e-02 -9.276076e-02 -1.725652e-01 
293 2931 0 0 0 3.249743e+00 1.600884e+00 1.088497e+00 3.477502e+00 -1.208638e-01 1.822232e+01 -3.248152e-02 -1.705269e-02 -9.332037e-02 -1.971363e-01 
294 2941 0 0 0 3.244849e+00 1.598565e+00 1.087808e+00 3.481712e+00 -9.825600e-02 1.822583e+01 -4.271733e-02 -2.027662e-02 -1.138499e-01 -1.978982e-01 
295 2951 0 0 0 3.241551e+00 1.596672e+00 1.087670e+00 3.488214e+00 -1.123033e-01 1.822245e+01 -5.148554e-02 -2.986981e-02 -1.065467e-01 -1.888553e-01 
296 2961 0 0 0 3.237017e+00 1.594539e+00 1.085485e+00 3.482362e+00 -7.584389e-02 1.821072e+01 -4.279900e-02 -4.467635e-02 -7.561255e-02 -1.841899e-01 
297 2971 0 0 0 3.246435e+00 1.592152e+00 1.083972e+00 3.462457e+00 -5.449425e-02 1.817057e+01 -3.374038e-02 -2.053432e-02 -7.641178e-02 -1.957180e-01 
298 2981 0 0 0 3.235379e+00 1.587342e+00 1.085951e+00 3.487720e+00 -6.804762e-02 1.818714e+01 -1.707152e-02 -1.888355e-02 -6.301287e-02 -1.749834e-01 
299 2991 0 0 0 3.244504e+00 1.589919e+00 1.085821e+00 3.472466e+00 -5.984168e-02 1.818428e+01 -3.404514e-02 -9.364117e-03 -5.753424e-02 -1.727934e-01 
300 3001 0 0 0 3.234942e+00 1.584809e+00 1.085994e+00 3.490606e+00 -6.549756e-02 1.817552e+01 -9.824859e-03 -2.497088e-03 -5.845903e-02 -1.521477e-01 
301 3011 0 0 0 3.224352e+00 1.583700e+00 1.083306e+00 3.503762e+00 -6.582119e-02 1.818678e+01 -1.673200e-02 -2.377910e-02 -5.086747e-02 -1.327249e-01 
302 3021 0 0 0 3.209026e+00 1.577600e+00 1.083209e+00 3.532683e+00 -7.261727e-02 1.820592e+01 -1.328202e-02 7.021172e-03 -5.210648e-02 -1.075881e-01 
303 3031 0 0 0 3.206110e+00 1.579421e+00 1.081201e+00 3.541673e+00 -7.218097e-02 1.822750e+01 -1.849957e-02 1.813260e-02 -4.914756e-02 -1.022383e-01 
304 3041 0 0 0 3.213796e+00 1.584086e+00 1.082232e+00 3.528365e+00 -6.129769e-02 1.823620e+01 -2.590423e-02 -5.958490e-03 -4.023413e-02 -1.069091e-01 
305 3051 0 0 0 3.224006e+00 1.583633e+00 1.085149e+00 3.508216e+00 -4.000351e-02 1.821194e+01 -1.931080e-02 -1.086123e-02 -4.621350e-02 -1.162438e-01 
306 3061 0 0 0 3.232413e+00 1.586101e+00 1.084277e+00 3.496490e+00 -6.137050e-02 1.820132e+01 -2.985108e-03 -1.479279e-02 -8.600838e-02 -1.403679e-01 
307 3071 0 0 0 3.233166e+00 1.587572e+00 1.083115e+00 3.493346e+00 -4.766963e-02 1.820859e+01 -3.827284e-03 -1.391920e-02 -7.553992e-02 -1.428782e-01 
308 3081 0 0 0 3.228253e+00 1.589345e+00 1.082615e+00 3.506258e+00 -5.431186e-02 1.823482e+01 -9.572259e-04 -2.244028e-02 -1.098233e-01 -1.398087e-01 
309 3091 0 0 0 3.235288e+00 1.590932e+00 1.078757e+00 3.496770e+00 -3.989252e-02 1.823944e+01 -9.625279e-04 -1.460609e-02 -9.011996e-02 -1.351982e-01 
310 3101 0 0 0 3.226877e+00 1.593432e+00 1.076643e+00 3.511681e+00 -4.384790e-02 1.826240e+01 -7.073959e-03 -9.064939e-03 -9.793810e-02 -1.232569e-01 
311 3111 0 0 0 3.223921e+00 1.590925e+00 1.078157e+00 3.513681e+00 -6.340334e-02 1.825374e+01 -2.788041e-03 -9.528443e-04 -6.392754e-02 -9.929455e-02 
312 3121 0 0 0 3.220599e+00 1.591599e+00 1.078431e+00 3.514625e+00 -5.662445e-02 1.824473e+01 -9.837839e-03 1.119505e-02 -1.001124e-01 -9.405098e-02 
313 3131 0 0 0 3.222986e+00 1.587693e+00 1.079948e+00 3.519534e+00 -5.385445e-02 1.825425e+01 -3.666016e-03 3.903628e-02 -9.885104e-02 -8.752586e-02 
314 3141 0 0 0 3.223554e+00 1.581047e+00 1.079731e+00 3.518763e+00 -4.222695e-02 1.823756e+01 1.089421e-03 4.707959e-02 -4.631384e-02 -6.335696e-02 
315 3151 0 0 0 3.217116e+00 1.578042e+00 1.079653e+00 3.527372e+00 -6.858445e-02 1.824298e+01 -1.786192e-02 1.063877e-02 -5.237158e-02 -5.026117e-02 
316 3161 0 0 0 3.215607e+00 1.576834e+00 1.081526e+00 3.521063e+00 -5.928501e-02 1.822380e+01 -2.716335e-02 3.301430e-03 -6.563704e-02 -6.374305e-02 
317 3171 0 0 0 3.218622e+00 1.579955e+00 1.080814e+00 3.517104e+00 -7.768813e-02 1.821486e+01 -2.547772e-02 3.987515e-03 -4.851005e-02 -6.363146e-02 
318 3181 0 0 0 3.226307e+00 1.580672e+00 1.081340e+00 3.498481e+00 -8.733758e-02 1.819490e+01 -2.080330e-02 4.488648e-03 -2.559131e-02 -8.168558e-02 
319 3191 0 0 0 3.213633e+00 1.577266e+00 1.082491e+00 3.521252e+00 -9.138385e-02 1.819610e+01 -1.254923e-02 -2.092171e-02 -1.583838e-02 -5.072159e-02 
320 3201 0 0 0 3.214920e+00 1.576508e+00 1.082837e+00 3.519335e+00 -6.005012e-02 1.818961e+01 -3.649543e-03 -2.513484e-02 -6.415793e-02 -6.822298e-02 
321 3211 0 0 0 3.219372e+00 1.578850e+00 1.081538e+00 3.506849e+00 -3.897978e-02 1.817649e+01 -6.328198e-03 -2.021386e-02 -4.824753e-02 -7.549604e-02 
322 3221 0 0 0 3.209967e+00 1.579404e+00 1.079945e+00 3.532886e+00 -4.586157e-02 1.820666e+01 5.517259e-03 1.328578e-02 -3.900631e-02 -4.897309e-02 
323 3231 0 0 0 3.222866e+00 1.578960e+00 1.081139e+00 3.512469e+00 -6.860549e-02 1.819520e+01 -3.632082e-03 -3.034019e-02 -2.034141e-02 -4.573662e-02 
324 3241 0 0 0 3.222206e+00 1.581434e+00 1.083843e+00 3.522184e+00 -8.502190e-02 1.821054e+01 -1.381737e-02 3.407157e-03 -3.027230e-02 -4.106853e-02 
325 3251 0 0 0 3.215979e+00 1.581543e+00 1.085189e+00 3.519442e+00 -6.927838e-02 1.819959e+01 -1.226200e-02 -4.092698e-02 -3.922537e-02 -3.903512e-02 
326 3261 0 0 0 3.221315e+00 1.587126e+00 1.083703e+00 3.503443e+00 -6.962322e-02 1.818790e+01 -1.729828e-02 -6.867983e-02 -3.531227e-02 -4.236332e-02 
327 3271 0 0 0 3.226624e+00 1.592468e+00 1.082398e+00 3.499329e+00 -7.107308e-02 1.820372e+01 -2.372263e-02 -5.751562e-02 -4.254465e-02 -6.188336e-02 
328 3281 0 0 0 3.234801e+00 1.593988e+00 1.079632e+00 3.482291e+00 -5.433798e-02 1.819469e+01 -3.054305e-02 -7.852758e-02 -3.003625e-02 -5.815290e-02 
329 3291 0 0 0 3.250926e+00 1.598569e+00 1.078062e+00 3.460225e+00 -2.979738e-02 1.820147e+01 -2.980273e-02 -5.331993e-02 -3.434628e-02 -6.281835e-02 
330 3301 0 0 0 3.249004e+00 1.597767e+00 1.078110e+00 3.465567e+00 -4.008091e-02 1.821358e+01 -2.938096e-02 -2.723255e-02 -1.081703e-02 -5.701590e-02 
331 3311 0 0 0 3.253135e+00 1.591218e+00 1.078071e+00 3.456898e+00 -5.205594e-02 1.818413e+01 -3.032540e-02 -2.032234e-02 -3.427121e-02 -5.886751e-02 
332 3321 0 0 0 3.266093e+00 1.585943e+00 1.077701e+00 3.428535e+00 -3.352501e-02 1.813059e+01 -1.956636e-02 -1.464634e-02 -2.581788e-02 -4.356188e-02 
333 3331 0 0 0 3.268195e+00 1.585336e+00 1.077299e+00 3.423052e+00 6.708781e-03 1.814837e+01 -3.015413e-02 -1.053577e-02 -1.604947e-02 -4.494858e-02 
334 3341 0 0 0 3.260078e+00 1.590186e+00 1.081804e+00 3.441517e+00 2.793097e-03 1.817052e+01 -2.799193e-02 -3.446073e-02 -7.367704e-02 -5.276262e-02 
335 3351 0 0 0 3.276854e+00 1.599340e+00 1.082191e+00 3.424543e+00 1.869200e-02 1.817646e+01 -1.953323e-02 1.147041e-02 -1.106002e-01 -8.227358e-02 
336 3361 0 0 0 3.246978e+00 1.599916e+00 1.082467e+00 3.468350e+00 6.977693e-03 1.822419e+01 -3.422279e-02 -1.528556e-02 -1.153995e-01 -6.679087e-02 
337 3371 0 0 0 3.238348e+00 1.599522e+00 1.080420e+00 3.489977e+00 1.014994e-02 1.825655e+01 -3.733923e-02 3.425835e-03 -1.070912e-01 -6.906254e-02 
338 3381 0 0 0 3.217415e+00 1.599041e+00 1.081825e+00 3.526448e+00 -2.743564e-02 1.829928e+01 -4.539913e-02 1.240738e-03 -1.381758e-01 -5.291652e-02 
339 3391 0 0 0 3.228104e+00 1.599350e+00 1.084781e+00 3.507663e+00 -1.438496e-02 1.828980e+01 -4.563715e-02 -1.204196e-02 -1.019575e-01 -5.161076e-02 
340 3401 0 0 0 3.228031e+00 1.601300e+00 1.085017e+00 3.511622e+00 -4.816676e-03 1.831607e+01 -5.517549e-02 -5.547694e-03 -8.492325e-02 -3.542617e-02 
341 3411 0 0 0 3.228729e+00 1.599290e+00 1.085384e+00 3.520688e+00 -8.077289e-03 1.833450e+01 -4.993012e-02 2.181412e-02 -9.430126e-02 -3.647578e-02 
342 3421 0 0 0 3.238520e+00 1.597330e+00 1.088853e+00 3.509466e+00 1.371325e-02 1.831951e+01 -4.970667e-02 -2.283105e-03 -8.740468e-02 -3.316824e-02 
343 3431 0 0 0 3.222561e+00 1.604429e+00 1.089630e+00 3.534280e+00 1.412453e-02 1.837503e+01 -6.305566e-02 -1.865847e-02 -1.154111e-01 -4.612697e-02 
344 3441 0 0 0 3.215161e+00 1.601506e+00 1.087133e+00 3.535911e+00 1.951549e-02 1.837416e+01 -6.281374e-02 -2.532460e-02 -9.427868e-02 -3.318471e-02 
345 3451 0 0 0 3.222709e+00 1.602489e+00 1.087962e+00 3.532881e+00 -7.762711e-03 1.835693e+01 -5.454032e-02 1.923180e-02 -8.435063e-02 -4.570256e-02 
346 3461 0 0 0 3.226282e+00 1.602043e+00 1.091854e+00 3.525491e+00 2.024559e-03 1.833053e+01 -5.366291e-02 1.950007e-02 -1.050709e-01 -7.104330e-02 
347 3471 0 0 0 3.235056e+00 1.603831e+00 1.091419e+00 3.512038e+00 7.167997e-03 1.831867e+01 -5.342081e-02 2.027975e-02 -1.078308e-01 -7.251663e-02 
348 3481 0 0 0 3.250870e+00 1.603398e+00 1.090465e+00 3.490628e+00 1.736441e-02 1.829438e+01 -4.842238e-02 4.635145e-02 -1.219669e-01 -9.530060e-02 
349 3491 0 0 0 3.241679e+00 1.598638e+00 1.088255e+00 3.506081e+00 2.170583e-02 1.830272e+01 -5.218998e-02 5.970237e-02 -1.098155e-01 -8.008777e-02 
350 3501 0 0 0 3.240577e+00 1.595995e+00 1.088014e+00 3.504708e+00 1.190286e-02 1.829940e+01 -4.523156e-02 4.643295e-02 -9.854943e-02 -7.762917e-02 
351 3511 0 0 0 3.231957e+00 1.592982e+00 1.086873e+00 3.510263e+00 9.800731e-03 1.829647e+01 -5.127055e-02 1.021278e-02 -1.038018e-01 -6.274897e-02 
352 3521 0 0 0 3.219640e+00 1.589841e+00 1.083376e+00 3.522559e+00 1.535864e-02 1.829893e+01 -5.783584e-02 1.888672e-02 -9.588910e-02 -5.967558e-02 
353 3531 0 0 0 3.226591e+00 1.589876e+00 1.081831e+00 3.511347e+00 1.441491e-02 1.827433e+01 -5.817142e-02 3.532937e-02 -9.430359e-02 -6.971469e-02 
354 3541 0 0 0 3.228698e+00 1.588382e+00 1.081859e+00 3.501889e+00 1.367830e-03 1.825708e+01 -6.839323e-02 3.987968e-05 -1.091737e-01 -7.062531e-02 
355 3551 0 0 0 3.223728e+00 1.585107e+00 1.080995e+00 3.518976e+00 -3.715348e-03 1.826949e+01 -6.469874e-02 7.847184e-03 -8.529523e-02 -4.655766e-02 
356 3561 0 0 0 3.221314e+00 1.582737e+00 1.078456e+00 3.515667e+00 6.210313e-03 1.824775e+01 -6.684535e-02 7.159842e-03 -7.467132e-02 -5.696473e-02 
357 3571 0 0 0 3.219318e+00 1.578416e+00 1.077551e+00 3.517002e+00 -2.525141e-02 1.821352e+01 -5.065374e-02 -4.555490e-03 -6.269163e-02 -5.761731e-02 
358 3581 0 0 0 3.227216e+00 1.576576e+00 1.077120e+00 3.500693e+00 -5.414091e-03 1.817886e+01 -4.375286e-02 1.409582e-02 -5.948135e-02 -8.217146e-02 
359 3591 0 0 0 3.222947e+00 1.581527e+00 1.078728e+00 3.511682e+00 -1.798018e-02 1.822331e+01 -5.445310e-02 -2.392908e-02 -2.600796e-02 -6.104166e-02 
360 3601 0 0 0 3.222117e+00 1.589792e+00 1.085004e+00 3.516231e+00 -2.193004e-02 1.824365e+01 -5.377344e-02 -6.063329e-02 -5.843584e-02 -6.209845e-02 
361 3611 0 0 0 3.218814e+00 1.585272e+00 1.080464e+00 3.523757e+00 1.262496e-03 1.825217e+01 -4.853780e-02 -1.974063e-02 -2.647817e-02 -5.529676e-02 
362 3621 0 0 0 3.217807e+00 1.587420e+00 1.084600e+00 3.525634e+00 -1.039807e-02 1.826493e+01 -4.400138e-02 -4.781178e-02 -5.063171e-02 -5.712436e-02 
363 3631 0 0 0 3.219350e+00 1.587082e+00 1.082075e+00 3.518981e+00 2.123054e-03 1.826419e+01 -5.069593e-02 -4.498715e-02 -4.045510e-02 -7.512042e-02 
364 3641 0 0 0 3.217319e+00 1.587973e+00 1.080753e+00 3.525725e+00 1.344686e-02 1.826732e+01 -3.981152e-02 -2.132916e-02 -5.536029e-02 -7.416489e-02 
365 3651 0 0 0 3.213470e+00 1.587413e+00 1.078172e+00 3.538940e+00 7.842313e-03 1.829994e+01 -4.592354e-02 -6.500847e-03 -5.423828e-02 -6.077127e-02 
366 3661 0 0 0 3.206172e+00 1.581664e+00 1.076924e+00 3.547568e+00 -1.474829e-02 1.828188e+01 -3.832877e-02 -2.535962e-02 -4.922856e-02 -4.009747e-02 
367 3671 0 0 0 3.197278e+00 1.578055e+00 1.074872e+00 3.559418e+00 -1.028142e-02 1.828909e+01 -4.004466e-02 -2.074062e-02 -5.168909e-02 -3.896747e-02 
368 3681 0 0 0 3.204137e+00 1.578794e+00 1.075402e+00 3.547700e+00 1.111854e-02 1.828632e+01 -4.659221e-02 -1.291216e-03 -5.892495e-02 -5.038412e-02 
369 3691 0 0 0 3.202075e+00 1.579340e+00 1.077024e+00 3.551699e+00 3.852971e-05 1.828697e+01 -4.583045e-02 -4.636252e-03 -5.152842e-02 -5.258484e-02 
370 3701 0 0 0 3.199442e+00 1.575542e+00 1.077148e+00 3.558196e+00 -7.089192e-03 1.828702e+01 -3.968061e-02 7.337244e-03 -3.657101e-02 -3.852791e-02 
371 3711 0 0 0 3.208902e+00 1.578577e+00 1.076255e+00 3.541134e+00 -7.621060e-03 1.828038e+01 -4.676002e-02 -7.377038e-03 -3.339672e-02 -4.084988e-02 
372 3721 0 0 0 3.211365e+00 1.579001e+00 1.075538e+00 3.539865e+00 -1.108621e-02 1.828833e+01 -4.868069e-02 5.539553e-03 -4.035320e-02 -4.651928e-02 
373 3731 0 0 0 3.211406e+00 1.575356e+00 1.076190e+00 3.534566e+00 -6.933477e-03 1.826171e+01 -4.332125e-02 -8.551795e-03 -3.351072e-02 -4.462748e-02 
374 3741 0 0 0 3.208680e+00 1.573997e+00 1.076854e+00 3.542014e+00 -2.364695e-03 1.827101e+01 -4.619662e-02 -9.488453e-03 -3.568118e-02 -3.934082e-02 
375 3751 0 0 0 3.207015e+00 1.574002e+00 1.077504e+00 3.546207e+00 -8.020561e-03 1.827073e+01 -4.498673e-02 -9.180284e-03 -4.112085e-02 -3.643554e-02 
376 3761 0 0 0 3.206035e+00 1.573557e+00 1.077916e+00 3.546151e+00 -1.042028e-02 1.826048e+01 -4.286638e-02 -1.995355e-02 -4.587839e-02 -3.446934e-02 
377 3771 0 0 0 3.200162e+00 1.571846e+00 1.079530e+00 3.554436e+00 -9.931113e-03 1.826161e+01 -4.151870e-02 -2.850573e-02 -5.833613e-02 -2.597453e-02 
378 3781 0 0 0 3.202857e+00 1.574397e+00 1.079834e+00 3.550668e+00 -8.156081e-03 1.827019e+01 -4.483346e-02 -3.261737e-02 -5.528872e-02 -2.945818e-02 
379 3791 0 0 0 3.200959e+00 1.575209e+00 1.078934e+00 3.557653e+00 -1.298345e-02 1.828028e+01 -3.401716e-02 -1.309885e-02 -5.455757e-02 -2.893860e-02 
380 3801 0 0 0 3.203547e+00 1.576505e+00 1.079227e+00 3.551070e+00 -1.336770e-02 1.826775e+01 -3.027599e-02 -1.979406e-02 -6.227590e-02 -3.712683e-02 
381 3811 0 0 0 3.206219e+00 1.574953e+00 1.078616e+00 3.545565e+00 -9.889923e-03 1.826206e+01 -3.227360e-02 -2.022858e-02 -6.330124e-02 -3.896343e-02 
382 3821 0 0 0 3.199849e+00 1.574242e+00 1.080309e+00 3.554883e+00 -1.165330e-02 1.826225e+01 -2.886531e-02 -2.600398e-02 -7.041481e-02 -3.597635e-02 
383 3831 0 0 0 3.204677e+00 1.575279e+00 1.078291e+00 3.546919e+00 -9.255862e-03 1.825741e+01 -3.065861e-02 -1.357849e-02 -6.904970e-02 -4.127089e-02 
384 3841 0 0 0 3.207013e+00 1.576346e+00 1.078141e+00 3.541973e+00 -6.579592e-03 1.825934e+01 -3.588995e-02 -2.115338e-02 -6.144741e-02 -4.230885e-02 
385 3851 0 0 0 3.206208e+00 1.575375e+00 1.078419e+00 3.541475e+00 -5.767840e-03 1.825426e+01 -3.384180e-02 -3.389469e-02 -5.969210e-02 -4.044525e-02 
386 3861 0 0 0 3.200326e+00 1.573700e+00 1.079070e+00 3.551328e+00 -1.356829e-02 1.825799e+01 -3.054077e-02 -3.516313e-02 -5.725518e-02 -3.262900e-02 
387 3871 0 0 0 3.198522e+00 1.573417e+00 1.078433e+00 3.554709e+00 -1.395780e-02 1.825981e+01 -2.732304e-02 -3.795169e-02 -5.986797e-02 -3.043834e-02 
388 3881 0 0 0 3.197967e+00 1.574198e+00 1.077950e+00 3.555198e+00 -1.625858e-02 1.826439e+01 -2.708395e-02 -3.095208e-02 -6.147343e-02 -3.205632e-02 
389 3891 0 0 0 3.197449e+00 1.576003e+00 1.078302e+00 3.557139e+00 -2.230490e-02 1.826983e+01 -2.420238e-02 -3.699953e-02 -6.086825e-02 -3.113265e-02 
390 3901 0 0 0 3.195384e+00 1.576977e+00 1.078470e+00 3.563112e+00 -2.826501e-02 1.827951e+01 -2.277990e-02 -2.846184e-02 -6.885224e-02 -3.102993e-02 
391 3911 0 0 0 3.193568e+00 1.575769e+00 1.078279e+00 3.566339e+00 -3.440157e-02 1.827748e+01 -2.202504e-02 -3.257744e-02 -6.479586e-02 -2.529038e-02 
392 3921 0 0 0 3.194853e+00 1.576852e+00 1.079020e+00 3.564011e+00 -2.401938e-02 1.827676e+01 -1.884441e-02 -3.756921e-02 -7.083259e-02 -2.878657e-02 
393 3931 0 0 0 3.199497e+00 1.577079e+00 1.078526e+00 3.555485e+00 -2.503835e-02 1.826857e+01 -1.761865e-02 -3.959222e-02 -5.922754e-02 -3.145536e-02 
394 3941 0 0 0 3.197256e+00 1.576743e+00 1.078394e+00 3.558382e+00 -2.622769e-02 1.826721e+01 -1.771703e-02 -3.397797e-02 -6.234866e-02 -2.847687e-02 
395 3951 0 0 0 3.197465e+00 1.577176e+00 1.077662e+00 3.558089e+00 -2.486697e-02 1.826575e+01 -1.405038e-02 -3.637092e-02 -6.767894e-02 -2.915525e-02 
396 3961 0 0 0 3.198121e+00 1.576858e+00 1.078487e+00 3.556255e+00 -2.725004e-02 1.825936e+01 -1.306804e-02 -3.849565e-02 -6.772613e-02 -2.429641e-02 
397 3971 0 0 0 3.197468e+00 1.577188e+00 1.079290e+00 3.557745e+00 -2.761176e-02 1.826190e+01 -1.487994e-02 -3.808501e-02 -7.362180e-02 -2.695737e-02 
398 3981 0 0 0 3.199424e+00 1.578248e+00 1.078371e+00 3.556103e+00 -2.613973e-02 1.826738e+01 -1.480552e-02 -2.908576e-02 -7.565306e-02 -2.469780e-02 
399 3991 0 0 0 3.201094e+00 1.577737e+00 1.078356e+00 3.551078e+00 -2.217835e-02 1.825958e+01 -1.479987e-02 -3.441011e-02 -7.272561e-02 -2.484592e-02 
400 4001 0 0 0 3.199655e+00 1.578122e+00 1.078233e+00 3.552965e+00 -1.695709e-02 1.826280e+01 -1.534955e-02 -3.108687e-02 -7.204379e-02 -2.334168e-02 
401 4011 0 0 0 3.200779e+00 1.578460e+00 1.078054e+00 3.550136e+00 -9.841687e-03 1.826395e+01 -1.839050e-02 -3.176407e-02 -7.458231e-02 -2.632543e-02 
402 4021 0 0 0 3.200377e+00 1.579718e+00 1.078087e+00 3.552973e+00 -6.824259e-03 1.827039e+01 -1.974797e-02 -2.873070e-02 -8.139419e-02 -2.861892e-02 
403 4031 0 0 0 3.203194e+00 1.579297e+00 1.078104e+00 3.547671e+00 -8.568908e-03 1.826430e+01 -1.997240e-02 -2.891583e-02 -7.918014e-02 -3.301723e-02 
404 4041 0 0 0 3.204646e+00 1.580318e+00 1.078216e+00 3.546217e+00 -2.830059e-03 1.826905e+01 -1.999508e-02 -2.500578e-02 -8.455163e-02 -3.642772e-02 
405 4051 0 0 0 3.200882e+00 1.581036e+00 1.078414e+00 3.552287e+00 -4.496165e-03 1.827718e+01 -1.714933e-02 -3.302681e-02 -9.359302e-02 -3.412434e-02 
406 4061 0 0 0 3.200597e+00 1.581265e+00 1.078184e+00 3.551439e+00 1.532245e-03 1.827585e+01 -1.986238e-02 -3.884514e-02 -1.017018e-01 -3.715427e-02 
407 4071 0 0 0 3.203248e+00 1.581304e+00 1.078697e+00 3.546034e+00 6.998909e-03 1.826812e+01 -1.723677e-02 -3.510075e-02 -9.395007e-02 -3.968390e-02 
408 4081 0 0 0 3.204967e+00 1.583237e+00 1.078620e+00 3.544906e+00 1.261928e-02 1.827239e+01 -1.889596e-02 -3.415140e-02 -9.581969e-02 -4.102619e-02 
409 4091 0 0 0 3.203974e+00 1.584823e+00 1.077710e+00 3.545321e+00 1.322423e-02 1.827383e+01 -1.692351e-02 -3.329370e-02 -9.590471e-02 -4.314380e-02 
410 4101 0 0 0 3.205535e+00 1.584196e+00 1.078880e+00 3.543317e+00 1.947487e-02 1.826920e+01 -1.816311e-02 -2.695443e-02 -9.586900e-02 -4.070671e-02 
411 4111 0 0 0 3.202186e+00 1.583346e+00 1.079276e+00 3.547812e+00 1.964087e-02 1.826954e+01 -1.430287e-02 -2.821859e-02 -9.189859e-02 -3.315278e-02 
412 4121 0 0 0 3.202794e+00 1.582669e+00 1.078532e+00 3.547603e+00 1.820264e-02 1.826809e+01 -1.111831e-02 -2.382574e-02 -8.966234e-02 -3.127840e-02 
413 4131 0 0 0 3.204118e+00 1.584940e+00 1.078982e+00 3.548003e+00 2.202647e-02 1.827310e+01 -1.068727e-02 -2.093297e-02 -1.079299e-01 -4.201338e-02 
414 4141 0 0 0 3.203694e+00 1.585494e+00 1.078008e+00 3.547131e+00 2.352463e-02 1.827434e+01 -1.446452e-02 -1.806436e-02 -1.068301e-01 -4.821894e-02 
415 4151 0 0 0 3.202964e+00 1.583999e+00 1.077311e+00 3.545719e+00 2.181150e-02 1.826405e+01 -1.810433e-02 -2.410392e-02 -1.009366e-01 -5.035969e-02 
416 4161 0 0 0 3.202161e+00 1.584872e+00 1.077258e+00 3.547206e+00 2.099828e-02 1.827245e+01 -2.179114e-02 -1.927706e-02 -1.052703e-01 -5.448358e-02 
417 4171 0 0 0 3.203317e+00 1.586792e+00 1.076556e+00 3.547219e+00 2.327586e-02 1.828069e+01 -2.347158e-02 -1.812280e-02 -1.119537e-01 -5.903817e-02 
418 4181 0 0 0 3.202223e+00 1.585237e+00 1.077122e+00 3.550744e+00 1.831809e-02 1.827630e+01 -2.144683e-02 -1.262936e-02 -1.094601e-01 -6.151325e-02 
419 4191 0 0 0 3.201707e+00 1.584896e+00 1.077155e+00 3.552221e+00 1.778151e-02 1.827629e+01 -2.211773e-02 -7.652090e-03 -1.057175e-01 -5.914077e-02 
420 4201 0 0 0 3.201208e+00 1.586507e+00 1.077386e+00 3.552921e+00 2.092914e-02 1.828662e+01 -2.168608e-02 -1.444346e-02 -1.061717e-01 -5.559247e-02 
421 4211 0 0 0 3.200209e+00 1.587606e+00 1.077707e+00 3.554764e+00 1.995126e-02 1.829499e+01 -2.055748e-02 -2.241261e-02 -1.161285e-01 -5.471512e-02 
422 4221 0 0 0 3.203370e+00 1.587836e+00 1.078501e+00 3.549436e+00 2.161403e-02 1.828709e+01 -1.646633e-02 -2.923776e-02 -1.172908e-01 -5.123196e-02 
423 4231 0 0 0 3.202316e+00 1.587423e+00 1.078383e+00 3.552498e+00 2.367349e-02 1.829238e+01 -1.994576e-02 -2.567357e-02 -1.261635e-01 -5.602081e-02 
424 4241 0 0 0 3.198587e+00 1.586498e+00 1.078335e+00 3.558495e+00 2.038169e-02 1.829726e+01 -2.095725e-02 -2.562734e-02 -1.291818e-01 -5.630567e-02 
425 4251 0 0 0 3.195619e+00 1.586678e+00 1.079261e+00 3.565083e+00 1.318142e-02 1.830239e+01 -1.815035e-02 -2.832942e-02 -1.357399e-01 -5.785920e-02 
426 4261 0 0 0 3.200713e+00 1.586517e+00 1.079727e+00 3.556962e+00 2.014622e-02 1.829500e+01 -2.147836e-02 -2.232444e-02 -1.343527e-01 -5.805869e-02 
427 4271 0 0 0 3.201361e+00 1.587646e+00 1.080664e+00 3.556004e+00 2.194658e-02 1.829668e+01 -2.085548e-02 -3.452944e-02 -1.301999e-01 -5.719008e-02 
428 4281 0 0 0 3.202579e+00 1.588729e+00 1.080581e+00 3.553406e+00 2.272876e-02 1.829297e+01 -1.977593e-02 -3.091201e-02 -1.363667e-01 -6.437651e-02 
429 4291 0 0 0 3.201067e+00 1.589810e+00 1.080094e+00 3.554190e+00 2.086762e-02 1.829467e+01 -2.041634e-02 -4.020139e-02 -1.476583e-01 -6.081125e-02 
430 4301 0 0 0 3.200227e+00 1.589936e+00 1.080531e+00 3.555988e+00 2.094447e-02 1.829710e+01 -1.701999e-02 -4.623482e-02 -1.487779e-01 -5.858186e-02 
431 4311 0 0 0 3.203975e+00 1.588912e+00 1.080604e+00 3.549629e+00 2.234245e-02 1.828795e+01 -1.865551e-02 -4.464031e-02 -1.450849e-01 -5.932650e-02 
432 4321 0 0 0 3.204862e+00 1.588944e+00 1.080668e+00 3.546686e+00 2.099433e-02 1.828371e+01 -1.519296e-02 -5.161739e-02 -1.463119e-01 -5.566460e-02 
433 4331 0 0 0 3.201882e+00 1.590356e+00 1.080528e+00 3.551605e+00 2.234933e-02 1.829657e+01 -1.789285e-02 -5.526570e-02 -1.531886e-01 -5.322415e-02 
434 4341 0 0 0 3.205477e+00 1.589799e+00 1.080853e+00 3.545435e+00 2.112043e-02 1.828445e+01 -1.396989e-02 -5.166607e-02 -1.548058e-01 -5.265752e-02 
