%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210425, 2015/07/31 0:16:35.26)
379 3791 2.258250e+00 6.003905e-01 4.980814e-03 4.980814e-03 1.066367e-02 3.116326e-02 5.175123e-02 5.730584e-02 1.530278e-01 1.807658e-01 2.792029e-01 3.051380e-01 6.003905e-01 
380 3801 2.312403e+00 5.934691e-01 4.945500e-03 4.945500e-03 1.064118e-02 3.074493e-02 5.129743e-02 5.836344e-02 1.529253e-01 1.784966e-01 2.813756e-01 3.026609e-01 5.934691e-01 
381 3811 2.458864e+00 5.925260e-01 4.921710e-03 4.921710e-03 1.050139e-02 3.059225e-02 5.164790e-02 5.834680e-02 1.554428e-01 1.795673e-01 2.898766e-01 3.090464e-01 5.925260e-01 
382 3821 2.742443e+00 5.978428e-01 4.864419e-03 4.864419e-03 1.065833e-02 3.157096e-02 5.207493e-02 5.850076e-02 1.571404e-01 1.777269e-01 2.879964e-01 3.095379e-01 5.978428e-01 
383 3831 2.772756e+00 5.930737e-01 4.802486e-03 4.802486e-03 1.067101e-02 3.266252e-02 5.257885e-02 5.781517e-02 1.555286e-01 1.784463e-01 2.845483e-01 3.085821e-01 5.930737e-01 
384 3841 2.642023e+00 5.878801e-01 4.752357e-03 4.752357e-03 1.060843e-02 3.271142e-02 5.186822e-02 5.739439e-02 1.550864e-01 1.776790e-01 2.815002e-01 3.036660e-01 5.878801e-01 
385 3851 2.798893e+00 5.792154e-01 4.744738e-03 4.744738e-03 1.059104e-02 3.315466e-02 5.173929e-02 5.849528e-02 1.569114e-01 1.797836e-01 2.792929e-01 3.047950e-01 5.792154e-01 
386 3861 3.100551e+00 5.704241e-01 4.709062e-03 4.709062e-03 1.047024e-02 3.549695e-02 5.149455e-02 5.932636e-02 1.593979e-01 1.773573e-01 2.750551e-01 3.054372e-01 5.704241e-01 
387 3871 3.221252e+00 5.636305e-01 4.641764e-03 4.641764e-03 1.032105e-02 3.575586e-02 5.076386e-02 5.990307e-02 1.588615e-01 1.768794e-01 2.734748e-01 3.056141e-01 5.636305e-01 
388 3881 3.274366e+00 5.561021e-01 4.571530e-03 4.571530e-03 1.025540e-02 3.670368e-02 5.041739e-02 5.988666e-02 1.574940e-01 1.768002e-01 2.697744e-01 3.018044e-01 5.561021e-01 
389 3891 3.338247e+00 5.484714e-01 4.528587e-03 4.528587e-03 1.025168e-02 3.791560e-02 4.988689e-02 5.940132e-02 1.561083e-01 1.757179e-01 2.664712e-01 2.990658e-01 5.484714e-01 
390 3901 3.337525e+00 5.455460e-01 4.516753e-03 4.516753e-03 1.014584e-02 3.817935e-02 4.948777e-02 5.897199e-02 1.539621e-01 1.743598e-01 2.642284e-01 3.005779e-01 5.455460e-01 
391 3911 3.291179e+00 5.391331e-01 4.481642e-03 4.481642e-03 1.021174e-02 3.800005e-02 4.892364e-02 5.964899e-02 1.530082e-01 1.721607e-01 2.598405e-01 2.977061e-01 5.391331e-01 
392 3921 3.415510e+00 5.336498e-01 4.453637e-03 4.453637e-03 1.012378e-02 3.973813e-02 4.828850e-02 6.066928e-02 1.506735e-01 1.720400e-01 2.565586e-01 2.968420e-01 5.336498e-01 
393 3931 3.167731e+00 5.250422e-01 4.390053e-03 4.390053e-03 9.989563e-03 3.931136e-02 4.760970e-02 6.057363e-02 1.496162e-01 1.703121e-01 2.523305e-01 2.931441e-01 5.250422e-01 
394 3941 3.111326e+00 5.193755e-01 4.403635e-03 4.403635e-03 9.904369e-03 3.972482e-02 4.718382e-02 6.016391e-02 1.475011e-01 1.747807e-01 2.488186e-01 2.898487e-01 5.193755e-01 
395 3951 3.180811e+00 5.141409e-01 4.356110e-03 4.356110e-03 9.872481e-03 3.949226e-02 4.863849e-02 6.146658e-02 1.450245e-01 1.767774e-01 2.458942e-01 2.907264e-01 5.141409e-01 
396 3961 3.086886e+00 5.141181e-01 4.292201e-03 4.292201e-03 9.724694e-03 3.967592e-02 4.804467e-02 6.096338e-02 1.435441e-01 1.785005e-01 2.423158e-01 2.895768e-01 5.141181e-01 
397 3971 3.326076e+00 5.081282e-01 4.336708e-03 4.336708e-03 9.659051e-03 3.923108e-02 5.008547e-02 6.126559e-02 1.429523e-01 1.822097e-01 2.388091e-01 2.983579e-01 5.081282e-01 
398 3981 3.135593e+00 5.010019e-01 4.290372e-03 4.290372e-03 9.562614e-03 3.859379e-02 4.983049e-02 6.040638e-02 1.416423e-01 1.800487e-01 2.352438e-01 3.020615e-01 5.010019e-01 
