%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207753, 2015/07/31 0:5:19.54)
303 3031 0 0 0 1.229616e+00 1.419725e+00 2.203553e-01 1.406965e+00 4.315428e+00 1.984909e-01 6.426944e+00 7.444403e-01 4.638803e+00 9.166787e-01 
304 3041 0 0 0 1.230539e+00 1.420406e+00 2.195861e-01 1.402367e+00 4.313916e+00 1.955965e-01 6.426295e+00 7.442557e-01 4.631860e+00 9.098430e-01 
305 3051 0 0 0 1.228104e+00 1.420770e+00 2.195653e-01 1.396718e+00 4.316363e+00 1.833274e-01 6.426047e+00 7.281875e-01 4.614996e+00 9.049388e-01 
306 3061 0 0 0 1.227753e+00 1.423695e+00 2.202642e-01 1.396184e+00 4.309030e+00 1.717558e-01 6.425484e+00 7.167156e-01 4.574159e+00 8.999788e-01 
307 3071 0 0 0 1.226838e+00 1.423111e+00 2.202444e-01 1.393600e+00 4.308763e+00 1.695089e-01 6.423982e+00 7.186761e-01 4.580687e+00 8.990684e-01 
308 3081 0 0 0 1.225264e+00 1.422194e+00 2.202208e-01 1.394047e+00 4.319235e+00 1.727416e-01 6.424290e+00 7.212920e-01 4.606086e+00 8.992191e-01 
309 3091 0 0 0 1.225883e+00 1.422473e+00 2.202490e-01 1.395286e+00 4.316847e+00 1.755649e-01 6.424177e+00 7.183577e-01 4.595601e+00 8.944185e-01 
310 3101 0 0 0 1.227820e+00 1.423943e+00 2.216030e-01 1.399329e+00 4.313030e+00 1.750758e-01 6.424042e+00 7.152985e-01 4.569815e+00 8.933202e-01 
311 3111 0 0 0 1.227777e+00 1.425995e+00 2.225126e-01 1.399827e+00 4.305190e+00 1.706250e-01 6.428317e+00 7.000652e-01 4.551969e+00 8.971914e-01 
312 3121 0 0 0 1.227259e+00 1.426976e+00 2.224476e-01 1.395804e+00 4.304138e+00 1.633499e-01 6.432119e+00 6.877933e-01 4.535149e+00 8.907551e-01 
313 3131 0 0 0 1.224976e+00 1.428642e+00 2.229174e-01 1.394201e+00 4.299701e+00 1.636482e-01 6.437246e+00 6.717551e-01 4.531012e+00 8.825576e-01 
314 3141 0 0 0 1.230047e+00 1.430005e+00 2.228606e-01 1.387914e+00 4.291711e+00 1.643375e-01 6.437190e+00 6.860974e-01 4.522714e+00 8.732255e-01 
315 3151 0 0 0 1.227775e+00 1.430154e+00 2.229568e-01 1.385691e+00 4.287781e+00 1.616114e-01 6.445509e+00 6.694588e-01 4.514561e+00 8.656660e-01 
316 3161 0 0 0 1.228179e+00 1.428897e+00 2.228284e-01 1.386289e+00 4.292472e+00 1.580738e-01 6.444912e+00 6.770853e-01 4.516271e+00 8.674644e-01 
317 3171 0 0 0 1.229716e+00 1.430483e+00 2.235173e-01 1.392932e+00 4.288007e+00 1.628767e-01 6.437116e+00 6.830142e-01 4.512376e+00 8.806606e-01 
318 3181 0 0 0 1.226460e+00 1.430644e+00 2.243100e-01 1.395281e+00 4.286007e+00 1.562731e-01 6.438295e+00 6.704779e-01 4.493655e+00 8.782588e-01 
319 3191 0 0 0 1.229637e+00 1.430351e+00 2.235990e-01 1.390800e+00 4.287306e+00 1.558490e-01 6.435426e+00 6.804476e-01 4.497259e+00 8.762716e-01 
320 3201 0 0 0 1.229945e+00 1.430279e+00 2.226740e-01 1.387208e+00 4.290274e+00 1.557284e-01 6.433027e+00 6.842597e-01 4.498800e+00 8.712566e-01 
321 3211 0 0 0 1.228382e+00 1.429455e+00 2.227894e-01 1.392000e+00 4.294034e+00 1.584195e-01 6.428625e+00 6.844239e-01 4.503143e+00 8.747294e-01 
322 3221 0 0 0 1.227328e+00 1.428888e+00 2.226473e-01 1.394245e+00 4.297437e+00 1.615092e-01 6.427809e+00 6.797196e-01 4.512982e+00 8.813081e-01 
323 3231 0 0 0 1.231603e+00 1.431459e+00 2.234289e-01 1.394253e+00 4.284524e+00 1.574285e-01 6.430733e+00 6.728901e-01 4.480421e+00 8.836297e-01 
324 3241 0 0 0 1.229408e+00 1.431883e+00 2.235443e-01 1.391100e+00 4.286328e+00 1.521127e-01 6.432382e+00 6.612064e-01 4.474888e+00 8.782599e-01 
325 3251 0 0 0 1.232880e+00 1.432143e+00 2.236271e-01 1.392917e+00 4.293681e+00 1.523076e-01 6.429455e+00 6.726330e-01 4.470954e+00 8.830448e-01 
326 3261 0 0 0 1.232626e+00 1.432212e+00 2.231441e-01 1.388506e+00 4.299947e+00 1.529192e-01 6.428766e+00 6.833428e-01 4.490001e+00 8.769270e-01 
327 3271 0 0 0 1.229796e+00 1.431522e+00 2.233133e-01 1.390452e+00 4.307776e+00 1.545898e-01 6.432783e+00 6.712615e-01 4.496157e+00 8.754794e-01 
328 3281 0 0 0 1.232187e+00 1.432300e+00 2.226379e-01 1.383626e+00 4.305407e+00 1.520204e-01 6.432730e+00 6.724532e-01 4.490944e+00 8.714419e-01 
329 3291 0 0 0 1.230235e+00 1.432997e+00 2.229892e-01 1.384451e+00 4.304107e+00 1.503133e-01 6.431903e+00 6.649859e-01 4.486003e+00 8.694435e-01 
330 3301 0 0 0 1.231236e+00 1.431835e+00 2.225176e-01 1.386536e+00 4.303273e+00 1.572602e-01 6.432869e+00 6.765679e-01 4.507765e+00 8.759223e-01 
331 3311 0 0 0 1.231132e+00 1.430335e+00 2.217864e-01 1.384142e+00 4.308528e+00 1.590668e-01 6.432876e+00 6.860037e-01 4.523967e+00 8.746247e-01 
332 3321 0 0 0 1.230954e+00 1.430182e+00 2.213443e-01 1.382076e+00 4.304842e+00 1.593384e-01 6.430401e+00 6.844820e-01 4.519236e+00 8.707644e-01 
333 3331 0 0 0 1.230365e+00 1.429814e+00 2.212970e-01 1.382753e+00 4.308526e+00 1.575351e-01 6.427232e+00 6.848347e-01 4.522174e+00 8.742589e-01 
334 3341 0 0 0 1.231670e+00 1.429873e+00 2.212081e-01 1.381787e+00 4.311635e+00 1.563356e-01 6.429894e+00 6.827131e-01 4.515948e+00 8.714753e-01 
335 3351 0 0 0 1.231626e+00 1.429906e+00 2.213157e-01 1.382615e+00 4.312056e+00 1.541975e-01 6.428508e+00 6.819734e-01 4.512066e+00 8.731860e-01 
336 3361 0 0 0 1.231995e+00 1.430445e+00 2.217173e-01 1.386296e+00 4.310257e+00 1.582072e-01 6.427128e+00 6.791151e-01 4.506321e+00 8.756654e-01 
337 3371 0 0 0 1.231236e+00 1.430727e+00 2.218542e-01 1.384185e+00 4.310543e+00 1.555717e-01 6.427970e+00 6.767953e-01 4.504891e+00 8.723281e-01 
338 3381 0 0 0 1.231578e+00 1.430501e+00 2.217133e-01 1.384289e+00 4.312069e+00 1.573218e-01 6.426466e+00 6.807415e-01 4.512366e+00 8.741928e-01 
339 3391 0 0 0 1.232724e+00 1.430820e+00 2.216053e-01 1.383041e+00 4.314287e+00 1.582963e-01 6.426115e+00 6.879807e-01 4.518363e+00 8.734505e-01 
340 3401 0 0 0 1.233286e+00 1.430825e+00 2.214133e-01 1.383040e+00 4.312682e+00 1.584774e-01 6.424650e+00 6.958179e-01 4.519378e+00 8.737136e-01 
341 3411 0 0 0 1.233221e+00 1.430802e+00 2.215586e-01 1.384610e+00 4.306892e+00 1.587958e-01 6.425769e+00 6.943487e-01 4.514880e+00 8.744523e-01 
342 3421 0 0 0 1.232778e+00 1.430419e+00 2.214747e-01 1.385233e+00 4.310432e+00 1.608880e-01 6.424220e+00 6.970800e-01 4.524345e+00 8.761176e-01 
343 3431 0 0 0 1.233689e+00 1.430864e+00 2.213491e-01 1.384936e+00 4.309912e+00 1.611860e-01 6.423840e+00 6.985632e-01 4.521159e+00 8.755610e-01 
344 3441 0 0 0 1.234649e+00 1.431129e+00 2.217517e-01 1.385953e+00 4.312644e+00 1.628790e-01 6.424432e+00 7.039348e-01 4.523388e+00 8.762453e-01 
345 3451 0 0 0 1.235545e+00 1.431354e+00 2.215661e-01 1.384577e+00 4.310275e+00 1.590399e-01 6.423693e+00 7.087176e-01 4.515005e+00 8.757781e-01 
346 3461 0 0 0 1.234624e+00 1.431262e+00 2.216104e-01 1.384224e+00 4.313801e+00 1.566959e-01 6.425997e+00 7.012315e-01 4.509386e+00 8.725179e-01 
347 3471 0 0 0 1.235726e+00 1.432200e+00 2.221315e-01 1.384164e+00 4.311056e+00 1.570520e-01 6.428754e+00 7.001455e-01 4.502408e+00 8.673830e-01 
348 3481 0 0 0 1.235596e+00 1.431899e+00 2.218154e-01 1.379957e+00 4.313224e+00 1.553667e-01 6.428934e+00 7.091400e-01 4.511110e+00 8.615064e-01 
349 3491 0 0 0 1.235435e+00 1.432906e+00 2.222319e-01 1.379273e+00 4.308847e+00 1.515580e-01 6.430424e+00 7.009351e-01 4.501219e+00 8.646210e-01 
350 3501 0 0 0 1.237546e+00 1.431975e+00 2.219233e-01 1.381926e+00 4.306108e+00 1.566595e-01 6.426520e+00 7.111061e-01 4.507309e+00 8.705000e-01 
351 3511 0 0 0 1.237085e+00 1.432001e+00 2.217535e-01 1.382786e+00 4.305168e+00 1.575326e-01 6.426670e+00 7.070177e-01 4.504894e+00 8.701274e-01 
352 3521 0 0 0 1.236902e+00 1.432320e+00 2.220772e-01 1.383154e+00 4.303689e+00 1.553459e-01 6.427893e+00 7.083542e-01 4.502049e+00 8.701386e-01 
353 3531 0 0 0 1.237452e+00 1.433339e+00 2.224393e-01 1.383605e+00 4.305966e+00 1.535154e-01 6.428432e+00 7.079678e-01 4.498617e+00 8.714770e-01 
354 3541 0 0 0 1.237904e+00 1.432179e+00 2.220380e-01 1.384680e+00 4.309828e+00 1.557457e-01 6.427994e+00 7.151310e-01 4.508235e+00 8.739477e-01 
355 3551 0 0 0 1.236745e+00 1.431639e+00 2.220858e-01 1.386857e+00 4.316145e+00 1.560820e-01 6.425711e+00 7.134239e-01 4.513566e+00 8.782804e-01 
356 3561 0 0 0 1.236838e+00 1.430965e+00 2.216924e-01 1.387583e+00 4.319053e+00 1.585284e-01 6.422792e+00 7.241455e-01 4.526077e+00 8.795692e-01 
357 3571 0 0 0 1.236926e+00 1.430770e+00 2.215621e-01 1.387378e+00 4.323120e+00 1.582636e-01 6.422058e+00 7.244419e-01 4.527600e+00 8.795334e-01 
358 3581 0 0 0 1.237683e+00 1.431739e+00 2.219120e-01 1.387342e+00 4.317621e+00 1.575685e-01 6.423736e+00 7.221726e-01 4.517566e+00 8.786622e-01 
359 3591 0 0 0 1.237372e+00 1.432290e+00 2.219061e-01 1.386979e+00 4.319638e+00 1.547040e-01 6.422768e+00 7.208464e-01 4.514331e+00 8.802426e-01 
360 3601 0 0 0 1.237360e+00 1.433210e+00 2.221014e-01 1.386129e+00 4.316148e+00 1.500628e-01 6.422849e+00 7.189824e-01 4.502578e+00 8.796000e-01 
361 3611 0 0 0 1.238173e+00 1.433513e+00 2.219571e-01 1.385520e+00 4.314692e+00 1.532286e-01 6.422486e+00 7.215725e-01 4.505719e+00 8.791224e-01 
362 3621 0 0 0 1.236288e+00 1.433195e+00 2.221032e-01 1.385459e+00 4.313481e+00 1.502834e-01 6.424107e+00 7.187375e-01 4.504854e+00 8.786755e-01 
363 3631 0 0 0 1.236202e+00 1.433319e+00 2.221338e-01 1.385517e+00 4.313594e+00 1.503672e-01 6.424900e+00 7.177670e-01 4.505499e+00 8.798622e-01 
364 3641 0 0 0 1.236995e+00 1.433830e+00 2.221701e-01 1.383882e+00 4.312742e+00 1.469759e-01 6.425080e+00 7.185065e-01 4.494568e+00 8.770574e-01 
365 3651 0 0 0 1.239008e+00 1.433231e+00 2.219372e-01 1.385210e+00 4.312784e+00 1.527205e-01 6.423820e+00 7.294392e-01 4.507073e+00 8.796099e-01 
366 3661 0 0 0 1.238077e+00 1.432477e+00 2.213912e-01 1.382341e+00 4.311922e+00 1.527199e-01 6.422771e+00 7.294944e-01 4.513876e+00 8.772418e-01 
367 3671 0 0 0 1.237531e+00 1.432088e+00 2.210195e-01 1.381707e+00 4.314716e+00 1.521304e-01 6.421158e+00 7.338439e-01 4.519932e+00 8.772130e-01 
368 3681 0 0 0 1.238337e+00 1.431871e+00 2.211987e-01 1.382386e+00 4.316100e+00 1.543242e-01 6.421246e+00 7.313969e-01 4.520780e+00 8.777648e-01 
369 3691 0 0 0 1.237835e+00 1.431870e+00 2.211840e-01 1.383147e+00 4.316107e+00 1.528681e-01 6.420170e+00 7.360932e-01 4.523636e+00 8.818021e-01 
370 3701 0 0 0 1.237836e+00 1.431681e+00 2.210433e-01 1.382768e+00 4.316430e+00 1.530272e-01 6.418722e+00 7.386326e-01 4.524029e+00 8.800717e-01 
371 3711 0 0 0 1.237180e+00 1.431779e+00 2.207280e-01 1.381165e+00 4.316111e+00 1.502194e-01 6.417319e+00 7.380213e-01 4.521491e+00 8.793280e-01 
372 3721 0 0 0 1.237474e+00 1.431683e+00 2.208471e-01 1.380155e+00 4.316149e+00 1.498286e-01 6.417952e+00 7.395674e-01 4.523479e+00 8.791733e-01 
373 3731 0 0 0 1.236333e+00 1.431181e+00 2.207030e-01 1.381314e+00 4.318335e+00 1.517773e-01 6.415607e+00 7.431739e-01 4.535132e+00 8.825187e-01 
374 3741 0 0 0 1.236894e+00 1.432364e+00 2.212754e-01 1.380774e+00 4.315864e+00 1.512593e-01 6.417253e+00 7.413921e-01 4.526802e+00 8.786296e-01 
375 3751 0 0 0 1.237290e+00 1.432443e+00 2.212280e-01 1.381032e+00 4.317390e+00 1.512848e-01 6.418101e+00 7.417942e-01 4.527175e+00 8.797051e-01 
376 3761 0 0 0 1.238355e+00 1.431766e+00 2.209389e-01 1.381703e+00 4.318768e+00 1.556765e-01 6.417415e+00 7.488958e-01 4.537295e+00 8.816047e-01 
377 3771 0 0 0 1.237782e+00 1.432077e+00 2.211218e-01 1.382975e+00 4.316499e+00 1.547141e-01 6.416781e+00 7.500503e-01 4.535612e+00 8.854582e-01 
378 3781 0 0 0 1.236866e+00 1.432408e+00 2.211019e-01 1.383717e+00 4.316902e+00 1.543192e-01 6.414107e+00 7.475807e-01 4.534735e+00 8.858993e-01 
379 3791 0 0 0 1.237644e+00 1.431629e+00 2.206560e-01 1.384679e+00 4.319327e+00 1.569928e-01 6.410393e+00 7.548240e-01 4.545172e+00 8.914119e-01 
380 3801 0 0 0 1.237722e+00 1.431910e+00 2.206735e-01 1.384311e+00 4.320408e+00 1.565532e-01 6.410346e+00 7.545130e-01 4.543256e+00 8.891048e-01 
381 3811 0 0 0 1.238498e+00 1.432060e+00 2.208472e-01 1.386209e+00 4.318957e+00 1.589032e-01 6.410832e+00 7.546477e-01 4.543070e+00 8.907233e-01 
382 3821 0 0 0 1.238332e+00 1.432771e+00 2.209700e-01 1.386086e+00 4.315403e+00 1.584740e-01 6.412439e+00 7.517519e-01 4.536083e+00 8.899938e-01 
383 3831 0 0 0 1.238208e+00 1.432403e+00 2.206757e-01 1.386137e+00 4.316438e+00 1.573655e-01 6.409749e+00 7.509178e-01 4.531888e+00 8.901404e-01 
384 3841 0 0 0 1.236306e+00 1.431877e+00 2.206757e-01 1.386816e+00 4.318196e+00 1.551807e-01 6.408435e+00 7.484077e-01 4.532966e+00 8.911928e-01 
385 3851 0 0 0 1.235052e+00 1.431036e+00 2.203442e-01 1.387502e+00 4.322259e+00 1.585718e-01 6.406653e+00 7.557019e-01 4.553308e+00 8.953692e-01 
386 3861 0 0 0 1.234549e+00 1.430819e+00 2.202965e-01 1.388238e+00 4.324515e+00 1.605336e-01 6.406698e+00 7.526084e-01 4.556707e+00 8.950909e-01 
387 3871 0 0 0 1.234290e+00 1.430659e+00 2.204343e-01 1.389694e+00 4.325274e+00 1.616020e-01 6.404713e+00 7.544616e-01 4.560677e+00 8.979644e-01 
388 3881 0 0 0 1.233402e+00 1.430154e+00 2.202484e-01 1.389478e+00 4.326326e+00 1.579925e-01 6.404108e+00 7.503355e-01 4.554253e+00 8.968228e-01 
389 3891 0 0 0 1.234304e+00 1.430609e+00 2.205283e-01 1.389381e+00 4.324037e+00 1.567135e-01 6.405644e+00 7.497618e-01 4.545462e+00 8.954050e-01 
390 3901 0 0 0 1.234938e+00 1.430605e+00 2.204075e-01 1.388818e+00 4.323160e+00 1.557045e-01 6.404254e+00 7.527763e-01 4.543719e+00 8.951243e-01 
391 3911 0 0 0 1.235084e+00 1.430373e+00 2.204086e-01 1.390745e+00 4.321306e+00 1.563135e-01 6.404173e+00 7.545805e-01 4.542267e+00 8.973648e-01 
392 3921 0 0 0 1.235046e+00 1.430323e+00 2.207431e-01 1.393382e+00 4.325195e+00 1.592565e-01 6.405303e+00 7.471945e-01 4.540823e+00 8.966323e-01 
393 3931 0 0 0 1.234699e+00 1.430687e+00 2.210921e-01 1.393798e+00 4.322681e+00 1.581748e-01 6.407733e+00 7.373985e-01 4.529023e+00 8.930707e-01 
394 3941 0 0 0 1.235425e+00 1.431582e+00 2.214219e-01 1.393096e+00 4.316268e+00 1.558704e-01 6.411627e+00 7.319239e-01 4.516642e+00 8.909688e-01 
395 3951 0 0 0 1.236381e+00 1.432231e+00 2.214094e-01 1.391462e+00 4.314496e+00 1.551542e-01 6.410953e+00 7.246223e-01 4.504559e+00 8.875359e-01 
396 3961 0 0 0 1.235778e+00 1.431557e+00 2.207239e-01 1.390540e+00 4.314314e+00 1.577448e-01 6.407083e+00 7.313079e-01 4.517122e+00 8.891742e-01 
397 3971 0 0 0 1.236494e+00 1.431017e+00 2.203742e-01 1.389403e+00 4.317054e+00 1.587583e-01 6.404670e+00 7.414006e-01 4.525250e+00 8.888596e-01 
398 3981 0 0 0 1.237476e+00 1.430781e+00 2.202150e-01 1.389815e+00 4.319659e+00 1.610882e-01 6.404704e+00 7.479680e-01 4.534893e+00 8.913183e-01 
399 3991 0 0 0 1.235329e+00 1.430711e+00 2.204280e-01 1.389941e+00 4.320944e+00 1.594561e-01 6.405036e+00 7.478486e-01 4.540664e+00 8.926222e-01 
400 4001 0 0 0 1.235279e+00 1.431048e+00 2.204417e-01 1.390037e+00 4.319123e+00 1.597081e-01 6.404315e+00 7.465152e-01 4.539639e+00 8.939698e-01 
401 4011 0 0 0 1.236258e+00 1.431561e+00 2.209140e-01 1.392032e+00 4.317293e+00 1.601076e-01 6.406651e+00 7.395738e-01 4.526692e+00 8.926980e-01 
402 4021 0 0 0 1.236441e+00 1.431817e+00 2.211687e-01 1.392690e+00 4.315427e+00 1.591809e-01 6.407295e+00 7.323040e-01 4.514443e+00 8.905587e-01 
403 4031 0 0 0 1.236533e+00 1.431459e+00 2.210508e-01 1.393722e+00 4.313814e+00 1.590012e-01 6.405985e+00 7.354082e-01 4.513527e+00 8.929245e-01 
404 4041 0 0 0 1.235777e+00 1.431329e+00 2.209337e-01 1.394063e+00 4.312593e+00 1.563765e-01 6.404520e+00 7.364942e-01 4.511422e+00 8.951091e-01 
405 4051 0 0 0 1.235183e+00 1.430941e+00 2.209874e-01 1.395322e+00 4.313775e+00 1.575651e-01 6.404451e+00 7.390862e-01 4.517707e+00 8.974804e-01 
406 4061 0 0 0 1.234829e+00 1.430778e+00 2.206595e-01 1.392784e+00 4.313190e+00 1.572767e-01 6.403781e+00 7.439592e-01 4.525434e+00 8.969003e-01 
407 4071 0 0 0 1.234068e+00 1.430348e+00 2.201114e-01 1.390922e+00 4.315295e+00 1.578012e-01 6.399622e+00 7.537651e-01 4.540209e+00 8.990897e-01 
408 4081 0 0 0 1.232916e+00 1.429985e+00 2.200448e-01 1.391339e+00 4.319155e+00 1.588396e-01 6.398540e+00 7.529614e-01 4.549981e+00 9.015241e-01 
409 4091 0 0 0 1.233784e+00 1.430175e+00 2.200726e-01 1.392765e+00 4.322906e+00 1.608651e-01 6.398795e+00 7.550353e-01 4.552393e+00 9.022157e-01 
410 4101 0 0 0 1.234582e+00 1.430165e+00 2.199983e-01 1.393068e+00 4.323938e+00 1.620228e-01 6.397332e+00 7.585450e-01 4.553583e+00 9.021906e-01 
411 4111 0 0 0 1.233718e+00 1.430578e+00 2.199696e-01 1.391346e+00 4.323506e+00 1.599081e-01 6.398125e+00 7.602915e-01 4.553177e+00 8.994703e-01 
412 4121 0 0 0 1.232662e+00 1.430075e+00 2.197378e-01 1.391814e+00 4.322257e+00 1.585624e-01 6.398350e+00 7.496582e-01 4.544332e+00 8.978226e-01 
413 4131 0 0 0 1.232999e+00 1.429831e+00 2.195112e-01 1.390279e+00 4.322085e+00 1.583453e-01 6.399994e+00 7.467460e-01 4.540135e+00 8.922548e-01 
414 4141 0 0 0 1.232356e+00 1.429042e+00 2.195256e-01 1.390649e+00 4.325800e+00 1.577080e-01 6.401771e+00 7.446462e-01 4.543877e+00 8.918299e-01 
415 4151 0 0 0 1.233072e+00 1.429173e+00 2.195286e-01 1.389093e+00 4.326984e+00 1.565668e-01 6.403624e+00 7.512130e-01 4.546561e+00 8.896328e-01 
416 4161 0 0 0 1.233901e+00 1.428820e+00 2.190753e-01 1.384963e+00 4.325529e+00 1.559268e-01 6.402465e+00 7.629985e-01 4.553002e+00 8.871770e-01 
417 4171 0 0 0 1.232643e+00 1.428694e+00 2.194259e-01 1.386253e+00 4.322060e+00 1.547874e-01 6.406762e+00 7.532445e-01 4.547371e+00 8.863143e-01 
418 4181 0 0 0 1.233664e+00 1.429643e+00 2.204834e-01 1.388217e+00 4.316752e+00 1.517169e-01 6.412588e+00 7.384426e-01 4.518546e+00 8.819164e-01 
419 4191 0 0 0 1.232389e+00 1.429801e+00 2.207669e-01 1.389672e+00 4.320027e+00 1.524081e-01 6.410514e+00 7.418093e-01 4.530930e+00 8.872244e-01 
420 4201 0 0 0 1.231573e+00 1.429634e+00 2.206123e-01 1.387136e+00 4.317437e+00 1.516944e-01 6.413456e+00 7.460389e-01 4.541558e+00 8.864287e-01 
421 4211 0 0 0 1.230515e+00 1.429298e+00 2.208508e-01 1.390723e+00 4.320732e+00 1.536535e-01 6.413591e+00 7.416824e-01 4.541294e+00 8.893268e-01 
422 4221 0 0 0 1.230402e+00 1.429640e+00 2.212385e-01 1.394869e+00 4.315838e+00 1.557803e-01 6.408932e+00 7.484886e-01 4.542002e+00 8.970175e-01 
423 4231 0 0 0 1.230502e+00 1.430103e+00 2.212739e-01 1.395002e+00 4.311055e+00 1.578152e-01 6.407520e+00 7.513213e-01 4.544730e+00 9.001988e-01 
424 4241 0 0 0 1.228852e+00 1.429753e+00 2.206921e-01 1.393273e+00 4.313320e+00 1.593271e-01 6.405024e+00 7.571634e-01 4.564217e+00 9.016368e-01 
425 4251 0 0 0 1.228812e+00 1.428708e+00 2.203791e-01 1.395463e+00 4.318957e+00 1.650957e-01 6.402330e+00 7.647862e-01 4.582562e+00 9.053952e-01 
426 4261 0 0 0 1.228080e+00 1.428990e+00 2.206139e-01 1.395796e+00 4.317485e+00 1.644277e-01 6.406275e+00 7.529476e-01 4.577381e+00 9.047283e-01 
427 4271 0 0 0 1.228506e+00 1.430277e+00 2.210786e-01 1.392768e+00 4.314433e+00 1.559660e-01 6.411442e+00 7.415781e-01 4.549406e+00 8.979966e-01 
428 4281 0 0 0 1.228449e+00 1.430156e+00 2.211857e-01 1.394754e+00 4.312090e+00 1.553892e-01 6.413973e+00 7.295263e-01 4.535430e+00 8.948951e-01 
429 4291 0 0 0 1.227472e+00 1.430190e+00 2.214216e-01 1.396620e+00 4.310164e+00 1.559709e-01 6.413924e+00 7.144026e-01 4.523909e+00 8.928413e-01 
430 4301 0 0 0 1.229637e+00 1.430771e+00 2.212511e-01 1.393099e+00 4.312775e+00 1.552652e-01 6.415412e+00 7.202258e-01 4.525360e+00 8.883918e-01 
431 4311 0 0 0 1.230302e+00 1.431193e+00 2.215046e-01 1.392767e+00 4.313620e+00 1.552619e-01 6.417001e+00 7.268501e-01 4.530002e+00 8.893157e-01 
432 4321 0 0 0 1.231039e+00 1.431337e+00 2.214446e-01 1.392200e+00 4.310563e+00 1.547122e-01 6.418825e+00 7.229885e-01 4.521649e+00 8.855614e-01 
433 4331 0 0 0 1.230912e+00 1.431102e+00 2.208536e-01 1.389834e+00 4.314139e+00 1.567235e-01 6.417451e+00 7.286728e-01 4.536879e+00 8.866533e-01 
434 4341 0 0 0 1.229546e+00 1.430869e+00 2.210756e-01 1.391199e+00 4.314455e+00 1.567199e-01 6.418914e+00 7.187567e-01 4.530470e+00 8.835079e-01 
435 4351 0 0 0 1.230149e+00 1.431851e+00 2.212517e-01 1.390397e+00 4.311675e+00 1.543930e-01 6.421253e+00 7.079806e-01 4.514638e+00 8.794708e-01 
436 4361 0 0 0 1.230903e+00 1.432451e+00 2.215996e-01 1.391682e+00 4.305918e+00 1.575819e-01 6.422204e+00 7.047595e-01 4.513098e+00 8.815521e-01 
437 4371 0 0 0 1.230054e+00 1.432423e+00 2.216939e-01 1.392375e+00 4.306414e+00 1.558377e-01 6.422730e+00 6.916088e-01 4.499520e+00 8.778118e-01 
438 4381 0 0 0 1.229674e+00 1.432277e+00 2.213933e-01 1.391509e+00 4.306139e+00 1.566984e-01 6.420253e+00 6.992204e-01 4.509494e+00 8.802920e-01 
439 4391 0 0 0 1.229411e+00 1.431380e+00 2.208736e-01 1.389920e+00 4.310326e+00 1.566942e-01 6.417494e+00 7.098130e-01 4.522813e+00 8.821998e-01 
440 4401 0 0 0 1.228680e+00 1.431258e+00 2.204565e-01 1.389920e+00 4.310393e+00 1.579606e-01 6.414801e+00 7.105165e-01 4.529123e+00 8.839254e-01 
441 4411 0 0 0 1.228859e+00 1.430820e+00 2.198560e-01 1.386114e+00 4.310131e+00 1.581581e-01 6.413683e+00 7.235428e-01 4.544074e+00 8.832213e-01 
442 4421 0 0 0 1.229238e+00 1.431127e+00 2.196566e-01 1.385799e+00 4.313392e+00 1.591014e-01 6.412667e+00 7.272878e-01 4.549748e+00 8.841386e-01 
443 4431 0 0 0 1.229836e+00 1.431632e+00 2.200795e-01 1.387103e+00 4.309009e+00 1.574638e-01 6.415072e+00 7.204950e-01 4.533940e+00 8.834506e-01 
444 4441 0 0 0 1.229805e+00 1.431528e+00 2.195720e-01 1.385334e+00 4.311952e+00 1.576634e-01 6.412221e+00 7.281885e-01 4.542253e+00 8.832320e-01 
445 4451 0 0 0 1.228867e+00 1.431259e+00 2.195660e-01 1.384957e+00 4.310404e+00 1.582388e-01 6.412915e+00 7.266553e-01 4.548823e+00 8.841386e-01 
446 4461 0 0 0 1.227628e+00 1.431242e+00 2.195253e-01 1.386708e+00 4.310312e+00 1.577138e-01 6.412086e+00 7.197426e-01 4.544600e+00 8.856336e-01 
447 4471 0 0 0 1.228163e+00 1.432020e+00 2.199289e-01 1.387863e+00 4.309843e+00 1.583763e-01 6.414585e+00 7.105636e-01 4.535053e+00 8.835917e-01 
448 4481 0 0 0 1.226677e+00 1.432140e+00 2.201324e-01 1.388702e+00 4.308580e+00 1.574599e-01 6.415542e+00 7.046277e-01 4.534246e+00 8.845800e-01 
449 4491 0 0 0 1.226812e+00 1.432754e+00 2.204374e-01 1.389445e+00 4.305748e+00 1.572435e-01 6.415343e+00 7.025198e-01 4.530773e+00 8.878234e-01 
450 4501 0 0 0 1.227013e+00 1.433184e+00 2.207985e-01 1.391315e+00 4.305328e+00 1.565755e-01 6.417002e+00 6.922698e-01 4.515091e+00 8.849229e-01 
451 4511 0 0 0 1.227209e+00 1.432623e+00 2.204111e-01 1.391058e+00 4.304483e+00 1.569307e-01 6.413933e+00 7.001519e-01 4.522707e+00 8.893038e-01 
452 4521 0 0 0 1.227756e+00 1.433136e+00 2.207916e-01 1.390733e+00 4.302763e+00 1.548069e-01 6.415264e+00 6.997453e-01 4.512523e+00 8.870265e-01 
453 4531 0 0 0 1.227963e+00 1.432967e+00 2.207599e-01 1.390586e+00 4.301474e+00 1.560278e-01 6.415907e+00 6.947596e-01 4.509911e+00 8.854750e-01 
