%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214305, 2015/07/30 23:56:12.06)
632 6321 7.616321e-02 0 0 6.080030e-03 2.857971e-03 1.927999e-03 7.437105e-03 8.746046e-03 1.970859e-02 3.995988e-03 8.732379e-03 2.448452e-02 8.147924e-03 
633 6331 7.528959e-02 0 0 5.960418e-03 3.090509e-03 1.913931e-03 7.790301e-03 8.607551e-03 2.112371e-02 3.987118e-03 9.470552e-03 2.513939e-02 8.841781e-03 
634 6341 8.147038e-02 0 0 6.549908e-03 3.347225e-03 2.080356e-03 8.561402e-03 9.279400e-03 2.268071e-02 4.281496e-03 1.055531e-02 2.752882e-02 9.904702e-03 
635 6351 8.774718e-02 0 0 7.153130e-03 3.646784e-03 2.237222e-03 9.266267e-03 9.845763e-03 2.420393e-02 4.579101e-03 1.159881e-02 2.947629e-02 1.104187e-02 
636 6361 8.719477e-02 0 0 7.070368e-03 3.675882e-03 2.242572e-03 9.366572e-03 9.751578e-03 2.417226e-02 4.533345e-03 1.178484e-02 2.940584e-02 1.115087e-02 
637 6371 8.662374e-02 0 0 7.177590e-03 3.660553e-03 2.230499e-03 9.311552e-03 1.023193e-02 2.380602e-02 4.489662e-03 1.166220e-02 2.894094e-02 1.101942e-02 
638 6381 8.446273e-02 0 0 6.951449e-03 3.551455e-03 2.179210e-03 9.118256e-03 1.004264e-02 2.293034e-02 4.369215e-03 1.128027e-02 2.791438e-02 1.059171e-02 
639 6391 8.174730e-02 0 0 6.698227e-03 3.407503e-03 2.084220e-03 8.744204e-03 9.631247e-03 2.191616e-02 4.185707e-03 1.092344e-02 2.672401e-02 1.016977e-02 
640 6401 8.177533e-02 0 0 6.847488e-03 3.373453e-03 2.119517e-03 8.693868e-03 9.620591e-03 2.176062e-02 4.216254e-03 1.096831e-02 2.683691e-02 1.014955e-02 
641 6411 8.640894e-02 0 0 7.535570e-03 3.604341e-03 2.216504e-03 9.117512e-03 1.053798e-02 2.312498e-02 4.549685e-03 1.150673e-02 2.929607e-02 1.074439e-02 
642 6421 8.859554e-02 0 0 7.893451e-03 3.654960e-03 2.241327e-03 9.318880e-03 1.116861e-02 2.362885e-02 4.708770e-03 1.168859e-02 3.030639e-02 1.091577e-02 
643 6431 8.564937e-02 0 0 7.564206e-03 3.507798e-03 2.139603e-03 8.925436e-03 1.080073e-02 2.253391e-02 4.516652e-03 1.114326e-02 2.894939e-02 1.042121e-02 
644 6441 8.555324e-02 0 0 7.732680e-03 3.480365e-03 2.141702e-03 8.851739e-03 1.077541e-02 2.221000e-02 4.496907e-03 1.122071e-02 2.866251e-02 1.038105e-02 
645 6451 8.181301e-02 0 0 7.363699e-03 3.292164e-03 2.028488e-03 8.413273e-03 1.024102e-02 2.096000e-02 4.262834e-03 1.069647e-02 2.717765e-02 9.812026e-03 
646 6461 7.944067e-02 0 0 7.100474e-03 3.146391e-03 1.944595e-03 8.038688e-03 9.807737e-03 1.999717e-02 4.085480e-03 1.026517e-02 2.600933e-02 9.391623e-03 
647 6471 7.701101e-02 0 0 6.828603e-03 3.026012e-03 1.884134e-03 7.760608e-03 9.437550e-03 1.913435e-02 3.960291e-03 9.946424e-03 2.478974e-02 9.021672e-03 
648 6481 7.428126e-02 0 0 6.781085e-03 2.896495e-03 1.791974e-03 7.408123e-03 9.205622e-03 1.821834e-02 3.845591e-03 9.577987e-03 2.370743e-02 8.623717e-03 
649 6491 7.648387e-02 0 0 7.171551e-03 3.019645e-03 1.822798e-03 7.531546e-03 9.384072e-03 1.897478e-02 4.088757e-03 1.017943e-02 2.418929e-02 9.186039e-03 
650 6501 7.325488e-02 0 0 7.030399e-03 2.940543e-03 1.750589e-03 7.403277e-03 8.972405e-03 1.818238e-02 3.881526e-03 1.008849e-02 2.291335e-02 9.046324e-03 
651 6511 7.255771e-02 0 0 6.966892e-03 2.891178e-03 1.724357e-03 7.233586e-03 8.923322e-03 1.790850e-02 3.796419e-03 9.878711e-03 2.248697e-02 8.865501e-03 
652 6521 7.893839e-02 0 0 7.487900e-03 3.145940e-03 1.862230e-03 8.022214e-03 9.635680e-03 1.926589e-02 4.089054e-03 1.096488e-02 2.478084e-02 9.623119e-03 
653 6531 8.352605e-02 0 0 7.883474e-03 3.286078e-03 1.952861e-03 8.396808e-03 1.010365e-02 2.017228e-02 4.345496e-03 1.150110e-02 2.616209e-02 1.019601e-02 
654 6541 7.602114e-02 0 0 7.110288e-03 2.988279e-03 1.772171e-03 7.549587e-03 9.114574e-03 1.850346e-02 3.925796e-03 1.037745e-02 2.428645e-02 9.177911e-03 
655 6551 7.446616e-02 0 0 6.908262e-03 2.958633e-03 1.750435e-03 7.393723e-03 8.784723e-03 1.803986e-02 3.828388e-03 1.016254e-02 2.348332e-02 9.074345e-03 
656 6561 6.725236e-02 0 0 6.264635e-03 2.660979e-03 1.572441e-03 6.638612e-03 7.931675e-03 1.610945e-02 3.472811e-03 9.054897e-03 2.097198e-02 8.117374e-03 
657 6571 6.439703e-02 0 0 6.001502e-03 2.515662e-03 1.485965e-03 6.363405e-03 7.514663e-03 1.525790e-02 3.332426e-03 8.577522e-03 1.996221e-02 7.706286e-03 
658 6581 6.487493e-02 0 0 6.053329e-03 2.512934e-03 1.478689e-03 6.371294e-03 7.681079e-03 1.536875e-02 3.526184e-03 8.526234e-03 2.020312e-02 7.696462e-03 
659 6591 6.620125e-02 0 0 6.105922e-03 2.550553e-03 1.490730e-03 6.403877e-03 7.745355e-03 1.551365e-02 3.597560e-03 8.591835e-03 2.050520e-02 7.790122e-03 
660 6601 7.103400e-02 0 0 6.503870e-03 2.738012e-03 1.597863e-03 6.880425e-03 8.188431e-03 1.661310e-02 3.921217e-03 9.328231e-03 2.185289e-02 8.405342e-03 
661 6611 8.762042e-02 0 0 7.990630e-03 3.341546e-03 1.957262e-03 8.508097e-03 9.988508e-03 2.037139e-02 4.882230e-03 1.145131e-02 2.684411e-02 1.032589e-02 
662 6621 1.064260e-01 0 0 9.615129e-03 4.047199e-03 2.363145e-03 1.029765e-02 1.204013e-02 2.474441e-02 5.935134e-03 1.382559e-02 3.235799e-02 1.261276e-02 
663 6631 1.102714e-01 0 0 9.819593e-03 4.130239e-03 2.417335e-03 1.057787e-02 1.228451e-02 2.548464e-02 6.065334e-03 1.414108e-02 3.318130e-02 1.292423e-02 
664 6641 1.098702e-01 0 0 9.716865e-03 4.109945e-03 2.405942e-03 1.055286e-02 1.212195e-02 2.517023e-02 5.950078e-03 1.420241e-02 3.265405e-02 1.291439e-02 
665 6651 1.101240e-01 0 0 9.630018e-03 4.185325e-03 2.380524e-03 1.131485e-02 1.206348e-02 2.665812e-02 6.175881e-03 1.441216e-02 3.362850e-02 1.344900e-02 
666 6661 1.116919e-01 0 0 1.007511e-02 4.189007e-03 2.382477e-03 1.185335e-02 1.251557e-02 2.695422e-02 6.301275e-03 1.472239e-02 3.407510e-02 1.370357e-02 
667 6671 1.119599e-01 0 0 1.000420e-02 4.135819e-03 2.353152e-03 1.196058e-02 1.246223e-02 2.660961e-02 6.213305e-03 1.463167e-02 3.387434e-02 1.358581e-02 
668 6681 1.062994e-01 0 0 9.367837e-03 3.873895e-03 2.214684e-03 1.126814e-02 1.168701e-02 2.486922e-02 5.824592e-03 1.372775e-02 3.172188e-02 1.270112e-02 
669 6691 1.021508e-01 0 0 8.868612e-03 3.727823e-03 2.111943e-03 1.099674e-02 1.115732e-02 2.405271e-02 5.666760e-03 1.324808e-02 3.071109e-02 1.214052e-02 
670 6701 1.054153e-01 0 0 9.106992e-03 3.948156e-03 2.172881e-03 1.137606e-02 1.226510e-02 2.546404e-02 5.858985e-03 1.370392e-02 3.158280e-02 1.265758e-02 
671 6711 1.172290e-01 0 0 1.004043e-02 4.593549e-03 2.399207e-03 1.309736e-02 1.389898e-02 2.991006e-02 6.665972e-03 1.588235e-02 3.647277e-02 1.487976e-02 
672 6721 1.210499e-01 0 0 1.040506e-02 4.750940e-03 2.449030e-03 1.357789e-02 1.444782e-02 3.109153e-02 6.854388e-03 1.646682e-02 3.763067e-02 1.548481e-02 
673 6731 1.220708e-01 0 0 1.040731e-02 4.739854e-03 2.462107e-03 1.368721e-02 1.436738e-02 3.114696e-02 6.806316e-03 1.678664e-02 3.798840e-02 1.551788e-02 
674 6741 1.238654e-01 0 0 1.051188e-02 4.790578e-03 2.473358e-03 1.385573e-02 1.448808e-02 3.136437e-02 6.785527e-03 1.698478e-02 3.843696e-02 1.563606e-02 
675 6751 1.239881e-01 0 0 1.036433e-02 4.759801e-03 2.439798e-03 1.367069e-02 1.441340e-02 3.155700e-02 6.738631e-03 1.681733e-02 3.800231e-02 1.552055e-02 
676 6761 1.174514e-01 0 0 9.674510e-03 4.460026e-03 2.289231e-03 1.292360e-02 1.346663e-02 2.950215e-02 6.357118e-03 1.584203e-02 3.560373e-02 1.454804e-02 
677 6771 1.161309e-01 0 0 9.650589e-03 4.388251e-03 2.228019e-03 1.270937e-02 1.348187e-02 2.946673e-02 6.337345e-03 1.553341e-02 3.591451e-02 1.420875e-02 
678 6781 1.276127e-01 0 0 1.049533e-02 4.795444e-03 2.443762e-03 1.382156e-02 1.478630e-02 3.226106e-02 6.963955e-03 1.689679e-02 3.916173e-02 1.541643e-02 
679 6791 1.422215e-01 0 0 1.184141e-02 5.282068e-03 2.697550e-03 1.553927e-02 1.654996e-02 3.557331e-02 7.715539e-03 1.878956e-02 4.314514e-02 1.700481e-02 
680 6801 1.560976e-01 0 0 1.314451e-02 5.715533e-03 2.931235e-03 1.704805e-02 1.843442e-02 3.849767e-02 8.381904e-03 2.043696e-02 4.682977e-02 1.845237e-02 
681 6811 1.553901e-01 0 0 1.301448e-02 5.622043e-03 2.923644e-03 1.678360e-02 1.833886e-02 3.784923e-02 8.348004e-03 2.007363e-02 4.617409e-02 1.814158e-02 
682 6821 1.367232e-01 0 0 1.139173e-02 4.888834e-03 2.554011e-03 1.484207e-02 1.590539e-02 3.278799e-02 7.305349e-03 1.759969e-02 4.015900e-02 1.581669e-02 
683 6831 1.231356e-01 0 0 1.016753e-02 4.334177e-03 2.269334e-03 1.336897e-02 1.418969e-02 2.919381e-02 6.582513e-03 1.566857e-02 3.579884e-02 1.403981e-02 
684 6841 1.098682e-01 0 0 9.055953e-03 3.851451e-03 2.034478e-03 1.185475e-02 1.249931e-02 2.595515e-02 5.830898e-03 1.387682e-02 3.197376e-02 1.235446e-02 
685 6851 1.082674e-01 0 0 8.871346e-03 4.050994e-03 2.036970e-03 1.180352e-02 1.247296e-02 2.658391e-02 5.824204e-03 1.412922e-02 3.182265e-02 1.271401e-02 
686 6861 1.116594e-01 0 0 9.006524e-03 4.484653e-03 2.125374e-03 1.229717e-02 1.310483e-02 2.919557e-02 6.020478e-03 1.541483e-02 3.363192e-02 1.372737e-02 
687 6871 1.205706e-01 0 0 9.564227e-03 4.879516e-03 2.264658e-03 1.371456e-02 1.407876e-02 3.252023e-02 6.769768e-03 1.684968e-02 3.750978e-02 1.502340e-02 
688 6881 1.195028e-01 0 0 9.398712e-03 4.814789e-03 2.229009e-03 1.348417e-02 1.421392e-02 3.213141e-02 6.670928e-03 1.654213e-02 3.711570e-02 1.486576e-02 
689 6891 1.271780e-01 0 0 1.016417e-02 5.068701e-03 2.348999e-03 1.481130e-02 1.513646e-02 3.378111e-02 7.059889e-03 1.751588e-02 3.899788e-02 1.575196e-02 
690 6901 1.380358e-01 0 0 1.099320e-02 5.408913e-03 2.506335e-03 1.607245e-02 1.616934e-02 3.611560e-02 7.573472e-03 1.873270e-02 4.189403e-02 1.700375e-02 
691 6911 1.421355e-01 0 0 1.151415e-02 5.509953e-03 2.560968e-03 1.675615e-02 1.658901e-02 3.693085e-02 7.790208e-03 1.916254e-02 4.274914e-02 1.770749e-02 
692 6921 1.519507e-01 0 0 1.303043e-02 5.815151e-03 2.720757e-03 1.880578e-02 1.801856e-02 3.903908e-02 8.236697e-03 2.101538e-02 4.492257e-02 1.908242e-02 
693 6931 1.560408e-01 0 0 1.343232e-02 6.047378e-03 2.768442e-03 1.922517e-02 1.900087e-02 4.156994e-02 8.375248e-03 2.153695e-02 4.627148e-02 1.956777e-02 
694 6941 1.557948e-01 0 0 1.339559e-02 5.969506e-03 2.762638e-03 1.902928e-02 1.887364e-02 4.141403e-02 8.268835e-03 2.131291e-02 4.585382e-02 1.926539e-02 
695 6951 1.601570e-01 0 0 1.409347e-02 6.095508e-03 2.849834e-03 1.952904e-02 1.935992e-02 4.221867e-02 8.487821e-03 2.170013e-02 4.652364e-02 1.967124e-02 
696 6961 1.602413e-01 0 0 1.399902e-02 6.139049e-03 2.852265e-03 1.923332e-02 1.960684e-02 4.245729e-02 8.392460e-03 2.175751e-02 4.601808e-02 1.962350e-02 
697 6971 1.746630e-01 0 0 1.508979e-02 6.985184e-03 3.353366e-03 2.098937e-02 2.227527e-02 4.728496e-02 9.093055e-03 2.431449e-02 4.972700e-02 2.181584e-02 
698 6981 1.563946e-01 0 0 1.342859e-02 6.283000e-03 3.038754e-03 1.851358e-02 2.008162e-02 4.229361e-02 8.096239e-03 2.164333e-02 4.417444e-02 1.931258e-02 
699 6991 1.511241e-01 0 0 1.281897e-02 6.112927e-03 2.915709e-03 1.781810e-02 1.939613e-02 4.059158e-02 7.891439e-03 2.113783e-02 4.331616e-02 1.872466e-02 
700 7001 1.560266e-01 0 0 1.303575e-02 6.250311e-03 2.968030e-03 1.824658e-02 1.978004e-02 4.172555e-02 8.116188e-03 2.161729e-02 4.454588e-02 1.909990e-02 
701 7011 1.443134e-01 0 0 1.195598e-02 5.702916e-03 2.700811e-03 1.674274e-02 1.801697e-02 3.819144e-02 7.399451e-03 1.994351e-02 4.091867e-02 1.756943e-02 
702 7021 1.404671e-01 0 0 1.162204e-02 5.562347e-03 2.598600e-03 1.628116e-02 1.751666e-02 3.707971e-02 7.124987e-03 1.981053e-02 3.975528e-02 1.729620e-02 
703 7031 1.421461e-01 0 0 1.164854e-02 5.555971e-03 2.599724e-03 1.666072e-02 1.763186e-02 3.715630e-02 7.488592e-03 1.985122e-02 3.990600e-02 1.738508e-02 
704 7041 1.547727e-01 0 0 1.273690e-02 5.978809e-03 2.788376e-03 1.788846e-02 1.908547e-02 3.987264e-02 8.304185e-03 2.176383e-02 4.298959e-02 1.884618e-02 
705 7051 1.716312e-01 0 0 1.426930e-02 6.634592e-03 3.056318e-03 1.968806e-02 2.103832e-02 4.373701e-02 9.211065e-03 2.477269e-02 4.750894e-02 2.138165e-02 
706 7061 1.780746e-01 0 0 1.476031e-02 6.870805e-03 3.163505e-03 2.122514e-02 2.172396e-02 4.570550e-02 9.704454e-03 2.605531e-02 4.926692e-02 2.234348e-02 
707 7071 1.741506e-01 0 0 1.444699e-02 6.652712e-03 3.063456e-03 2.082368e-02 2.114263e-02 4.434997e-02 9.452432e-03 2.526196e-02 4.783586e-02 2.150310e-02 
708 7081 1.664837e-01 0 0 1.373165e-02 6.362804e-03 2.902551e-03 1.971698e-02 2.027265e-02 4.210510e-02 8.922761e-03 2.399003e-02 4.568030e-02 2.033310e-02 
709 7091 1.593370e-01 0 0 1.300996e-02 6.013089e-03 2.754791e-03 1.877576e-02 1.918523e-02 3.976418e-02 8.634804e-03 2.265672e-02 4.312484e-02 1.915332e-02 
710 7101 1.607404e-01 0 0 1.389908e-02 6.033109e-03 2.766289e-03 1.885084e-02 1.955616e-02 3.952894e-02 8.782958e-03 2.302742e-02 4.290561e-02 1.935585e-02 
711 7111 1.686624e-01 0 0 1.476328e-02 6.250283e-03 2.912478e-03 1.956218e-02 2.094358e-02 4.110884e-02 9.342725e-03 2.380445e-02 4.457787e-02 2.004062e-02 
712 7121 1.623014e-01 0 0 1.431410e-02 6.049269e-03 2.786326e-03 1.863002e-02 2.040429e-02 4.062698e-02 9.038235e-03 2.274749e-02 4.364656e-02 1.921762e-02 
713 7131 1.627783e-01 0 0 1.438040e-02 6.187140e-03 2.766778e-03 1.853478e-02 2.095250e-02 4.157173e-02 8.983057e-03 2.258632e-02 4.415842e-02 1.933162e-02 
714 7141 1.698643e-01 0 0 1.510552e-02 6.621093e-03 2.863705e-03 1.908734e-02 2.259159e-02 4.424098e-02 9.355778e-03 2.339876e-02 4.734448e-02 2.016685e-02 
715 7151 1.678142e-01 0 0 1.513792e-02 6.604947e-03 2.811121e-03 1.862824e-02 2.263382e-02 4.394953e-02 9.496933e-03 2.282638e-02 4.735861e-02 1.967050e-02 
716 7161 1.726532e-01 0 0 1.574493e-02 6.838230e-03 2.861754e-03 1.933125e-02 2.353312e-02 4.621592e-02 9.706718e-03 2.360884e-02 4.866530e-02 2.070967e-02 
717 7171 1.714231e-01 0 0 1.552450e-02 6.738065e-03 2.819031e-03 1.905760e-02 2.350702e-02 4.554221e-02 9.546068e-03 2.320481e-02 4.779728e-02 2.053627e-02 
718 7181 1.638712e-01 0 0 1.474903e-02 6.396066e-03 2.659072e-03 1.806118e-02 2.223887e-02 4.289293e-02 8.987624e-03 2.214968e-02 4.518419e-02 1.970589e-02 
719 7191 1.649128e-01 0 0 1.519919e-02 6.785116e-03 2.679929e-03 1.806930e-02 2.326395e-02 4.670233e-02 9.214586e-03 2.258508e-02 4.921983e-02 1.996527e-02 
720 7201 1.695625e-01 0 0 1.544012e-02 7.014856e-03 2.729911e-03 1.835681e-02 2.372066e-02 4.838926e-02 9.402865e-03 2.307988e-02 5.133903e-02 2.050278e-02 
721 7211 1.662350e-01 0 0 1.498900e-02 6.795691e-03 2.636657e-03 1.769844e-02 2.295129e-02 4.689620e-02 9.131282e-03 2.228438e-02 5.013783e-02 1.984083e-02 
722 7221 1.709754e-01 0 0 1.519982e-02 6.897150e-03 2.665381e-03 1.799037e-02 2.329126e-02 4.756499e-02 9.259619e-03 2.275229e-02 5.104624e-02 2.015232e-02 
723 7231 1.768479e-01 0 0 1.581062e-02 7.068491e-03 2.755175e-03 1.830074e-02 2.441372e-02 4.859218e-02 9.679131e-03 2.319732e-02 5.288562e-02 2.051484e-02 
724 7241 1.762402e-01 0 0 1.561336e-02 7.031650e-03 2.799482e-03 1.805776e-02 2.423114e-02 4.812863e-02 9.648066e-03 2.283830e-02 5.221863e-02 2.020748e-02 
725 7251 1.714739e-01 0 0 1.496706e-02 6.751040e-03 2.774265e-03 1.729570e-02 2.327430e-02 4.614551e-02 9.231870e-03 2.186672e-02 5.013268e-02 1.934325e-02 
726 7261 1.712613e-01 0 0 1.571021e-02 6.765749e-03 2.753064e-03 1.729750e-02 2.470318e-02 4.619082e-02 9.155016e-03 2.160610e-02 5.026231e-02 1.913218e-02 
727 7271 1.597194e-01 0 0 1.469418e-02 6.236236e-03 2.530220e-03 1.598474e-02 2.307830e-02 4.299236e-02 8.487073e-03 1.987582e-02 4.666051e-02 1.758276e-02 
728 7281 1.439284e-01 0 0 1.311369e-02 5.543402e-03 2.255148e-03 1.420883e-02 2.054726e-02 3.847089e-02 7.577073e-03 1.767659e-02 4.167866e-02 1.567939e-02 
729 7291 1.432635e-01 0 0 1.289028e-02 5.475254e-03 2.259657e-03 1.399421e-02 2.025461e-02 3.769535e-02 7.433469e-03 1.732656e-02 4.106666e-02 1.538100e-02 
730 7301 1.444321e-01 0 0 1.294149e-02 5.641072e-03 2.301923e-03 1.387251e-02 2.085061e-02 3.790235e-02 7.516068e-03 1.747292e-02 4.143989e-02 1.544315e-02 
731 7311 1.436618e-01 0 0 1.281196e-02 5.579215e-03 2.308775e-03 1.359649e-02 2.069816e-02 3.735030e-02 7.415429e-03 1.719782e-02 4.086849e-02 1.526531e-02 
732 7321 1.547746e-01 0 0 1.393540e-02 5.987483e-03 2.462110e-03 1.517979e-02 2.218125e-02 4.061463e-02 7.943855e-03 1.879680e-02 4.384347e-02 1.689939e-02 
733 7331 1.536071e-01 0 0 1.387193e-02 5.949338e-03 2.446638e-03 1.502356e-02 2.186193e-02 4.017166e-02 7.828509e-03 1.900803e-02 4.320193e-02 1.685509e-02 
734 7341 1.456347e-01 0 0 1.311222e-02 5.570525e-03 2.297293e-03 1.412789e-02 2.046060e-02 3.813614e-02 7.410727e-03 1.783536e-02 4.065100e-02 1.586735e-02 
735 7351 1.429136e-01 0 0 1.328522e-02 5.400743e-03 2.217136e-03 1.371189e-02 1.997430e-02 3.708777e-02 7.510117e-03 1.728770e-02 4.034512e-02 1.549746e-02 
736 7361 1.398814e-01 0 0 1.331299e-02 5.313373e-03 2.170538e-03 1.357144e-02 1.976256e-02 3.654941e-02 7.324171e-03 1.702367e-02 3.992344e-02 1.528456e-02 
737 7371 1.255371e-01 0 0 1.193993e-02 4.780670e-03 1.940574e-03 1.231630e-02 1.757927e-02 3.270672e-02 6.533107e-03 1.560423e-02 3.560249e-02 1.399326e-02 
738 7381 1.257657e-01 0 0 1.178724e-02 4.967710e-03 1.964722e-03 1.280298e-02 1.771856e-02 3.317380e-02 6.860751e-03 1.616089e-02 3.678767e-02 1.441596e-02 
739 7391 1.316536e-01 0 0 1.217667e-02 5.354303e-03 2.115979e-03 1.330996e-02 1.869334e-02 3.468258e-02 7.114624e-03 1.737615e-02 3.838047e-02 1.522876e-02 
740 7401 1.339269e-01 0 0 1.218028e-02 5.533939e-03 2.198367e-03 1.340573e-02 1.899851e-02 3.502573e-02 7.222390e-03 1.793430e-02 3.896791e-02 1.547988e-02 
741 7411 1.242699e-01 0 0 1.175903e-02 5.236716e-03 2.085582e-03 1.223504e-02 1.804344e-02 3.283065e-02 6.910797e-03 1.646475e-02 3.671838e-02 1.421017e-02 
742 7421 1.181173e-01 0 0 1.124914e-02 4.918857e-03 1.953706e-03 1.147849e-02 1.716818e-02 3.093895e-02 6.497374e-03 1.542033e-02 3.449054e-02 1.327906e-02 
743 7431 1.110629e-01 0 0 1.060152e-02 4.559074e-03 1.817845e-03 1.075455e-02 1.601982e-02 2.875554e-02 6.110279e-03 1.430557e-02 3.211143e-02 1.228313e-02 
744 7441 1.079929e-01 0 0 1.057375e-02 4.423969e-03 1.749929e-03 1.041577e-02 1.557054e-02 2.781994e-02 5.982447e-03 1.407986e-02 3.114803e-02 1.202083e-02 
745 7451 1.075823e-01 0 0 1.054834e-02 4.363955e-03 1.744327e-03 1.028952e-02 1.546439e-02 2.734818e-02 5.905791e-03 1.400970e-02 3.064304e-02 1.183778e-02 
746 7461 1.075923e-01 0 0 1.089891e-02 4.353912e-03 1.738222e-03 1.023739e-02 1.568215e-02 2.736206e-02 5.903708e-03 1.400023e-02 3.086986e-02 1.174164e-02 
747 7471 9.792390e-02 0 0 9.883461e-03 3.903109e-03 1.559974e-03 9.318983e-03 1.407965e-02 2.451737e-02 5.288447e-03 1.269673e-02 2.777441e-02 1.064136e-02 
748 7481 9.132535e-02 0 0 9.174055e-03 3.622359e-03 1.438342e-03 8.546620e-03 1.308555e-02 2.288180e-02 4.919862e-03 1.166158e-02 2.569825e-02 9.779538e-03 
749 7491 9.223214e-02 0 0 9.155562e-03 3.657267e-03 1.438713e-03 8.592159e-03 1.312114e-02 2.318841e-02 4.923826e-03 1.179895e-02 2.594733e-02 9.924221e-03 
750 7501 9.455618e-02 0 0 9.347894e-03 3.757938e-03 1.458926e-03 8.780336e-03 1.352386e-02 2.462233e-02 5.213853e-03 1.198133e-02 2.705185e-02 1.016725e-02 
751 7511 1.030920e-01 0 0 1.006913e-02 4.068150e-03 1.603134e-03 9.705513e-03 1.456823e-02 2.749296e-02 5.661731e-03 1.299300e-02 2.982601e-02 1.120073e-02 
752 7521 1.087917e-01 0 0 1.047445e-02 4.247803e-03 1.724382e-03 1.011075e-02 1.522409e-02 2.878524e-02 5.907742e-03 1.352561e-02 3.118478e-02 1.168222e-02 
753 7531 1.150679e-01 0 0 1.108250e-02 4.432788e-03 1.841055e-03 1.065947e-02 1.601817e-02 3.011105e-02 6.245411e-03 1.422490e-02 3.260057e-02 1.247639e-02 
754 7541 1.198641e-01 0 0 1.152175e-02 4.642047e-03 1.941263e-03 1.092627e-02 1.698852e-02 3.145189e-02 6.523523e-03 1.469796e-02 3.372775e-02 1.285063e-02 
755 7551 1.230117e-01 0 0 1.175995e-02 4.811987e-03 1.983523e-03 1.112165e-02 1.798126e-02 3.242822e-02 6.645210e-03 1.531512e-02 3.502585e-02 1.319882e-02 
756 7561 1.261117e-01 0 0 1.192131e-02 5.193136e-03 2.049703e-03 1.167713e-02 1.909306e-02 3.491382e-02 6.954404e-03 1.644208e-02 3.769896e-02 1.401634e-02 
757 7571 1.266834e-01 0 0 1.207472e-02 5.347165e-03 2.097032e-03 1.165613e-02 1.978933e-02 3.562026e-02 7.181722e-03 1.658791e-02 3.873255e-02 1.397188e-02 
758 7581 1.340710e-01 0 0 1.341857e-02 5.874951e-03 2.202442e-03 1.221909e-02 2.224451e-02 3.983513e-02 7.882151e-03 1.757071e-02 4.402671e-02 1.478670e-02 
759 7591 1.464981e-01 0 0 1.539116e-02 6.375054e-03 2.428629e-03 1.326559e-02 2.471400e-02 4.372523e-02 8.712619e-03 1.905794e-02 4.954617e-02 1.597452e-02 
760 7601 1.587095e-01 0 0 1.659919e-02 6.816088e-03 2.653562e-03 1.415854e-02 2.650205e-02 4.675697e-02 9.372874e-03 2.029096e-02 5.361419e-02 1.700921e-02 
761 7611 1.766684e-01 0 0 1.896522e-02 7.533034e-03 2.990993e-03 1.554833e-02 3.006167e-02 5.270493e-02 1.051932e-02 2.227531e-02 6.239400e-02 1.866944e-02 
762 7621 1.770755e-01 0 0 1.961727e-02 7.470819e-03 2.968993e-03 1.609193e-02 2.991465e-02 5.219726e-02 1.044794e-02 2.315414e-02 6.223733e-02 1.916334e-02 
763 7631 1.650460e-01 0 0 1.835241e-02 7.030208e-03 2.763693e-03 1.504530e-02 2.810844e-02 4.935229e-02 9.707499e-03 2.170111e-02 5.827367e-02 1.817559e-02 
764 7641 1.652831e-01 0 0 1.842391e-02 7.001841e-03 2.727941e-03 1.488783e-02 2.821416e-02 4.993750e-02 9.774084e-03 2.137465e-02 5.868909e-02 1.793590e-02 
765 7651 1.785145e-01 0 0 2.018397e-02 7.694845e-03 2.999817e-03 1.589817e-02 3.112837e-02 5.493326e-02 1.066392e-02 2.287273e-02 6.318383e-02 1.914920e-02 
766 7661 1.725885e-01 0 0 1.944216e-02 7.359762e-03 2.869053e-03 1.551632e-02 2.989119e-02 5.248154e-02 1.018193e-02 2.199745e-02 6.020454e-02 1.840649e-02 
767 7671 1.716639e-01 0 0 1.931712e-02 7.264621e-03 2.831257e-03 1.530370e-02 2.940684e-02 5.178453e-02 1.003382e-02 2.180748e-02 5.933074e-02 1.828343e-02 
768 7681 1.619241e-01 0 0 1.798139e-02 6.758910e-03 2.624986e-03 1.423675e-02 2.736202e-02 4.811034e-02 9.315327e-03 2.029172e-02 5.504654e-02 1.707778e-02 
769 7691 1.637221e-01 0 0 1.789447e-02 6.735719e-03 2.633389e-03 1.435209e-02 2.732884e-02 4.801284e-02 9.320853e-03 2.022302e-02 5.503719e-02 1.701622e-02 
770 7701 1.745369e-01 0 0 1.898639e-02 7.078434e-03 2.767611e-03 1.511829e-02 2.888842e-02 5.033198e-02 9.899836e-03 2.125529e-02 5.818042e-02 1.786627e-02 
771 7711 1.633145e-01 0 0 1.759196e-02 6.547358e-03 2.564641e-03 1.415161e-02 2.677975e-02 4.646177e-02 9.121744e-03 1.985330e-02 5.379427e-02 1.681764e-02 
772 7721 1.538415e-01 0 0 1.643197e-02 6.192585e-03 2.391365e-03 1.356296e-02 2.493144e-02 4.357534e-02 8.472751e-03 1.920908e-02 5.050226e-02 1.619438e-02 
773 7731 1.504668e-01 0 0 1.596352e-02 6.027444e-03 2.386780e-03 1.315067e-02 2.427444e-02 4.204198e-02 8.250549e-03 1.856387e-02 4.863545e-02 1.561983e-02 
