%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210627, 2015/07/31 0:39:14.28)
253 2531 5.607988e-01 6.151810e-01 1.630802e-02 1.630802e-02 2.261018e-02 5.416795e-02 9.770244e-02 1.220396e-01 1.598607e-01 2.342074e-01 2.829202e-01 3.306178e-01 6.151810e-01 
254 2541 5.581047e-01 6.078402e-01 1.651035e-02 1.651035e-02 2.260816e-02 5.374532e-02 9.700852e-02 1.208016e-01 1.591809e-01 2.315044e-01 2.848054e-01 3.407772e-01 6.078402e-01 
255 2551 5.786930e-01 6.085919e-01 1.636235e-02 1.636235e-02 2.260703e-02 5.339361e-02 9.909014e-02 1.209912e-01 1.569790e-01 2.309174e-01 2.823504e-01 3.420140e-01 6.085919e-01 
256 2561 5.998236e-01 6.065211e-01 1.623284e-02 1.623284e-02 2.266915e-02 5.270241e-02 1.020398e-01 1.201871e-01 1.585756e-01 2.306699e-01 2.790173e-01 3.404818e-01 6.065211e-01 
257 2571 6.107781e-01 6.103500e-01 1.603678e-02 1.603678e-02 2.231424e-02 5.246833e-02 1.021316e-01 1.204476e-01 1.597074e-01 2.279958e-01 2.790102e-01 3.377725e-01 6.103500e-01 
258 2581 5.952159e-01 6.066708e-01 1.622491e-02 1.622491e-02 2.221138e-02 5.245794e-02 1.011731e-01 1.190395e-01 1.615120e-01 2.275187e-01 2.807639e-01 3.330180e-01 6.066708e-01 
259 2591 6.296475e-01 5.994744e-01 1.604717e-02 1.604717e-02 2.196776e-02 5.190652e-02 1.004516e-01 1.179084e-01 1.598140e-01 2.250458e-01 2.871920e-01 3.472947e-01 5.994744e-01 
260 2601 6.118361e-01 5.914089e-01 1.588789e-02 1.588789e-02 2.209191e-02 5.129781e-02 1.001909e-01 1.166151e-01 1.589646e-01 2.245255e-01 2.847297e-01 3.455816e-01 5.914089e-01 
261 2611 6.075209e-01 5.869271e-01 1.597146e-02 1.597146e-02 2.232923e-02 5.081698e-02 9.984029e-02 1.159881e-01 1.562434e-01 2.241102e-01 2.817009e-01 3.552125e-01 5.869271e-01 
262 2621 5.621981e-01 5.820448e-01 1.578915e-02 1.578915e-02 2.228396e-02 5.030165e-02 9.872847e-02 1.147051e-01 1.537797e-01 2.210666e-01 2.776734e-01 3.540760e-01 5.820448e-01 
263 2631 5.235430e-01 5.778315e-01 1.560851e-02 1.560851e-02 2.206346e-02 4.957063e-02 9.783191e-02 1.130583e-01 1.538794e-01 2.250772e-01 2.753303e-01 3.494425e-01 5.778315e-01 
264 2641 5.130058e-01 5.694899e-01 1.581949e-02 1.581949e-02 2.188120e-02 4.949712e-02 9.683323e-02 1.126073e-01 1.526713e-01 2.247551e-01 2.717715e-01 3.484067e-01 5.694899e-01 
265 2651 4.710766e-01 5.623865e-01 1.570660e-02 1.570660e-02 2.160996e-02 4.957395e-02 9.730977e-02 1.113538e-01 1.506428e-01 2.253880e-01 2.712370e-01 3.438927e-01 5.623865e-01 
266 2661 4.349063e-01 5.664638e-01 1.555677e-02 1.555677e-02 2.139326e-02 4.921837e-02 9.614169e-02 1.097930e-01 1.486247e-01 2.255321e-01 2.698483e-01 3.395842e-01 5.664638e-01 
267 2671 3.944181e-01 5.621843e-01 1.536523e-02 1.536523e-02 2.122813e-02 4.938693e-02 9.592090e-02 1.079897e-01 1.466195e-01 2.228938e-01 2.664947e-01 3.373639e-01 5.621843e-01 
268 2681 3.595037e-01 5.605074e-01 1.514930e-02 1.514930e-02 2.121986e-02 4.866782e-02 9.606337e-02 1.062683e-01 1.456482e-01 2.201194e-01 2.646818e-01 3.355071e-01 5.605074e-01 
269 2691 3.334674e-01 5.553211e-01 1.495423e-02 1.495423e-02 2.109077e-02 4.859803e-02 9.501020e-02 1.061542e-01 1.435188e-01 2.168942e-01 2.705619e-01 3.383488e-01 5.553211e-01 
270 2701 3.228503e-01 5.616930e-01 1.527722e-02 1.527722e-02 2.105327e-02 4.832184e-02 9.386863e-02 1.048802e-01 1.417584e-01 2.139534e-01 2.762434e-01 3.406308e-01 5.616930e-01 
271 2711 3.183181e-01 5.555997e-01 1.557197e-02 1.557197e-02 2.097097e-02 4.761131e-02 9.236533e-02 1.033487e-01 1.405683e-01 2.131906e-01 2.744028e-01 3.378364e-01 5.555997e-01 
272 2721 3.154380e-01 5.543651e-01 1.580602e-02 1.580602e-02 2.090494e-02 4.747306e-02 9.158257e-02 1.017426e-01 1.389497e-01 2.136062e-01 2.725866e-01 3.354741e-01 5.543651e-01 
273 2731 3.393286e-01 5.499868e-01 1.614123e-02 1.614123e-02 2.060973e-02 4.677243e-02 9.043036e-02 1.017847e-01 1.375472e-01 2.210511e-01 2.728257e-01 3.520510e-01 5.499868e-01 
274 2741 3.526641e-01 5.463060e-01 1.629820e-02 1.629820e-02 2.035626e-02 4.664013e-02 9.098860e-02 1.002607e-01 1.355485e-01 2.241723e-01 2.709558e-01 3.544296e-01 5.463060e-01 
275 2751 3.612649e-01 5.403688e-01 1.610926e-02 1.610926e-02 2.004799e-02 4.613401e-02 9.010723e-02 9.964872e-02 1.340181e-01 2.316247e-01 2.676310e-01 3.560607e-01 5.403688e-01 
276 2761 3.795789e-01 5.323178e-01 1.588220e-02 1.588220e-02 2.012632e-02 4.549677e-02 9.016979e-02 9.958261e-02 1.324885e-01 2.365260e-01 2.678023e-01 3.526093e-01 5.323178e-01 
277 2771 4.128375e-01 5.248741e-01 1.571850e-02 1.571850e-02 2.091480e-02 4.512191e-02 8.931484e-02 1.002420e-01 1.307000e-01 2.392164e-01 2.784905e-01 3.534592e-01 5.248741e-01 
278 2781 4.391718e-01 5.194417e-01 1.559337e-02 1.559337e-02 2.068968e-02 4.480875e-02 8.866418e-02 9.966724e-02 1.285132e-01 2.370028e-01 2.999771e-01 3.549211e-01 5.194417e-01 
279 2791 4.704685e-01 5.142298e-01 1.548222e-02 1.548222e-02 2.053225e-02 4.529684e-02 8.873792e-02 9.894390e-02 1.287380e-01 2.375605e-01 3.005975e-01 3.648508e-01 5.142298e-01 
280 2801 4.732567e-01 5.154738e-01 1.528038e-02 1.528038e-02 2.032277e-02 4.472825e-02 8.766153e-02 9.768147e-02 1.269688e-01 2.358402e-01 3.046144e-01 3.618354e-01 5.154738e-01 
281 2811 4.288967e-01 5.118696e-01 1.511404e-02 1.511404e-02 2.031565e-02 4.406614e-02 8.637648e-02 9.657264e-02 1.250822e-01 2.326912e-01 3.071940e-01 3.584384e-01 5.118696e-01 
282 2821 4.209537e-01 5.056457e-01 1.490907e-02 1.490907e-02 2.007553e-02 4.483688e-02 8.550382e-02 9.755908e-02 1.234336e-01 2.389308e-01 3.034406e-01 3.577877e-01 5.056457e-01 
283 2831 4.118835e-01 5.029700e-01 1.470653e-02 1.470653e-02 1.985991e-02 4.444080e-02 8.436901e-02 9.799226e-02 1.223730e-01 2.382446e-01 3.000392e-01 3.696034e-01 5.029700e-01 
284 2841 3.852117e-01 4.997866e-01 1.455053e-02 1.455053e-02 1.953887e-02 4.384727e-02 8.307991e-02 9.702264e-02 1.205026e-01 2.391445e-01 2.999721e-01 3.701299e-01 4.997866e-01 
285 2851 3.540619e-01 4.951482e-01 1.440209e-02 1.440209e-02 1.939396e-02 4.387078e-02 8.182983e-02 9.584498e-02 1.185141e-01 2.359497e-01 3.033082e-01 3.646178e-01 4.951482e-01 
286 2861 3.538023e-01 4.888985e-01 1.419240e-02 1.419240e-02 1.970868e-02 4.393251e-02 8.046746e-02 1.000099e-01 1.176109e-01 2.352744e-01 2.995632e-01 3.647884e-01 4.888985e-01 
287 2871 3.671987e-01 5.029962e-01 1.404453e-02 1.404453e-02 1.996882e-02 4.359663e-02 7.915065e-02 9.932851e-02 1.167730e-01 2.321256e-01 2.966211e-01 3.655279e-01 5.029962e-01 
288 2881 3.733031e-01 4.987731e-01 1.411463e-02 1.411463e-02 2.001832e-02 4.335605e-02 7.856823e-02 9.985535e-02 1.152099e-01 2.299399e-01 2.942083e-01 3.636254e-01 4.987731e-01 
289 2891 3.396381e-01 4.924632e-01 1.391343e-02 1.391343e-02 1.988535e-02 4.272244e-02 7.771452e-02 1.005194e-01 1.134575e-01 2.265195e-01 2.912171e-01 3.605312e-01 4.924632e-01 
290 2901 3.138600e-01 4.869560e-01 1.368211e-02 1.368211e-02 1.959536e-02 4.231566e-02 7.681467e-02 9.937141e-02 1.142596e-01 2.303956e-01 2.883129e-01 3.593509e-01 4.869560e-01 
291 2911 2.972618e-01 4.852081e-01 1.402696e-02 1.402696e-02 1.940824e-02 4.276373e-02 7.660225e-02 9.863775e-02 1.139819e-01 2.278684e-01 2.844248e-01 3.554951e-01 4.852081e-01 
292 2921 2.911737e-01 4.832821e-01 1.402740e-02 1.402740e-02 1.913587e-02 4.358156e-02 7.620821e-02 9.778080e-02 1.127192e-01 2.249313e-01 2.807453e-01 3.497417e-01 4.832821e-01 
293 2931 2.984635e-01 4.839734e-01 1.398310e-02 1.398310e-02 1.903561e-02 4.327986e-02 7.595545e-02 9.714040e-02 1.119903e-01 2.255033e-01 2.940626e-01 3.443014e-01 4.839734e-01 
294 2941 2.898660e-01 4.775838e-01 1.428417e-02 1.428417e-02 1.878003e-02 4.282589e-02 7.625997e-02 9.704841e-02 1.104207e-01 2.275148e-01 2.922101e-01 3.412112e-01 4.775838e-01 
295 2951 2.785545e-01 4.863246e-01 1.422068e-02 1.422068e-02 1.879454e-02 4.226349e-02 7.651600e-02 9.685864e-02 1.090356e-01 2.261443e-01 2.882165e-01 3.372744e-01 4.863246e-01 
296 2961 2.770317e-01 4.812423e-01 1.398949e-02 1.398949e-02 1.864974e-02 4.165818e-02 7.553566e-02 9.646503e-02 1.078097e-01 2.233050e-01 2.867894e-01 3.477154e-01 4.812423e-01 
297 2971 2.753223e-01 4.763491e-01 1.386594e-02 1.386594e-02 1.855192e-02 4.122962e-02 7.488907e-02 9.518102e-02 1.066940e-01 2.208772e-01 2.861116e-01 3.562955e-01 4.763491e-01 
298 2981 2.797561e-01 4.743475e-01 1.376400e-02 1.376400e-02 1.842365e-02 4.145765e-02 7.401575e-02 9.391543e-02 1.051107e-01 2.176927e-01 3.044171e-01 3.555844e-01 4.743475e-01 
299 2991 2.708584e-01 4.681751e-01 1.362388e-02 1.362388e-02 1.828244e-02 4.102073e-02 7.347854e-02 9.403837e-02 1.045204e-01 2.161129e-01 3.045113e-01 3.540200e-01 4.681751e-01 
300 3001 2.556416e-01 4.629707e-01 1.345874e-02 1.345874e-02 1.821298e-02 4.074606e-02 7.266545e-02 9.341430e-02 1.051353e-01 2.145783e-01 3.024857e-01 3.559095e-01 4.629707e-01 
301 3011 2.690909e-01 4.710185e-01 1.366716e-02 1.366716e-02 1.835629e-02 4.021156e-02 7.208226e-02 9.401171e-02 1.041540e-01 2.113591e-01 3.125987e-01 3.573334e-01 4.710185e-01 
302 3021 3.000701e-01 4.846238e-01 1.361851e-02 1.361851e-02 1.835750e-02 3.961051e-02 7.206418e-02 9.480398e-02 1.037874e-01 2.088612e-01 3.158589e-01 3.672411e-01 4.846238e-01 
303 3031 3.190442e-01 4.974086e-01 1.346703e-02 1.346703e-02 1.837071e-02 3.919361e-02 7.120795e-02 9.407847e-02 1.030140e-01 2.058610e-01 3.160595e-01 3.686341e-01 4.974086e-01 
304 3041 3.261370e-01 4.937510e-01 1.327643e-02 1.327643e-02 1.815768e-02 3.876012e-02 7.075095e-02 9.303572e-02 1.062686e-01 2.086971e-01 3.128808e-01 3.654796e-01 4.937510e-01 
305 3051 3.047344e-01 4.886656e-01 1.311657e-02 1.311657e-02 1.809477e-02 3.856750e-02 7.044572e-02 9.263171e-02 1.054733e-01 2.055553e-01 3.094387e-01 3.642095e-01 4.886656e-01 
306 3061 2.828063e-01 4.871665e-01 1.294314e-02 1.294314e-02 1.786603e-02 3.819855e-02 6.937751e-02 9.149849e-02 1.055981e-01 2.048929e-01 3.049486e-01 3.627653e-01 4.871665e-01 
307 3071 2.615508e-01 4.810191e-01 1.274375e-02 1.274375e-02 1.787865e-02 3.770146e-02 6.843402e-02 9.010480e-02 1.047617e-01 2.049294e-01 3.015330e-01 3.585903e-01 4.810191e-01 
308 3081 2.459809e-01 4.848962e-01 1.260237e-02 1.260237e-02 1.772729e-02 3.714946e-02 6.750539e-02 8.870966e-02 1.042993e-01 2.065311e-01 2.989349e-01 3.562719e-01 4.848962e-01 
309 3091 2.215753e-01 4.791181e-01 1.252069e-02 1.252069e-02 1.789256e-02 3.664794e-02 6.644788e-02 8.714638e-02 1.032039e-01 2.049236e-01 2.943745e-01 3.528419e-01 4.791181e-01 
310 3101 2.323327e-01 4.795512e-01 1.248227e-02 1.248227e-02 1.841142e-02 3.658402e-02 6.610731e-02 8.624762e-02 1.065590e-01 2.061777e-01 2.898954e-01 3.487399e-01 4.795512e-01 
311 3111 2.570154e-01 4.915955e-01 1.245235e-02 1.245235e-02 1.893201e-02 3.643392e-02 6.628041e-02 8.484627e-02 1.059759e-01 2.064415e-01 2.910687e-01 3.512922e-01 4.915955e-01 
312 3121 2.785966e-01 5.047646e-01 1.236552e-02 1.236552e-02 1.937411e-02 3.621747e-02 6.566188e-02 8.558314e-02 1.051835e-01 2.045493e-01 2.889029e-01 3.529067e-01 5.047646e-01 
313 3131 3.121606e-01 5.522592e-01 1.218535e-02 1.218535e-02 1.918893e-02 3.613609e-02 6.485853e-02 8.575154e-02 1.044300e-01 2.028565e-01 2.905446e-01 3.501058e-01 5.522592e-01 
314 3141 3.336151e-01 5.691481e-01 1.202900e-02 1.202900e-02 1.926895e-02 3.692368e-02 6.475149e-02 8.473184e-02 1.039864e-01 1.996955e-01 2.938318e-01 3.477934e-01 5.691481e-01 
315 3151 3.405217e-01 5.703125e-01 1.199842e-02 1.199842e-02 1.901964e-02 3.654142e-02 6.380343e-02 8.500525e-02 1.062517e-01 1.975129e-01 2.941498e-01 3.483627e-01 5.703125e-01 
316 3161 3.578752e-01 5.772886e-01 1.193484e-02 1.193484e-02 1.903078e-02 3.670078e-02 6.269894e-02 8.395202e-02 1.106488e-01 2.022057e-01 2.898537e-01 3.439104e-01 5.772886e-01 
317 3171 3.646955e-01 5.814153e-01 1.185858e-02 1.185858e-02 1.905995e-02 3.653664e-02 6.287384e-02 8.345872e-02 1.111775e-01 1.996171e-01 2.883671e-01 3.412099e-01 5.814153e-01 
318 3181 3.758421e-01 5.978628e-01 1.182338e-02 1.182338e-02 1.887341e-02 3.710386e-02 6.196604e-02 8.232183e-02 1.108966e-01 1.988829e-01 2.851489e-01 3.412259e-01 5.978628e-01 
319 3191 3.604028e-01 6.110240e-01 1.180718e-02 1.180718e-02 1.857705e-02 3.675199e-02 6.122681e-02 8.284991e-02 1.109365e-01 1.961829e-01 2.827109e-01 3.364320e-01 6.110240e-01 
320 3201 3.439234e-01 6.155242e-01 1.170150e-02 1.170150e-02 1.927199e-02 3.636820e-02 6.036235e-02 8.174181e-02 1.097914e-01 1.941894e-01 2.806967e-01 3.344818e-01 6.155242e-01 
321 3211 3.299460e-01 6.163150e-01 1.157851e-02 1.157851e-02 1.997184e-02 3.592033e-02 5.967905e-02 8.075064e-02 1.080318e-01 1.916129e-01 2.769643e-01 3.340660e-01 6.163150e-01 
322 3221 3.089902e-01 6.097621e-01 1.141424e-02 1.141424e-02 2.025843e-02 3.533502e-02 5.901989e-02 8.008558e-02 1.066745e-01 1.889027e-01 2.726244e-01 3.304059e-01 6.097621e-01 
323 3231 2.976010e-01 6.035072e-01 1.139082e-02 1.139082e-02 2.017712e-02 3.490842e-02 5.802950e-02 8.013407e-02 1.054786e-01 1.875136e-01 2.729438e-01 3.304611e-01 6.035072e-01 
324 3241 2.991193e-01 6.011888e-01 1.125970e-02 1.125970e-02 2.011384e-02 3.444484e-02 5.770945e-02 8.031581e-02 1.051690e-01 1.916210e-01 2.740374e-01 3.278280e-01 6.011888e-01 
325 3251 3.052442e-01 6.157153e-01 1.113338e-02 1.113338e-02 2.018326e-02 3.433788e-02 5.686796e-02 7.940216e-02 1.049204e-01 1.969927e-01 2.709926e-01 3.228826e-01 6.157153e-01 
326 3261 3.316569e-01 6.375072e-01 1.094553e-02 1.094553e-02 1.998465e-02 3.396007e-02 5.624908e-02 7.892942e-02 1.069215e-01 2.065140e-01 2.680133e-01 3.185552e-01 6.375072e-01 
327 3271 3.320914e-01 6.403253e-01 1.097725e-02 1.097725e-02 1.981485e-02 3.372215e-02 5.562806e-02 7.913520e-02 1.056912e-01 2.055269e-01 2.665753e-01 3.155150e-01 6.403253e-01 
328 3281 3.674395e-01 6.744222e-01 1.086861e-02 1.086861e-02 2.022129e-02 3.378514e-02 5.519414e-02 7.798951e-02 1.051120e-01 2.061835e-01 2.662608e-01 3.104676e-01 6.744222e-01 
329 3291 4.065820e-01 6.786071e-01 1.074913e-02 1.074913e-02 2.029477e-02 3.343659e-02 5.503786e-02 7.760960e-02 1.074380e-01 2.100541e-01 2.628210e-01 3.075453e-01 6.786071e-01 
330 3301 4.039523e-01 6.736750e-01 1.065720e-02 1.065720e-02 2.012579e-02 3.335419e-02 5.447338e-02 7.779256e-02 1.071511e-01 2.086495e-01 2.627449e-01 3.039991e-01 6.736750e-01 
331 3311 4.187277e-01 6.653622e-01 1.079475e-02 1.079475e-02 2.061485e-02 3.304945e-02 5.380830e-02 7.723668e-02 1.070945e-01 2.057005e-01 2.591403e-01 3.021765e-01 6.653622e-01 
332 3321 3.839005e-01 6.566814e-01 1.073494e-02 1.073494e-02 2.039387e-02 3.278978e-02 5.294401e-02 7.649476e-02 1.071006e-01 2.032324e-01 2.564996e-01 2.979883e-01 6.566814e-01 
333 3331 3.740283e-01 6.473650e-01 1.066775e-02 1.066775e-02 2.043663e-02 3.235728e-02 5.260134e-02 7.539101e-02 1.070281e-01 2.027401e-01 2.530525e-01 3.046837e-01 6.473650e-01 
334 3341 3.824824e-01 6.394189e-01 1.061187e-02 1.061187e-02 2.053994e-02 3.186089e-02 5.180533e-02 7.519662e-02 1.073870e-01 2.051164e-01 2.535598e-01 3.068718e-01 6.394189e-01 
335 3351 4.057904e-01 6.457447e-01 1.062398e-02 1.062398e-02 2.041880e-02 3.216002e-02 5.135165e-02 7.489382e-02 1.060310e-01 2.082442e-01 2.513136e-01 3.105247e-01 6.457447e-01 
336 3361 4.132053e-01 6.507400e-01 1.066084e-02 1.066084e-02 2.013646e-02 3.169857e-02 5.072770e-02 7.466468e-02 1.063887e-01 2.088405e-01 2.493799e-01 3.085866e-01 6.507400e-01 
337 3371 4.340838e-01 6.547999e-01 1.076870e-02 1.076870e-02 1.986043e-02 3.143065e-02 5.010296e-02 7.477684e-02 1.054178e-01 2.121886e-01 2.467651e-01 3.059218e-01 6.547999e-01 
338 3381 4.538562e-01 6.578339e-01 1.074616e-02 1.074616e-02 1.968691e-02 3.115911e-02 5.012196e-02 7.557153e-02 1.046648e-01 2.225062e-01 2.457013e-01 3.062581e-01 6.578339e-01 
339 3391 4.573808e-01 6.521295e-01 1.063147e-02 1.063147e-02 1.978262e-02 3.147857e-02 4.931578e-02 7.465183e-02 1.039376e-01 2.260287e-01 2.424323e-01 3.026520e-01 6.521295e-01 
340 3401 4.501037e-01 6.428721e-01 1.049508e-02 1.049508e-02 1.980520e-02 3.106415e-02 4.975883e-02 7.500911e-02 1.024145e-01 2.302975e-01 2.385646e-01 2.986772e-01 6.428721e-01 
341 3411 4.149010e-01 6.343438e-01 1.038325e-02 1.038325e-02 1.972991e-02 3.069273e-02 4.931005e-02 7.456600e-02 1.013739e-01 2.287897e-01 2.353820e-01 2.940392e-01 6.343438e-01 
342 3421 3.986737e-01 6.305990e-01 1.023724e-02 1.023724e-02 1.976975e-02 3.061218e-02 4.888565e-02 7.380031e-02 1.000725e-01 2.255318e-01 2.340343e-01 2.984277e-01 6.305990e-01 
343 3431 3.587380e-01 6.205798e-01 1.008426e-02 1.008426e-02 1.989872e-02 3.025065e-02 4.843928e-02 7.313984e-02 9.837412e-02 2.225445e-01 2.306374e-01 2.981683e-01 6.205798e-01 
344 3441 3.432842e-01 6.398836e-01 1.005281e-02 1.005281e-02 1.977668e-02 2.996717e-02 4.809695e-02 7.203958e-02 9.702975e-02 2.194183e-01 2.324510e-01 2.967367e-01 6.398836e-01 
345 3451 3.286934e-01 6.461653e-01 1.016340e-02 1.016340e-02 1.969306e-02 2.957942e-02 4.739799e-02 7.136045e-02 9.822407e-02 2.160862e-01 2.300744e-01 2.931798e-01 6.461653e-01 
346 3461 3.235771e-01 6.390013e-01 1.010303e-02 1.010303e-02 1.943065e-02 2.915353e-02 4.681948e-02 7.199066e-02 9.952820e-02 2.142657e-01 2.278906e-01 2.915367e-01 6.390013e-01 
347 3471 2.937568e-01 6.483291e-01 9.975258e-03 9.975258e-03 1.951216e-02 2.875945e-02 4.634244e-02 7.135524e-02 9.906873e-02 2.114557e-01 2.247758e-01 2.897152e-01 6.483291e-01 
348 3481 2.632789e-01 6.459670e-01 9.871204e-03 9.871204e-03 1.923375e-02 2.878766e-02 4.574277e-02 7.203484e-02 9.831911e-02 2.081807e-01 2.221721e-01 2.916064e-01 6.459670e-01 
349 3491 2.452879e-01 6.409593e-01 9.738350e-03 9.738350e-03 1.900342e-02 2.861133e-02 4.500165e-02 7.152979e-02 9.707713e-02 2.052610e-01 2.236268e-01 2.881130e-01 6.409593e-01 
350 3501 2.265891e-01 6.338639e-01 9.644618e-03 9.644618e-03 1.886291e-02 2.838043e-02 4.438783e-02 7.115474e-02 9.710073e-02 2.029646e-01 2.209579e-01 2.890469e-01 6.338639e-01 
351 3511 2.321968e-01 6.279130e-01 9.889264e-03 9.889264e-03 1.858272e-02 2.851837e-02 4.413896e-02 7.071377e-02 9.778040e-02 1.998010e-01 2.175115e-01 2.978883e-01 6.279130e-01 
352 3521 2.240599e-01 6.218811e-01 9.813522e-03 9.813522e-03 1.847096e-02 2.824419e-02 4.352436e-02 7.102431e-02 9.856963e-02 1.977553e-01 2.167292e-01 2.960131e-01 6.218811e-01 
353 3531 2.340480e-01 6.417093e-01 9.752074e-03 9.752074e-03 1.837509e-02 2.782634e-02 4.300994e-02 7.021272e-02 1.011642e-01 1.952102e-01 2.150017e-01 2.949327e-01 6.417093e-01 
354 3541 2.317517e-01 6.475002e-01 9.651101e-03 9.651101e-03 1.813196e-02 2.744994e-02 4.233890e-02 6.934106e-02 1.031472e-01 1.943695e-01 2.128628e-01 2.969644e-01 6.475002e-01 
355 3551 2.397242e-01 6.409797e-01 9.651937e-03 9.651937e-03 1.783416e-02 2.773689e-02 4.260666e-02 6.866739e-02 1.054099e-01 1.939090e-01 2.106942e-01 2.985372e-01 6.409797e-01 
356 3561 2.442220e-01 6.322061e-01 9.560343e-03 9.560343e-03 1.776206e-02 2.745885e-02 4.209714e-02 6.892811e-02 1.053326e-01 1.967943e-01 2.080194e-01 3.000469e-01 6.322061e-01 
357 3571 2.244365e-01 6.259911e-01 9.438678e-03 9.438678e-03 1.766214e-02 2.734485e-02 4.144646e-02 6.891360e-02 1.039592e-01 1.974818e-01 2.061714e-01 2.976388e-01 6.259911e-01 
358 3581 2.176777e-01 6.209804e-01 9.283307e-03 9.283307e-03 1.764962e-02 2.713735e-02 4.116236e-02 6.878331e-02 1.026437e-01 1.971064e-01 2.040896e-01 2.954005e-01 6.209804e-01 
359 3591 2.010580e-01 6.164641e-01 9.185463e-03 9.185463e-03 1.772398e-02 2.708306e-02 4.070156e-02 6.834836e-02 1.035496e-01 1.959304e-01 2.030332e-01 2.918481e-01 6.164641e-01 
360 3601 1.946694e-01 6.276716e-01 9.095531e-03 9.095531e-03 1.761878e-02 2.723986e-02 4.021426e-02 6.799300e-02 1.039088e-01 1.939748e-01 1.997987e-01 2.911433e-01 6.276716e-01 
361 3611 1.962908e-01 6.350268e-01 8.980314e-03 8.980314e-03 1.789249e-02 2.693315e-02 4.038626e-02 6.842594e-02 1.024709e-01 1.920123e-01 1.984682e-01 2.869811e-01 6.350268e-01 
362 3621 1.936474e-01 6.300329e-01 8.865920e-03 8.865920e-03 1.767754e-02 2.675262e-02 4.013420e-02 6.792063e-02 1.039582e-01 1.911382e-01 2.004272e-01 2.931847e-01 6.300329e-01 
363 3631 1.877362e-01 6.196584e-01 8.737896e-03 8.737896e-03 1.770683e-02 2.673840e-02 3.988010e-02 6.756406e-02 1.041714e-01 1.924222e-01 2.016880e-01 2.921011e-01 6.196584e-01 
364 3641 1.871481e-01 6.131485e-01 8.630290e-03 8.630290e-03 1.760082e-02 2.668695e-02 3.923594e-02 6.709824e-02 1.034152e-01 1.909029e-01 2.028167e-01 3.009675e-01 6.131485e-01 
365 3651 1.832881e-01 6.152462e-01 8.597083e-03 8.597083e-03 1.737896e-02 2.646768e-02 3.941757e-02 6.642716e-02 1.018579e-01 1.895930e-01 2.037272e-01 3.034457e-01 6.152462e-01 
366 3661 1.780466e-01 6.145650e-01 8.507027e-03 8.507027e-03 1.731448e-02 2.614198e-02 3.887257e-02 6.667236e-02 1.004307e-01 1.866686e-01 2.051733e-01 3.021516e-01 6.145650e-01 
367 3671 1.821685e-01 6.225629e-01 8.410870e-03 8.410870e-03 1.759392e-02 2.647120e-02 3.833686e-02 6.600653e-02 9.886455e-02 1.841736e-01 2.052550e-01 2.997335e-01 6.225629e-01 
368 3681 2.060108e-01 6.420124e-01 8.279052e-03 8.279052e-03 1.785580e-02 2.722969e-02 3.784210e-02 6.628564e-02 9.851224e-02 1.811108e-01 2.090884e-01 2.962722e-01 6.420124e-01 
369 3691 2.248212e-01 6.459954e-01 8.191127e-03 8.191127e-03 1.784468e-02 2.764419e-02 3.786033e-02 6.618705e-02 9.791987e-02 1.791345e-01 2.158335e-01 2.948054e-01 6.459954e-01 
370 3701 2.144109e-01 6.467761e-01 8.174764e-03 8.174764e-03 1.758083e-02 2.732945e-02 3.746239e-02 6.628814e-02 9.812800e-02 1.762701e-01 2.142288e-01 3.016436e-01 6.467761e-01 
371 3711 2.196400e-01 6.411957e-01 8.047738e-03 8.047738e-03 1.808341e-02 2.702164e-02 3.776022e-02 6.659425e-02 9.733670e-02 1.741303e-01 2.169039e-01 2.993617e-01 6.411957e-01 
372 3721 2.319542e-01 6.557411e-01 7.990221e-03 7.990221e-03 1.841159e-02 2.663060e-02 3.736326e-02 6.850530e-02 9.685170e-02 1.723480e-01 2.165464e-01 3.014392e-01 6.557411e-01 
373 3731 2.289252e-01 6.499512e-01 7.896038e-03 7.896038e-03 1.820284e-02 2.698445e-02 3.787090e-02 6.849309e-02 9.676523e-02 1.708352e-01 2.147161e-01 2.995317e-01 6.499512e-01 
374 3741 2.205833e-01 6.450695e-01 7.772444e-03 7.772444e-03 1.812318e-02 2.660185e-02 3.772272e-02 6.829400e-02 9.757033e-02 1.690976e-01 2.123444e-01 2.968114e-01 6.450695e-01 
375 3751 2.261025e-01 6.395004e-01 7.670657e-03 7.670657e-03 1.819972e-02 2.728476e-02 3.725516e-02 6.873385e-02 9.818881e-02 1.668416e-01 2.138960e-01 2.934098e-01 6.395004e-01 
376 3761 2.165961e-01 6.337397e-01 7.578356e-03 7.578356e-03 1.807388e-02 2.700430e-02 3.690550e-02 6.861003e-02 9.794256e-02 1.659911e-01 2.119799e-01 2.908517e-01 6.337397e-01 
377 3771 2.163042e-01 6.422867e-01 7.496866e-03 7.496866e-03 1.818208e-02 2.659051e-02 3.685812e-02 7.031013e-02 9.654506e-02 1.654816e-01 2.095848e-01 2.896335e-01 6.422867e-01 
378 3781 2.174787e-01 6.337308e-01 7.437426e-03 7.437426e-03 1.811422e-02 2.631204e-02 3.629107e-02 7.184189e-02 9.535180e-02 1.658553e-01 2.079719e-01 2.873700e-01 6.337308e-01 
