%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211077, 2015/07/30 23:29:6.78)
303 3031 0 0 0 1.521882e+01 4.883697e-01 3.800376e-01 3.422578e+00 8.152185e+00 8.387470e+00 7.504900e+00 1.873600e+00 3.374411e+00 1.759656e+00 
304 3041 0 0 0 1.519734e+01 4.898726e-01 3.762874e-01 3.390055e+00 8.186039e+00 8.411658e+00 7.495403e+00 1.843597e+00 3.299771e+00 1.647901e+00 
305 3051 0 0 0 1.519662e+01 4.906355e-01 3.670805e-01 3.350605e+00 8.263473e+00 8.469892e+00 7.460149e+00 1.828248e+00 3.270748e+00 1.599875e+00 
306 3061 0 0 0 1.521524e+01 4.929296e-01 3.558713e-01 3.283389e+00 8.327792e+00 8.461439e+00 7.446016e+00 1.827307e+00 3.224782e+00 1.549403e+00 
307 3071 0 0 0 1.525585e+01 4.922612e-01 3.476722e-01 3.216266e+00 8.333660e+00 8.432379e+00 7.463366e+00 1.823814e+00 3.162341e+00 1.449358e+00 
308 3081 0 0 0 1.524966e+01 4.859578e-01 3.566767e-01 3.271225e+00 8.258839e+00 8.427294e+00 7.497904e+00 1.808930e+00 3.216277e+00 1.480041e+00 
309 3091 0 0 0 1.524801e+01 4.845613e-01 3.637686e-01 3.291238e+00 8.269397e+00 8.453408e+00 7.485448e+00 1.803827e+00 3.289375e+00 1.555762e+00 
310 3101 0 0 0 1.525472e+01 4.876759e-01 3.732526e-01 3.286802e+00 8.330895e+00 8.445090e+00 7.500608e+00 1.757757e+00 3.287906e+00 1.503350e+00 
311 3111 0 0 0 1.522165e+01 4.787815e-01 3.865479e-01 3.409820e+00 8.191070e+00 8.470175e+00 7.538373e+00 1.743148e+00 3.328594e+00 1.583989e+00 
312 3121 0 0 0 1.523682e+01 4.732279e-01 3.906396e-01 3.410359e+00 8.188043e+00 8.413866e+00 7.567640e+00 1.729045e+00 3.369565e+00 1.601738e+00 
313 3131 0 0 0 1.520081e+01 4.737586e-01 4.000772e-01 3.429026e+00 8.160648e+00 8.390132e+00 7.564587e+00 1.719973e+00 3.352270e+00 1.548040e+00 
314 3141 0 0 0 1.520694e+01 4.582251e-01 4.180303e-01 3.517053e+00 7.990764e+00 8.317041e+00 7.637509e+00 1.698622e+00 3.416520e+00 1.583726e+00 
315 3151 0 0 0 1.519639e+01 4.599655e-01 4.037103e-01 3.463738e+00 8.047330e+00 8.345289e+00 7.614366e+00 1.687519e+00 3.320961e+00 1.475191e+00 
316 3161 0 0 0 1.521583e+01 4.548324e-01 4.108947e-01 3.463407e+00 8.057815e+00 8.373348e+00 7.640988e+00 1.643693e+00 3.424167e+00 1.525514e+00 
317 3171 0 0 0 1.521678e+01 4.561122e-01 4.145732e-01 3.415886e+00 8.081357e+00 8.309329e+00 7.657892e+00 1.624702e+00 3.462931e+00 1.530674e+00 
318 3181 0 0 0 1.524186e+01 4.512311e-01 4.211479e-01 3.405522e+00 8.094875e+00 8.248933e+00 7.712020e+00 1.564776e+00 3.420299e+00 1.423882e+00 
319 3191 0 0 0 1.529404e+01 4.634129e-01 4.100626e-01 3.285919e+00 8.279721e+00 8.263435e+00 7.675257e+00 1.552697e+00 3.439677e+00 1.416509e+00 
320 3201 0 0 0 1.528225e+01 4.578145e-01 4.231099e-01 3.298189e+00 8.319426e+00 8.273649e+00 7.711084e+00 1.473873e+00 3.501084e+00 1.370394e+00 
321 3211 0 0 0 1.526136e+01 4.446846e-01 4.421200e-01 3.453977e+00 8.173447e+00 8.307528e+00 7.767239e+00 1.416377e+00 3.465274e+00 1.352392e+00 
322 3221 0 0 0 1.524807e+01 4.253596e-01 4.642765e-01 3.526124e+00 8.036045e+00 8.260684e+00 7.859330e+00 1.309075e+00 3.532635e+00 1.358485e+00 
323 3231 0 0 0 1.522605e+01 4.277815e-01 4.771300e-01 3.563452e+00 8.000739e+00 8.296716e+00 7.901882e+00 1.253504e+00 3.495159e+00 1.278596e+00 
324 3241 0 0 0 1.523807e+01 4.294994e-01 4.671535e-01 3.550162e+00 7.924109e+00 8.288701e+00 7.888426e+00 1.308321e+00 3.483541e+00 1.316011e+00 
325 3251 0 0 0 1.519846e+01 4.095526e-01 4.854807e-01 3.685944e+00 7.665146e+00 8.291418e+00 7.997040e+00 1.221483e+00 3.420519e+00 1.215678e+00 
326 3261 0 0 0 1.521053e+01 4.056883e-01 4.954658e-01 3.666070e+00 7.737437e+00 8.331076e+00 7.993825e+00 1.158690e+00 3.472876e+00 1.131791e+00 
327 3271 0 0 0 1.523406e+01 4.029603e-01 4.879366e-01 3.649481e+00 7.739509e+00 8.294324e+00 7.966987e+00 1.191425e+00 3.455193e+00 1.144374e+00 
328 3281 0 0 0 1.528108e+01 4.080908e-01 4.734515e-01 3.570558e+00 7.806715e+00 8.279125e+00 7.949387e+00 1.251792e+00 3.447949e+00 1.156593e+00 
329 3291 0 0 0 1.530021e+01 4.162467e-01 4.726867e-01 3.459623e+00 7.898057e+00 8.238900e+00 7.947073e+00 1.249743e+00 3.477035e+00 1.099412e+00 
330 3301 0 0 0 1.524231e+01 4.143836e-01 4.803342e-01 3.506054e+00 7.817494e+00 8.284660e+00 7.925155e+00 1.242030e+00 3.546044e+00 1.209104e+00 
331 3311 0 0 0 1.527410e+01 4.049731e-01 4.902149e-01 3.517108e+00 7.805968e+00 8.258767e+00 8.014034e+00 1.149209e+00 3.574776e+00 1.149150e+00 
332 3321 0 0 0 1.528058e+01 4.155681e-01 4.748580e-01 3.397818e+00 7.960235e+00 8.233035e+00 7.965946e+00 1.165847e+00 3.597602e+00 1.176931e+00 
333 3331 0 0 0 1.527410e+01 4.237044e-01 4.557676e-01 3.416814e+00 7.949152e+00 8.193327e+00 7.913157e+00 1.300214e+00 3.589143e+00 1.368441e+00 
334 3341 0 0 0 1.529899e+01 4.143493e-01 4.786935e-01 3.460575e+00 7.994319e+00 8.192808e+00 7.973702e+00 1.172320e+00 3.688508e+00 1.383754e+00 
335 3351 0 0 0 1.527817e+01 4.148725e-01 4.723236e-01 3.490106e+00 7.872866e+00 8.153530e+00 7.956233e+00 1.254541e+00 3.645141e+00 1.431066e+00 
336 3361 0 0 0 1.528537e+01 4.199116e-01 4.654605e-01 3.478871e+00 7.903283e+00 8.164417e+00 7.958474e+00 1.252304e+00 3.525551e+00 1.322339e+00 
337 3371 0 0 0 1.531407e+01 4.187662e-01 4.695286e-01 3.451943e+00 7.972705e+00 8.096988e+00 8.013286e+00 1.196151e+00 3.576233e+00 1.331689e+00 
338 3381 0 0 0 1.534291e+01 4.169663e-01 4.665540e-01 3.440672e+00 7.968151e+00 8.097633e+00 8.027465e+00 1.188881e+00 3.516220e+00 1.237655e+00 
339 3391 0 0 0 1.530922e+01 4.128521e-01 4.855343e-01 3.535282e+00 7.923387e+00 8.118564e+00 8.058264e+00 1.141775e+00 3.533555e+00 1.230189e+00 
340 3401 0 0 0 1.529363e+01 4.105634e-01 4.927708e-01 3.578052e+00 7.842534e+00 8.106070e+00 8.085565e+00 1.130248e+00 3.507624e+00 1.198465e+00 
341 3411 0 0 0 1.534126e+01 4.157374e-01 4.918379e-01 3.515976e+00 8.009768e+00 8.186613e+00 8.057435e+00 1.081404e+00 3.531347e+00 1.140614e+00 
342 3421 0 0 0 1.536731e+01 4.131064e-01 4.950257e-01 3.507637e+00 7.988782e+00 8.196714e+00 8.111365e+00 1.021289e+00 3.513993e+00 1.081315e+00 
343 3431 0 0 0 1.532516e+01 4.083173e-01 5.030320e-01 3.518620e+00 7.984605e+00 8.153551e+00 8.114805e+00 1.001374e+00 3.574596e+00 1.119799e+00 
344 3441 0 0 0 1.530662e+01 4.068564e-01 5.059911e-01 3.530950e+00 7.963231e+00 8.173065e+00 8.138526e+00 9.648446e-01 3.520959e+00 1.025755e+00 
345 3451 0 0 0 1.530294e+01 4.129118e-01 5.044454e-01 3.489810e+00 8.053589e+00 8.228655e+00 8.083529e+00 9.806390e-01 3.547713e+00 1.016412e+00 
346 3461 0 0 0 1.527475e+01 4.128558e-01 4.969158e-01 3.507593e+00 8.071909e+00 8.288683e+00 8.077452e+00 9.636385e-01 3.489464e+00 9.777085e-01 
347 3471 0 0 0 1.531237e+01 4.233340e-01 4.803017e-01 3.424405e+00 8.228321e+00 8.313400e+00 8.049164e+00 9.627974e-01 3.461577e+00 9.682561e-01 
348 3481 0 0 0 1.529144e+01 4.158091e-01 4.980620e-01 3.516766e+00 8.144187e+00 8.330483e+00 8.088412e+00 9.338825e-01 3.546287e+00 1.040530e+00 
349 3491 0 0 0 1.530124e+01 4.254881e-01 4.853998e-01 3.419494e+00 8.297108e+00 8.373250e+00 8.052836e+00 9.266538e-01 3.576311e+00 1.060688e+00 
350 3501 0 0 0 1.525865e+01 4.236167e-01 4.827431e-01 3.453629e+00 8.248839e+00 8.355074e+00 8.044875e+00 9.428225e-01 3.509904e+00 1.031038e+00 
351 3511 0 0 0 1.529602e+01 4.249922e-01 4.847699e-01 3.443616e+00 8.273531e+00 8.310748e+00 8.037886e+00 9.737444e-01 3.527628e+00 1.048149e+00 
352 3521 0 0 0 1.526346e+01 4.182360e-01 4.944261e-01 3.518660e+00 8.182629e+00 8.263145e+00 8.057569e+00 9.966910e-01 3.546699e+00 1.083193e+00 
353 3531 0 0 0 1.523830e+01 4.184903e-01 4.956511e-01 3.531511e+00 8.169752e+00 8.275106e+00 8.042018e+00 1.006525e+00 3.616805e+00 1.189691e+00 
354 3541 0 0 0 1.525134e+01 4.243361e-01 4.899374e-01 3.460349e+00 8.218567e+00 8.262660e+00 8.017283e+00 1.024315e+00 3.580674e+00 1.124081e+00 
355 3551 0 0 0 1.525857e+01 4.249034e-01 4.849162e-01 3.445786e+00 8.201874e+00 8.271699e+00 8.003279e+00 1.055468e+00 3.539718e+00 1.081008e+00 
356 3561 0 0 0 1.529195e+01 4.271642e-01 4.801244e-01 3.418229e+00 8.228737e+00 8.287133e+00 7.995647e+00 1.071854e+00 3.544788e+00 1.074976e+00 
357 3571 0 0 0 1.528389e+01 4.269197e-01 4.845806e-01 3.422173e+00 8.233330e+00 8.302877e+00 7.997935e+00 1.047217e+00 3.532921e+00 1.036867e+00 
358 3581 0 0 0 1.529122e+01 4.251422e-01 4.960800e-01 3.448449e+00 8.277252e+00 8.310535e+00 8.024975e+00 9.902466e-01 3.580910e+00 1.034572e+00 
359 3591 0 0 0 1.530314e+01 4.262541e-01 4.934848e-01 3.431554e+00 8.304859e+00 8.305679e+00 8.026391e+00 9.961672e-01 3.617307e+00 1.084573e+00 
360 3601 0 0 0 1.534293e+01 4.282835e-01 4.891196e-01 3.396374e+00 8.314676e+00 8.300913e+00 8.037007e+00 9.920159e-01 3.592423e+00 1.055197e+00 
361 3611 0 0 0 1.533804e+01 4.315123e-01 4.844605e-01 3.377745e+00 8.328529e+00 8.344190e+00 8.046935e+00 9.683029e-01 3.522493e+00 9.742690e-01 
362 3621 0 0 0 1.531778e+01 4.316146e-01 4.819775e-01 3.389398e+00 8.271880e+00 8.296958e+00 8.036813e+00 1.018816e+00 3.526239e+00 1.035295e+00 
363 3631 0 0 0 1.530482e+01 4.302388e-01 4.863141e-01 3.410596e+00 8.251730e+00 8.244560e+00 8.037198e+00 1.028235e+00 3.545594e+00 1.068645e+00 
364 3641 0 0 0 1.530213e+01 4.268332e-01 4.892436e-01 3.439573e+00 8.232211e+00 8.252289e+00 8.027769e+00 1.032854e+00 3.546918e+00 1.072531e+00 
365 3651 0 0 0 1.531695e+01 4.246999e-01 4.974007e-01 3.435469e+00 8.199287e+00 8.242093e+00 8.077894e+00 9.782202e-01 3.534899e+00 1.001687e+00 
366 3661 0 0 0 1.535039e+01 4.214900e-01 5.017991e-01 3.443686e+00 8.219355e+00 8.268708e+00 8.091214e+00 9.398130e-01 3.553206e+00 9.839090e-01 
367 3671 0 0 0 1.535997e+01 4.244415e-01 4.974605e-01 3.411662e+00 8.252311e+00 8.268097e+00 8.085122e+00 9.466470e-01 3.542549e+00 9.704976e-01 
368 3681 0 0 0 1.535257e+01 4.207118e-01 5.020874e-01 3.441350e+00 8.164846e+00 8.280284e+00 8.088906e+00 9.576941e-01 3.544354e+00 9.747304e-01 
369 3691 0 0 0 1.534275e+01 4.214618e-01 5.056059e-01 3.446024e+00 8.185514e+00 8.289950e+00 8.081289e+00 9.395098e-01 3.544888e+00 9.588653e-01 
370 3701 0 0 0 1.531286e+01 4.175263e-01 5.122103e-01 3.480700e+00 8.163863e+00 8.308961e+00 8.064420e+00 9.411963e-01 3.607392e+00 1.007992e+00 
371 3711 0 0 0 1.531034e+01 4.213544e-01 5.077582e-01 3.477621e+00 8.246985e+00 8.351100e+00 8.062296e+00 9.142920e-01 3.602530e+00 1.021963e+00 
372 3721 0 0 0 1.530610e+01 4.228728e-01 5.090858e-01 3.491572e+00 8.257485e+00 8.378742e+00 8.070461e+00 8.988641e-01 3.606693e+00 1.031365e+00 
373 3731 0 0 0 1.528252e+01 4.233454e-01 5.007455e-01 3.486363e+00 8.237492e+00 8.329327e+00 8.056037e+00 9.442169e-01 3.590009e+00 1.078902e+00 
374 3741 0 0 0 1.529445e+01 4.187177e-01 5.143041e-01 3.482172e+00 8.259892e+00 8.374610e+00 8.071965e+00 8.617059e-01 3.594714e+00 9.594284e-01 
375 3751 0 0 0 1.528978e+01 4.169463e-01 5.168732e-01 3.481437e+00 8.244446e+00 8.366937e+00 8.080707e+00 8.513149e-01 3.596310e+00 9.344221e-01 
376 3761 0 0 0 1.528897e+01 4.206680e-01 5.130223e-01 3.443474e+00 8.266586e+00 8.327827e+00 8.057536e+00 8.945208e-01 3.638045e+00 9.970329e-01 
377 3771 0 0 0 1.530653e+01 4.184786e-01 5.185357e-01 3.437254e+00 8.279572e+00 8.337897e+00 8.062099e+00 8.663018e-01 3.662092e+00 9.687804e-01 
378 3781 0 0 0 1.530758e+01 4.182023e-01 5.240653e-01 3.450788e+00 8.276734e+00 8.335428e+00 8.058281e+00 8.667249e-01 3.683657e+00 9.757312e-01 
379 3791 0 0 0 1.529664e+01 4.203872e-01 5.222380e-01 3.452717e+00 8.320334e+00 8.367364e+00 8.051265e+00 8.598531e-01 3.695387e+00 9.988022e-01 
380 3801 0 0 0 1.528064e+01 4.186671e-01 5.258824e-01 3.467944e+00 8.258415e+00 8.362875e+00 8.060797e+00 8.579544e-01 3.687573e+00 9.988394e-01 
381 3811 0 0 0 1.527993e+01 4.157343e-01 5.314057e-01 3.478850e+00 8.220826e+00 8.370661e+00 8.077692e+00 8.408647e-01 3.696743e+00 9.692728e-01 
382 3821 0 0 0 1.526568e+01 4.126697e-01 5.355533e-01 3.493762e+00 8.204842e+00 8.385087e+00 8.096261e+00 8.062734e-01 3.701364e+00 9.541457e-01 
383 3831 0 0 0 1.527035e+01 4.098271e-01 5.414473e-01 3.499964e+00 8.195180e+00 8.381682e+00 8.123604e+00 7.720901e-01 3.726679e+00 9.428387e-01 
384 3841 0 0 0 1.528795e+01 4.119653e-01 5.408272e-01 3.461524e+00 8.235384e+00 8.391089e+00 8.119386e+00 7.586129e-01 3.746276e+00 9.326962e-01 
385 3851 0 0 0 1.528261e+01 4.148841e-01 5.355568e-01 3.445016e+00 8.273536e+00 8.403877e+00 8.096866e+00 7.684385e-01 3.728863e+00 9.285930e-01 
386 3861 0 0 0 1.527780e+01 4.182295e-01 5.367796e-01 3.428399e+00 8.314903e+00 8.405133e+00 8.085051e+00 7.672912e-01 3.742593e+00 9.338672e-01 
387 3871 0 0 0 1.527594e+01 4.149812e-01 5.450422e-01 3.439640e+00 8.307075e+00 8.407496e+00 8.090521e+00 7.401211e-01 3.762741e+00 9.047085e-01 
388 3881 0 0 0 1.531074e+01 4.128718e-01 5.509903e-01 3.432094e+00 8.356596e+00 8.417676e+00 8.119640e+00 6.831338e-01 3.759214e+00 8.328915e-01 
389 3891 0 0 0 1.530661e+01 4.138519e-01 5.494033e-01 3.442490e+00 8.314301e+00 8.390139e+00 8.106095e+00 7.316549e-01 3.758988e+00 8.782329e-01 
390 3901 0 0 0 1.531638e+01 4.094107e-01 5.561140e-01 3.481212e+00 8.248860e+00 8.360460e+00 8.127827e+00 7.311250e-01 3.746767e+00 8.589322e-01 
391 3911 0 0 0 1.532400e+01 4.116004e-01 5.543263e-01 3.479840e+00 8.272402e+00 8.375401e+00 8.123821e+00 7.268949e-01 3.733127e+00 8.581028e-01 
392 3921 0 0 0 1.533159e+01 4.120186e-01 5.519443e-01 3.461383e+00 8.246751e+00 8.327517e+00 8.109306e+00 7.672579e-01 3.743911e+00 8.918883e-01 
393 3931 0 0 0 1.536121e+01 4.134248e-01 5.467839e-01 3.451093e+00 8.235239e+00 8.312592e+00 8.105896e+00 8.022659e-01 3.745232e+00 9.321467e-01 
394 3941 0 0 0 1.534487e+01 4.091100e-01 5.542125e-01 3.491992e+00 8.203204e+00 8.339548e+00 8.119358e+00 7.709519e-01 3.758383e+00 9.229383e-01 
395 3951 0 0 0 1.534577e+01 4.062048e-01 5.583431e-01 3.564101e+00 8.123203e+00 8.334498e+00 8.151993e+00 7.733023e-01 3.717749e+00 9.279500e-01 
396 3961 0 0 0 1.536269e+01 4.085664e-01 5.493137e-01 3.541862e+00 8.127194e+00 8.340027e+00 8.148511e+00 7.868208e-01 3.683574e+00 9.299014e-01 
397 3971 0 0 0 1.537089e+01 4.078936e-01 5.477166e-01 3.591563e+00 8.105198e+00 8.343378e+00 8.147351e+00 8.158569e-01 3.664418e+00 9.734219e-01 
398 3981 0 0 0 1.538153e+01 4.030280e-01 5.582430e-01 3.602889e+00 8.055926e+00 8.333472e+00 8.148477e+00 8.077035e-01 3.703126e+00 9.589450e-01 
399 3991 0 0 0 1.537343e+01 4.032504e-01 5.551104e-01 3.587451e+00 8.100215e+00 8.338438e+00 8.155030e+00 7.809735e-01 3.677258e+00 9.148621e-01 
400 4001 0 0 0 1.537575e+01 4.055187e-01 5.470955e-01 3.561459e+00 8.091118e+00 8.360586e+00 8.133885e+00 8.134679e-01 3.663309e+00 9.189693e-01 
401 4011 0 0 0 1.540148e+01 4.056956e-01 5.456834e-01 3.562441e+00 8.063366e+00 8.352892e+00 8.127167e+00 8.359994e-01 3.661689e+00 9.459421e-01 
402 4021 0 0 0 1.540674e+01 4.066943e-01 5.500870e-01 3.529532e+00 8.103351e+00 8.385592e+00 8.126512e+00 8.041349e-01 3.712046e+00 9.293587e-01 
403 4031 0 0 0 1.543725e+01 4.044647e-01 5.500769e-01 3.501409e+00 8.093967e+00 8.374414e+00 8.135918e+00 7.964832e-01 3.732462e+00 9.284112e-01 
404 4041 0 0 0 1.548743e+01 4.030524e-01 5.523281e-01 3.492580e+00 8.127548e+00 8.398587e+00 8.154999e+00 7.557054e-01 3.735114e+00 8.990884e-01 
405 4051 0 0 0 1.548635e+01 4.002136e-01 5.535123e-01 3.514832e+00 8.080845e+00 8.355057e+00 8.173086e+00 7.724661e-01 3.737770e+00 9.286236e-01 
406 4061 0 0 0 1.550196e+01 4.044103e-01 5.461563e-01 3.501570e+00 8.074738e+00 8.314504e+00 8.151595e+00 8.311497e-01 3.698529e+00 9.481070e-01 
407 4071 0 0 0 1.548983e+01 4.061755e-01 5.401099e-01 3.489451e+00 8.048805e+00 8.324562e+00 8.128460e+00 8.733092e-01 3.671433e+00 9.342924e-01 
408 4081 0 0 0 1.551591e+01 4.060406e-01 5.358036e-01 3.465117e+00 8.045346e+00 8.345481e+00 8.144857e+00 8.476819e-01 3.677656e+00 9.508264e-01 
409 4091 0 0 0 1.551922e+01 4.092547e-01 5.323475e-01 3.451105e+00 8.092955e+00 8.366864e+00 8.142270e+00 8.411716e-01 3.686545e+00 9.634639e-01 
410 4101 0 0 0 1.552435e+01 4.064616e-01 5.297754e-01 3.457637e+00 8.047286e+00 8.379500e+00 8.148512e+00 8.447096e-01 3.675422e+00 9.619982e-01 
411 4111 0 0 0 1.549814e+01 4.036385e-01 5.380738e-01 3.507086e+00 8.051635e+00 8.403116e+00 8.149094e+00 8.186358e-01 3.687322e+00 9.515820e-01 
412 4121 0 0 0 1.548201e+01 4.003001e-01 5.439524e-01 3.515567e+00 8.016334e+00 8.396492e+00 8.142974e+00 8.176873e-01 3.703296e+00 9.380620e-01 
413 4131 0 0 0 1.549134e+01 3.966402e-01 5.579219e-01 3.532530e+00 8.005159e+00 8.398089e+00 8.156669e+00 7.813322e-01 3.742976e+00 9.057485e-01 
414 4141 0 0 0 1.545728e+01 4.002447e-01 5.507364e-01 3.528042e+00 8.031220e+00 8.385784e+00 8.142621e+00 7.946721e-01 3.708788e+00 9.199067e-01 
415 4151 0 0 0 1.546066e+01 3.999627e-01 5.570551e-01 3.518472e+00 8.052092e+00 8.425060e+00 8.139219e+00 7.575138e-01 3.726394e+00 8.804539e-01 
416 4161 0 0 0 1.546676e+01 3.979493e-01 5.568987e-01 3.526238e+00 8.024534e+00 8.412499e+00 8.143714e+00 7.638907e-01 3.734655e+00 9.024617e-01 
417 4171 0 0 0 1.544470e+01 4.000023e-01 5.489491e-01 3.527342e+00 8.024200e+00 8.416111e+00 8.117023e+00 7.967307e-01 3.710913e+00 9.369642e-01 
418 4181 0 0 0 1.544759e+01 3.967796e-01 5.540718e-01 3.542885e+00 7.988107e+00 8.395592e+00 8.121448e+00 8.044882e-01 3.736245e+00 9.520545e-01 
419 4191 0 0 0 1.545822e+01 3.988221e-01 5.482759e-01 3.554528e+00 7.973648e+00 8.394330e+00 8.119679e+00 8.361227e-01 3.710815e+00 9.810338e-01 
420 4201 0 0 0 1.546223e+01 3.979194e-01 5.463633e-01 3.541726e+00 7.969032e+00 8.359133e+00 8.096706e+00 8.757888e-01 3.731562e+00 1.004645e+00 
421 4211 0 0 0 1.546154e+01 3.972457e-01 5.499960e-01 3.541543e+00 7.963600e+00 8.360702e+00 8.097516e+00 8.697472e-01 3.745582e+00 9.903864e-01 
422 4221 0 0 0 1.544497e+01 3.990411e-01 5.422763e-01 3.530190e+00 7.978699e+00 8.348410e+00 8.087376e+00 8.912155e-01 3.701562e+00 9.692837e-01 
423 4231 0 0 0 1.544859e+01 3.984445e-01 5.435495e-01 3.517193e+00 8.000723e+00 8.351922e+00 8.083899e+00 8.755901e-01 3.703519e+00 9.479405e-01 
424 4241 0 0 0 1.547559e+01 4.009137e-01 5.385647e-01 3.479478e+00 8.025563e+00 8.357726e+00 8.090592e+00 8.717333e-01 3.708446e+00 9.509994e-01 
425 4251 0 0 0 1.546831e+01 4.028244e-01 5.349673e-01 3.467297e+00 8.024235e+00 8.312207e+00 8.069863e+00 9.225391e-01 3.704711e+00 9.691440e-01 
426 4261 0 0 0 1.548291e+01 4.017179e-01 5.339247e-01 3.473085e+00 8.019006e+00 8.343852e+00 8.082833e+00 9.038327e-01 3.722609e+00 9.941192e-01 
427 4271 0 0 0 1.548830e+01 4.025409e-01 5.273619e-01 3.478629e+00 8.005268e+00 8.339827e+00 8.091520e+00 9.206723e-01 3.699555e+00 1.018212e+00 
428 4281 0 0 0 1.549443e+01 4.029904e-01 5.311177e-01 3.468191e+00 8.033367e+00 8.350398e+00 8.117780e+00 8.714090e-01 3.709374e+00 9.956395e-01 
429 4291 0 0 0 1.553008e+01 3.989645e-01 5.376686e-01 3.478548e+00 8.000367e+00 8.343080e+00 8.153817e+00 8.368331e-01 3.693977e+00 9.439390e-01 
430 4301 0 0 0 1.549823e+01 4.017646e-01 5.308187e-01 3.475631e+00 7.999698e+00 8.361252e+00 8.115337e+00 8.804667e-01 3.670507e+00 9.526443e-01 
431 4311 0 0 0 1.549494e+01 3.979686e-01 5.383466e-01 3.516983e+00 7.983569e+00 8.347433e+00 8.123177e+00 8.684783e-01 3.690284e+00 9.634889e-01 
432 4321 0 0 0 1.549912e+01 3.959931e-01 5.420589e-01 3.520160e+00 7.983107e+00 8.330982e+00 8.140491e+00 8.451204e-01 3.695978e+00 9.522800e-01 
433 4331 0 0 0 1.548383e+01 3.953972e-01 5.471617e-01 3.519784e+00 8.006921e+00 8.366152e+00 8.146387e+00 7.993337e-01 3.709671e+00 9.210734e-01 
434 4341 0 0 0 1.548251e+01 3.924050e-01 5.520214e-01 3.528139e+00 7.999765e+00 8.365564e+00 8.146910e+00 7.876924e-01 3.721469e+00 8.989526e-01 
435 4351 0 0 0 1.549333e+01 3.932358e-01 5.471925e-01 3.526992e+00 7.987818e+00 8.363293e+00 8.144951e+00 8.099119e-01 3.705189e+00 9.134847e-01 
436 4361 0 0 0 1.550289e+01 3.948060e-01 5.421990e-01 3.535210e+00 7.975877e+00 8.359243e+00 8.137132e+00 8.419591e-01 3.681014e+00 9.335054e-01 
437 4371 0 0 0 1.550624e+01 3.950606e-01 5.428077e-01 3.528237e+00 7.983046e+00 8.346560e+00 8.136087e+00 8.441920e-01 3.693562e+00 9.406078e-01 
438 4381 0 0 0 1.549948e+01 3.955566e-01 5.400435e-01 3.527653e+00 7.977443e+00 8.323159e+00 8.113118e+00 8.797020e-01 3.698663e+00 9.701324e-01 
439 4391 0 0 0 1.549772e+01 3.939013e-01 5.418212e-01 3.538624e+00 7.959072e+00 8.327072e+00 8.107294e+00 8.853021e-01 3.700613e+00 9.675575e-01 
440 4401 0 0 0 1.549707e+01 3.947585e-01 5.429525e-01 3.532568e+00 7.987706e+00 8.331933e+00 8.107920e+00 8.704151e-01 3.707337e+00 9.608768e-01 
441 4411 0 0 0 1.549791e+01 3.953260e-01 5.423403e-01 3.528308e+00 7.992748e+00 8.352043e+00 8.114834e+00 8.548275e-01 3.698454e+00 9.427920e-01 
442 4421 0 0 0 1.549824e+01 3.952629e-01 5.421560e-01 3.536871e+00 7.988757e+00 8.331357e+00 8.105102e+00 8.734320e-01 3.698036e+00 9.593149e-01 
443 4431 0 0 0 1.549140e+01 3.957640e-01 5.418234e-01 3.534364e+00 7.993370e+00 8.348050e+00 8.112714e+00 8.564978e-01 3.688068e+00 9.458715e-01 
444 4441 0 0 0 1.548812e+01 3.955389e-01 5.421449e-01 3.531198e+00 8.004525e+00 8.367961e+00 8.113215e+00 8.396892e-01 3.686315e+00 9.309260e-01 
445 4451 0 0 0 1.548888e+01 3.965484e-01 5.391024e-01 3.529349e+00 7.991508e+00 8.363966e+00 8.118302e+00 8.477477e-01 3.677510e+00 9.457085e-01 
446 4461 0 0 0 1.549247e+01 3.972091e-01 5.401998e-01 3.530109e+00 8.003594e+00 8.373433e+00 8.125983e+00 8.338659e-01 3.678071e+00 9.393169e-01 
447 4471 0 0 0 1.547746e+01 3.968698e-01 5.410247e-01 3.536160e+00 7.995446e+00 8.372152e+00 8.120795e+00 8.381739e-01 3.687986e+00 9.515653e-01 
448 4481 0 0 0 1.548384e+01 3.966671e-01 5.403832e-01 3.527835e+00 7.997856e+00 8.362676e+00 8.121311e+00 8.413567e-01 3.690609e+00 9.505723e-01 
449 4491 0 0 0 1.549059e+01 3.985165e-01 5.375627e-01 3.523369e+00 8.009838e+00 8.364222e+00 8.116226e+00 8.517210e-01 3.683679e+00 9.630114e-01 
450 4501 0 0 0 1.549060e+01 3.987097e-01 5.406639e-01 3.524001e+00 8.012253e+00 8.367630e+00 8.132063e+00 8.317989e-01 3.691702e+00 9.532267e-01 
451 4511 0 0 0 1.549413e+01 3.991740e-01 5.405790e-01 3.521719e+00 8.024677e+00 8.373658e+00 8.134429e+00 8.240019e-01 3.687973e+00 9.460796e-01 
452 4521 0 0 0 1.549536e+01 3.991397e-01 5.382781e-01 3.524444e+00 8.007426e+00 8.362030e+00 8.134351e+00 8.372951e-01 3.675343e+00 9.558679e-01 
453 4531 0 0 0 1.549316e+01 4.011394e-01 5.342877e-01 3.517578e+00 8.008937e+00 8.365105e+00 8.135788e+00 8.457433e-01 3.657038e+00 9.600757e-01 
