%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210910, 2015/07/31 3:37:16.11)
427 4271 4.744877e-02 0 0 5.853997e-03 1.259278e-03 2.192170e-03 7.364126e-03 5.670597e-03 1.232484e-02 5.658489e-03 4.975339e-03 1.496485e-03 1.115542e-02 
428 4281 5.270986e-02 0 0 6.595561e-03 1.440895e-03 2.491259e-03 8.576341e-03 6.194100e-03 1.365975e-02 6.185083e-03 5.633657e-03 1.646244e-03 1.292737e-02 
429 4291 5.288100e-02 0 0 6.666172e-03 1.457225e-03 2.488384e-03 8.577095e-03 6.238461e-03 1.363909e-02 6.360723e-03 5.614805e-03 1.629967e-03 1.297371e-02 
430 4301 5.014711e-02 0 0 6.325046e-03 1.413537e-03 2.359116e-03 8.171524e-03 5.844140e-03 1.286964e-02 5.995333e-03 5.305568e-03 1.545828e-03 1.228309e-02 
431 4311 4.900364e-02 0 0 6.228918e-03 1.390851e-03 2.288003e-03 7.945996e-03 5.669360e-03 1.243200e-02 5.826930e-03 5.162136e-03 1.492083e-03 1.183766e-02 
432 4321 4.704969e-02 0 0 5.906864e-03 1.337430e-03 2.190174e-03 7.569087e-03 5.355715e-03 1.175653e-02 5.521447e-03 4.936426e-03 1.419998e-03 1.125022e-02 
433 4331 4.535011e-02 0 0 5.813046e-03 1.293052e-03 2.111536e-03 7.259144e-03 5.105647e-03 1.119762e-02 5.286064e-03 4.719508e-03 1.354238e-03 1.083117e-02 
434 4341 4.254028e-02 0 0 5.385068e-03 1.203497e-03 1.965442e-03 6.761440e-03 4.712359e-03 1.041812e-02 4.940112e-03 4.455873e-03 1.265728e-03 1.015855e-02 
435 4351 4.073994e-02 0 0 5.172094e-03 1.140365e-03 1.862834e-03 6.417857e-03 4.455351e-03 9.834935e-03 4.673903e-03 4.250214e-03 1.196661e-03 9.688195e-03 
436 4361 3.899884e-02 0 0 4.909765e-03 1.078461e-03 1.802999e-03 6.108615e-03 4.359175e-03 9.297888e-03 4.446864e-03 4.006383e-03 1.140349e-03 9.142812e-03 
437 4371 3.697269e-02 0 0 4.668703e-03 1.010779e-03 1.751943e-03 5.845659e-03 4.150722e-03 8.721539e-03 4.308302e-03 3.746451e-03 1.074750e-03 8.526798e-03 
438 4381 3.505517e-02 0 0 4.361828e-03 9.514070e-04 1.640674e-03 5.469396e-03 3.891784e-03 8.201156e-03 4.030724e-03 3.494193e-03 1.004711e-03 7.946886e-03 
439 4391 3.133617e-02 0 0 3.889517e-03 8.377957e-04 1.454435e-03 4.812555e-03 3.446891e-03 7.374885e-03 3.572659e-03 3.121312e-03 9.052255e-04 7.126936e-03 
440 4401 2.916460e-02 0 0 3.604273e-03 7.822260e-04 1.343268e-03 4.438160e-03 3.179210e-03 6.761248e-03 3.337392e-03 2.907244e-03 8.306938e-04 6.568289e-03 
441 4411 2.700685e-02 0 0 3.336074e-03 7.228798e-04 1.227749e-03 4.066787e-03 2.930537e-03 6.243775e-03 3.072819e-03 2.665229e-03 7.641638e-04 6.103194e-03 
442 4421 2.461649e-02 0 0 3.022515e-03 6.572077e-04 1.112061e-03 3.699349e-03 2.658065e-03 5.673867e-03 2.769296e-03 2.438263e-03 6.968547e-04 5.577159e-03 
443 4431 2.337839e-02 0 0 2.840459e-03 6.500791e-04 1.047700e-03 3.469099e-03 2.594363e-03 5.545694e-03 2.651307e-03 2.349773e-03 6.752641e-04 5.359064e-03 
444 4441 2.537142e-02 0 0 3.071898e-03 7.712834e-04 1.205481e-03 3.871925e-03 2.832043e-03 5.997532e-03 2.845463e-03 2.696165e-03 7.272736e-04 5.899527e-03 
445 4451 2.729074e-02 0 0 3.296074e-03 8.507720e-04 1.344589e-03 4.249557e-03 3.006522e-03 6.378527e-03 3.024257e-03 2.905510e-03 7.756493e-04 6.313795e-03 
446 4461 3.029896e-02 0 0 3.632962e-03 9.485059e-04 1.498267e-03 4.734268e-03 3.292724e-03 7.033090e-03 3.300759e-03 3.252634e-03 8.694610e-04 7.098682e-03 
447 4471 3.203190e-02 0 0 3.809310e-03 9.960370e-04 1.577379e-03 5.009103e-03 3.453248e-03 7.368044e-03 3.459405e-03 3.437349e-03 9.286520e-04 7.432850e-03 
448 4481 3.419208e-02 0 0 4.027387e-03 1.051242e-03 1.669516e-03 5.298478e-03 3.667618e-03 7.803470e-03 3.669675e-03 3.651846e-03 1.027402e-03 8.226288e-03 
449 4491 3.761281e-02 0 0 4.385018e-03 1.160726e-03 1.821190e-03 5.783049e-03 4.039866e-03 8.590294e-03 4.214820e-03 4.033185e-03 1.120583e-03 8.965426e-03 
450 4501 3.654002e-02 0 0 4.258407e-03 1.120513e-03 1.760557e-03 5.588770e-03 3.858914e-03 8.221205e-03 4.073132e-03 3.896413e-03 1.089670e-03 8.673410e-03 
451 4511 3.518229e-02 0 0 4.162768e-03 1.101954e-03 1.698699e-03 5.317879e-03 3.696655e-03 7.857346e-03 3.882936e-03 3.727334e-03 1.038870e-03 8.314341e-03 
452 4521 3.339805e-02 0 0 4.007905e-03 1.031643e-03 1.606243e-03 4.982961e-03 3.479969e-03 7.472356e-03 3.632387e-03 3.487285e-03 9.796343e-04 7.788561e-03 
453 4531 3.294580e-02 0 0 3.924388e-03 1.010996e-03 1.573148e-03 4.891570e-03 3.421914e-03 7.616725e-03 3.522342e-03 3.396145e-03 9.843270e-04 7.773099e-03 
454 4541 3.127088e-02 0 0 3.718773e-03 9.488009e-04 1.477622e-03 4.586796e-03 3.210960e-03 7.177069e-03 3.343242e-03 3.171144e-03 9.272345e-04 7.300901e-03 
455 4551 2.902507e-02 0 0 3.407020e-03 8.910302e-04 1.355632e-03 4.191334e-03 2.999260e-03 6.770828e-03 3.060383e-03 2.904545e-03 8.596130e-04 6.764252e-03 
456 4561 2.876011e-02 0 0 3.336767e-03 8.865863e-04 1.328997e-03 4.115932e-03 2.970973e-03 6.710933e-03 3.021721e-03 2.855144e-03 8.514104e-04 6.687853e-03 
457 4571 2.830950e-02 0 0 3.237084e-03 8.727087e-04 1.313689e-03 4.044082e-03 2.885933e-03 6.564852e-03 2.932530e-03 2.788681e-03 8.317787e-04 6.486077e-03 
458 4581 2.878850e-02 0 0 3.263610e-03 8.889443e-04 1.333345e-03 4.077607e-03 2.893187e-03 6.641146e-03 2.953790e-03 2.806154e-03 8.415906e-04 6.585849e-03 
459 4591 3.011223e-02 0 0 3.385681e-03 9.185681e-04 1.372991e-03 4.214378e-03 3.027855e-03 6.849264e-03 3.043524e-03 2.888778e-03 8.754982e-04 6.807473e-03 
460 4601 3.035359e-02 0 0 3.528977e-03 9.160227e-04 1.381446e-03 4.239294e-03 3.120960e-03 6.798579e-03 3.073901e-03 2.914043e-03 8.792402e-04 6.849796e-03 
461 4611 2.985794e-02 0 0 3.438088e-03 8.878992e-04 1.354973e-03 4.183489e-03 3.073745e-03 6.609038e-03 2.994041e-03 2.849239e-03 8.547252e-04 6.683755e-03 
462 4621 3.104932e-02 0 0 3.531590e-03 9.315217e-04 1.416831e-03 4.443945e-03 3.161087e-03 7.008634e-03 3.068597e-03 2.940531e-03 8.946732e-04 6.943973e-03 
463 4631 3.162765e-02 0 0 3.539086e-03 9.647603e-04 1.470367e-03 4.634871e-03 3.334801e-03 7.316047e-03 3.132443e-03 3.014779e-03 9.012712e-04 7.033312e-03 
464 4641 3.043744e-02 0 0 3.373783e-03 9.150936e-04 1.404824e-03 4.439067e-03 3.219078e-03 7.182169e-03 3.015778e-03 2.899850e-03 8.708194e-04 6.820833e-03 
465 4651 2.884881e-02 0 0 3.159862e-03 8.652458e-04 1.320290e-03 4.159237e-03 3.021675e-03 6.864865e-03 2.861685e-03 2.717489e-03 8.292865e-04 6.410887e-03 
466 4661 2.684854e-02 0 0 2.891112e-03 7.989303e-04 1.212860e-03 3.805817e-03 2.778480e-03 6.380217e-03 2.631724e-03 2.494506e-03 7.635284e-04 5.914042e-03 
467 4671 2.482176e-02 0 0 2.643609e-03 7.290438e-04 1.117703e-03 3.477240e-03 2.531339e-03 5.798155e-03 2.419995e-03 2.288518e-03 6.958369e-04 5.381618e-03 
468 4681 2.386484e-02 0 0 2.522723e-03 6.937443e-04 1.065201e-03 3.299909e-03 2.466823e-03 5.538308e-03 2.319115e-03 2.190336e-03 6.737245e-04 5.154533e-03 
469 4691 2.465626e-02 0 0 2.598884e-03 7.157798e-04 1.088672e-03 3.414836e-03 2.613734e-03 5.635019e-03 2.359269e-03 2.293285e-03 7.157472e-04 5.389834e-03 
470 4701 2.745477e-02 0 0 2.955600e-03 7.853084e-04 1.195699e-03 3.811085e-03 2.921024e-03 6.323329e-03 2.650914e-03 2.532732e-03 8.211110e-04 6.106042e-03 
471 4711 2.957881e-02 0 0 3.167087e-03 8.774786e-04 1.290663e-03 4.095686e-03 3.201462e-03 6.929319e-03 2.825173e-03 2.701167e-03 9.125746e-04 6.626820e-03 
472 4721 3.231951e-02 0 0 3.491427e-03 9.873483e-04 1.391668e-03 4.408997e-03 3.690461e-03 7.488970e-03 3.047020e-03 2.918535e-03 1.049673e-03 7.305947e-03 
473 4731 4.196479e-02 0 0 4.521159e-03 1.360589e-03 1.794963e-03 5.694491e-03 5.162486e-03 9.640887e-03 3.927867e-03 3.800007e-03 1.402586e-03 9.622646e-03 
474 4741 4.881060e-02 0 0 5.228097e-03 1.581147e-03 2.062376e-03 6.603570e-03 6.015114e-03 1.113146e-02 4.513054e-03 4.377421e-03 1.630776e-03 1.112215e-02 
475 4751 5.107238e-02 0 0 5.484572e-03 1.632606e-03 2.141046e-03 6.920132e-03 6.273684e-03 1.150546e-02 4.677612e-03 4.593072e-03 1.719202e-03 1.179453e-02 
476 4761 5.131821e-02 0 0 5.446252e-03 1.654303e-03 2.175943e-03 6.983564e-03 6.250572e-03 1.142618e-02 4.720863e-03 4.598715e-03 1.732142e-03 1.179379e-02 
477 4771 5.167348e-02 0 0 5.480131e-03 1.651784e-03 2.188963e-03 6.964702e-03 6.215183e-03 1.137788e-02 4.699370e-03 4.596354e-03 1.766823e-03 1.184397e-02 
478 4781 5.073215e-02 0 0 5.383303e-03 1.616160e-03 2.178539e-03 6.889984e-03 6.205012e-03 1.105845e-02 4.683016e-03 4.481153e-03 1.760789e-03 1.167070e-02 
479 4791 5.067202e-02 0 0 5.406825e-03 1.621912e-03 2.162573e-03 6.830959e-03 6.165063e-03 1.109547e-02 4.671694e-03 4.410086e-03 1.739261e-03 1.163817e-02 
480 4801 5.384632e-02 0 0 5.675770e-03 1.762935e-03 2.305504e-03 7.434450e-03 6.484542e-03 1.168972e-02 4.907141e-03 4.679303e-03 1.857119e-03 1.265563e-02 
481 4811 5.162189e-02 0 0 5.459617e-03 1.688408e-03 2.219292e-03 7.054794e-03 6.177166e-03 1.104736e-02 4.699734e-03 4.474685e-03 1.759661e-03 1.210236e-02 
482 4821 5.365989e-02 0 0 5.655047e-03 1.734437e-03 2.289621e-03 7.234959e-03 6.385853e-03 1.141745e-02 4.946702e-03 4.586334e-03 1.815939e-03 1.258313e-02 
483 4831 5.653770e-02 0 0 5.943783e-03 1.808696e-03 2.437602e-03 7.899329e-03 6.908248e-03 1.188701e-02 5.189156e-03 4.887201e-03 1.925516e-03 1.374497e-02 
484 4841 5.401147e-02 0 0 5.778947e-03 1.702102e-03 2.311542e-03 7.511282e-03 6.566007e-03 1.133063e-02 4.889894e-03 4.660856e-03 1.847643e-03 1.328783e-02 
485 4851 5.082435e-02 0 0 5.429967e-03 1.581645e-03 2.145751e-03 6.961932e-03 6.084608e-03 1.062226e-02 4.568384e-03 4.357951e-03 1.736599e-03 1.251191e-02 
486 4861 4.783896e-02 0 0 5.060428e-03 1.475403e-03 1.995568e-03 6.462507e-03 5.656146e-03 9.916053e-03 4.242009e-03 4.050889e-03 1.618432e-03 1.171182e-02 
487 4871 4.664215e-02 0 0 4.861563e-03 1.419593e-03 1.961560e-03 6.379851e-03 5.484028e-03 9.598393e-03 4.108037e-03 3.974804e-03 1.557567e-03 1.125576e-02 
488 4881 4.355740e-02 0 0 4.493624e-03 1.325247e-03 1.808630e-03 5.897185e-03 5.056607e-03 9.193356e-03 3.811963e-03 3.658691e-03 1.433363e-03 1.044725e-02 
489 4891 4.085427e-02 0 0 4.159495e-03 1.225192e-03 1.715989e-03 5.503350e-03 4.763093e-03 8.824278e-03 3.544372e-03 3.403524e-03 1.352439e-03 9.910395e-03 
490 4901 4.291260e-02 0 0 4.302684e-03 1.267216e-03 1.787809e-03 5.729087e-03 5.032708e-03 9.481509e-03 3.744856e-03 3.549244e-03 1.401054e-03 1.028833e-02 
491 4911 4.432260e-02 0 0 4.404703e-03 1.296813e-03 1.826759e-03 5.848819e-03 5.163235e-03 9.881724e-03 3.866340e-03 3.635956e-03 1.439947e-03 1.066919e-02 
492 4921 4.647891e-02 0 0 4.617226e-03 1.356671e-03 1.925011e-03 6.246735e-03 5.589283e-03 1.072994e-02 4.001649e-03 3.863682e-03 1.508509e-03 1.115006e-02 
493 4931 5.070297e-02 0 0 5.130990e-03 1.475473e-03 2.106406e-03 6.787341e-03 6.274700e-03 1.193958e-02 4.330352e-03 4.188519e-03 1.635268e-03 1.210914e-02 
494 4941 5.118024e-02 0 0 5.246676e-03 1.467028e-03 2.094184e-03 6.752764e-03 6.284798e-03 1.236819e-02 4.306019e-03 4.159589e-03 1.660272e-03 1.227118e-02 
495 4951 4.986548e-02 0 0 5.081848e-03 1.407183e-03 2.047463e-03 6.557974e-03 6.097897e-03 1.201232e-02 4.146685e-03 4.130613e-03 1.654207e-03 1.236276e-02 
496 4961 4.570022e-02 0 0 4.634366e-03 1.285669e-03 1.857978e-03 5.971998e-03 5.545898e-03 1.100011e-02 3.750568e-03 3.751184e-03 1.507059e-03 1.123971e-02 
497 4971 4.445166e-02 0 0 4.455787e-03 1.249384e-03 1.780542e-03 5.719338e-03 5.333099e-03 1.064758e-02 3.641946e-03 3.613693e-03 1.494841e-03 1.105494e-02 
498 4981 4.042068e-02 0 0 3.990148e-03 1.129440e-03 1.620244e-03 5.177219e-03 4.797791e-03 9.599614e-03 3.281262e-03 3.284131e-03 1.352663e-03 1.000636e-02 
499 4991 3.983547e-02 0 0 3.902323e-03 1.099194e-03 1.591620e-03 5.087700e-03 4.674321e-03 9.887933e-03 3.204716e-03 3.279268e-03 1.333034e-03 9.933066e-03 
500 5001 3.976601e-02 0 0 3.921438e-03 1.085433e-03 1.564227e-03 5.042909e-03 4.612064e-03 1.009030e-02 3.168209e-03 3.280718e-03 1.352414e-03 1.017294e-02 
501 5011 3.762082e-02 0 0 3.699347e-03 1.013134e-03 1.475606e-03 4.781234e-03 4.310064e-03 9.537824e-03 2.956172e-03 3.096462e-03 1.289357e-03 9.672942e-03 
502 5021 3.338475e-02 0 0 3.259726e-03 8.910018e-04 1.292016e-03 4.183688e-03 3.790438e-03 8.373637e-03 2.601688e-03 2.707839e-03 1.127288e-03 8.496293e-03 
503 5031 3.097719e-02 0 0 3.048033e-03 8.150621e-04 1.191657e-03 3.868822e-03 3.505352e-03 7.645872e-03 2.382998e-03 2.531256e-03 1.033756e-03 7.785017e-03 
504 5041 3.072757e-02 0 0 3.026962e-03 8.068834e-04 1.185303e-03 3.823630e-03 3.426461e-03 7.514683e-03 2.343680e-03 2.494662e-03 1.013307e-03 7.629299e-03 
505 5051 2.878189e-02 0 0 2.804871e-03 7.495399e-04 1.107265e-03 3.536632e-03 3.163116e-03 7.006153e-03 2.161144e-03 2.306035e-03 9.670575e-04 7.168764e-03 
506 5061 2.750544e-02 0 0 2.654858e-03 7.058992e-04 1.048126e-03 3.332778e-03 2.975092e-03 6.623286e-03 2.068475e-03 2.181494e-03 9.245527e-04 6.806230e-03 
507 5071 2.755775e-02 0 0 2.618510e-03 7.258083e-04 1.033293e-03 3.286755e-03 3.011819e-03 6.602371e-03 2.043619e-03 2.154199e-03 9.161608e-04 6.722682e-03 
508 5081 2.990752e-02 0 0 2.859736e-03 8.453997e-04 1.142516e-03 3.703334e-03 3.341942e-03 7.306079e-03 2.192813e-03 2.335964e-03 9.887223e-04 7.200426e-03 
509 5091 3.239016e-02 0 0 3.077016e-03 9.683515e-04 1.279444e-03 4.152002e-03 3.619621e-03 7.810137e-03 2.358532e-03 2.578612e-03 1.053540e-03 7.723564e-03 
510 5101 3.177362e-02 0 0 2.972527e-03 9.657763e-04 1.248827e-03 4.069059e-03 3.602547e-03 7.672732e-03 2.318598e-03 2.514561e-03 1.028997e-03 7.543939e-03 
511 5111 3.170650e-02 0 0 2.937295e-03 9.571953e-04 1.233679e-03 4.007997e-03 3.585251e-03 7.641491e-03 2.280980e-03 2.503164e-03 1.026941e-03 7.596543e-03 
512 5121 3.191798e-02 0 0 2.937961e-03 9.550458e-04 1.249699e-03 4.085187e-03 3.555506e-03 7.605377e-03 2.315761e-03 2.526995e-03 1.037071e-03 7.750689e-03 
513 5131 3.515730e-02 0 0 3.200156e-03 1.075120e-03 1.376531e-03 4.539756e-03 4.016135e-03 8.464893e-03 2.519708e-03 2.802985e-03 1.177681e-03 9.053996e-03 
514 5141 3.419962e-02 0 0 3.110988e-03 1.041122e-03 1.331599e-03 4.373928e-03 3.948386e-03 8.163362e-03 2.432451e-03 2.694119e-03 1.145092e-03 8.820217e-03 
515 5151 3.466400e-02 0 0 3.120047e-03 1.061010e-03 1.359425e-03 4.409304e-03 4.045078e-03 8.214013e-03 2.452723e-03 2.725935e-03 1.149583e-03 8.859376e-03 
516 5161 3.677781e-02 0 0 3.338044e-03 1.148297e-03 1.427604e-03 4.623560e-03 4.483327e-03 8.721743e-03 2.584387e-03 2.946951e-03 1.282454e-03 9.910231e-03 
517 5171 3.595747e-02 0 0 3.274672e-03 1.115986e-03 1.392992e-03 4.524274e-03 4.357827e-03 8.401375e-03 2.555240e-03 2.860017e-03 1.243732e-03 9.689136e-03 
518 5181 3.445777e-02 0 0 3.099907e-03 1.068777e-03 1.342291e-03 4.284530e-03 4.145367e-03 8.008612e-03 2.416954e-03 2.748788e-03 1.177370e-03 9.187805e-03 
519 5191 3.238930e-02 0 0 2.893577e-03 9.993013e-04 1.283117e-03 4.053798e-03 3.833617e-03 7.453078e-03 2.254435e-03 2.628886e-03 1.099834e-03 8.689487e-03 
520 5201 3.132434e-02 0 0 2.877340e-03 9.550716e-04 1.256893e-03 3.960983e-03 3.743881e-03 7.475195e-03 2.152384e-03 2.534113e-03 1.060959e-03 8.324360e-03 
521 5211 3.310982e-02 0 0 3.146621e-03 1.001926e-03 1.316349e-03 4.156117e-03 3.918576e-03 7.815232e-03 2.280523e-03 2.654347e-03 1.140668e-03 8.762825e-03 
522 5221 3.520054e-02 0 0 3.371630e-03 1.058350e-03 1.388321e-03 4.380945e-03 4.120714e-03 8.255580e-03 2.454409e-03 2.796704e-03 1.249813e-03 9.362732e-03 
523 5231 3.717598e-02 0 0 3.740441e-03 1.102830e-03 1.497356e-03 4.630747e-03 4.334951e-03 8.619643e-03 2.561388e-03 2.942639e-03 1.335162e-03 9.796542e-03 
524 5241 3.824777e-02 0 0 3.982214e-03 1.118417e-03 1.539953e-03 4.764975e-03 4.491072e-03 8.764806e-03 2.599189e-03 2.984052e-03 1.365955e-03 9.951534e-03 
525 5251 3.824149e-02 0 0 4.045525e-03 1.123171e-03 1.597358e-03 4.922373e-03 4.481029e-03 8.794992e-03 2.594249e-03 3.040575e-03 1.369849e-03 9.942504e-03 
526 5261 3.820625e-02 0 0 4.096401e-03 1.124583e-03 1.602089e-03 4.952843e-03 4.594997e-03 8.836721e-03 2.563442e-03 3.061494e-03 1.357520e-03 9.829475e-03 
527 5271 3.967713e-02 0 0 4.206907e-03 1.157529e-03 1.644777e-03 5.075120e-03 4.832847e-03 9.099090e-03 2.619838e-03 3.162904e-03 1.447731e-03 1.043562e-02 
528 5281 3.714612e-02 0 0 3.905362e-03 1.076575e-03 1.516895e-03 4.674158e-03 4.521530e-03 8.422733e-03 2.447630e-03 2.927662e-03 1.339546e-03 9.669554e-03 
529 5291 3.482391e-02 0 0 3.605060e-03 1.030991e-03 1.417343e-03 4.319655e-03 4.208357e-03 7.802051e-03 2.288946e-03 2.714641e-03 1.241603e-03 8.936237e-03 
530 5301 3.317527e-02 0 0 3.428549e-03 9.713309e-04 1.335696e-03 4.060722e-03 3.962750e-03 7.323631e-03 2.148420e-03 2.567362e-03 1.213801e-03 8.588603e-03 
531 5311 3.070433e-02 0 0 3.154984e-03 9.059436e-04 1.217559e-03 3.698418e-03 3.693112e-03 6.788152e-03 1.984206e-03 2.340773e-03 1.119177e-03 7.923790e-03 
532 5321 3.001772e-02 0 0 3.048567e-03 8.715567e-04 1.176576e-03 3.577469e-03 3.596763e-03 6.610564e-03 1.943246e-03 2.268769e-03 1.113310e-03 7.930468e-03 
533 5331 3.020439e-02 0 0 3.086892e-03 8.644844e-04 1.165681e-03 3.565224e-03 3.579906e-03 6.671455e-03 1.928339e-03 2.282776e-03 1.195429e-03 8.408522e-03 
534 5341 3.086530e-02 0 0 3.125386e-03 8.716274e-04 1.172380e-03 3.601455e-03 3.624835e-03 6.743640e-03 1.972355e-03 2.299555e-03 1.228584e-03 8.617057e-03 
535 5351 3.103135e-02 0 0 3.103203e-03 8.684651e-04 1.167660e-03 3.620333e-03 3.588190e-03 6.686633e-03 1.987302e-03 2.288863e-03 1.233772e-03 8.680534e-03 
536 5361 2.966795e-02 0 0 2.926877e-03 8.272954e-04 1.109113e-03 3.470792e-03 3.387829e-03 6.396555e-03 1.882140e-03 2.206423e-03 1.190182e-03 8.483773e-03 
537 5371 2.693756e-02 0 0 2.629774e-03 7.491154e-04 1.001029e-03 3.142371e-03 3.053446e-03 5.745788e-03 1.698917e-03 2.025193e-03 1.077023e-03 7.758778e-03 
538 5381 2.780456e-02 0 0 2.687159e-03 7.705080e-04 1.034102e-03 3.240832e-03 3.099460e-03 5.838905e-03 1.847291e-03 2.068334e-03 1.096713e-03 7.944649e-03 
539 5391 2.782838e-02 0 0 2.670004e-03 7.704519e-04 1.032593e-03 3.234458e-03 3.086119e-03 5.916066e-03 1.868255e-03 2.042863e-03 1.102001e-03 7.990468e-03 
540 5401 2.654839e-02 0 0 2.526755e-03 7.256341e-04 9.821235e-04 3.057038e-03 2.900298e-03 5.570797e-03 1.777303e-03 1.940731e-03 1.047569e-03 7.562435e-03 
541 5411 2.754280e-02 0 0 2.640520e-03 7.946261e-04 1.083122e-03 3.283333e-03 3.002392e-03 5.691748e-03 1.833854e-03 2.023880e-03 1.082147e-03 7.712534e-03 
542 5421 2.980301e-02 0 0 3.012198e-03 8.788095e-04 1.268964e-03 3.738575e-03 3.209012e-03 6.113303e-03 1.987953e-03 2.237238e-03 1.168031e-03 8.220990e-03 
543 5431 3.075820e-02 0 0 3.183411e-03 9.229349e-04 1.330391e-03 3.874616e-03 3.299606e-03 6.213441e-03 2.037382e-03 2.290706e-03 1.197198e-03 8.354311e-03 
544 5441 3.246926e-02 0 0 3.446341e-03 9.865279e-04 1.500101e-03 4.280782e-03 3.453135e-03 6.794277e-03 2.173908e-03 2.416664e-03 1.275897e-03 8.749685e-03 
545 5451 3.581880e-02 0 0 3.849983e-03 1.107204e-03 1.705189e-03 4.777701e-03 3.941258e-03 7.646525e-03 2.447914e-03 2.653213e-03 1.446032e-03 9.840236e-03 
546 5461 3.672376e-02 0 0 3.912472e-03 1.122042e-03 1.753315e-03 4.878429e-03 4.001320e-03 7.795697e-03 2.614197e-03 2.687949e-03 1.477254e-03 1.004040e-02 
547 5471 3.925395e-02 0 0 4.176063e-03 1.221597e-03 1.918097e-03 5.378307e-03 4.305455e-03 8.290981e-03 2.869102e-03 2.855228e-03 1.564401e-03 1.057193e-02 
548 5481 3.804315e-02 0 0 4.029877e-03 1.203909e-03 1.854985e-03 5.166139e-03 4.200147e-03 7.955355e-03 2.773900e-03 2.728685e-03 1.539019e-03 1.026404e-02 
549 5491 3.885902e-02 0 0 4.117162e-03 1.212839e-03 1.907693e-03 5.439433e-03 4.365172e-03 8.072716e-03 2.876564e-03 2.860426e-03 1.579544e-03 1.054703e-02 
550 5501 3.971013e-02 0 0 4.156891e-03 1.233392e-03 1.933700e-03 5.572193e-03 4.541454e-03 8.435985e-03 2.935159e-03 2.905974e-03 1.590610e-03 1.068090e-02 
551 5511 3.682203e-02 0 0 3.813523e-03 1.135903e-03 1.792705e-03 5.158472e-03 4.176036e-03 7.748032e-03 2.743286e-03 2.685102e-03 1.456831e-03 9.813526e-03 
552 5521 3.569086e-02 0 0 3.649951e-03 1.086407e-03 1.785757e-03 5.109316e-03 4.087376e-03 7.455806e-03 2.693889e-03 2.619272e-03 1.394377e-03 9.372050e-03 
553 5531 3.430050e-02 0 0 3.472046e-03 1.030168e-03 1.700283e-03 4.854377e-03 3.898651e-03 7.097672e-03 2.576457e-03 2.494806e-03 1.338674e-03 9.021634e-03 
554 5541 3.003965e-02 0 0 3.027631e-03 8.946252e-04 1.497638e-03 4.303495e-03 3.380654e-03 6.210185e-03 2.252119e-03 2.217907e-03 1.161450e-03 7.907220e-03 
555 5551 2.717045e-02 0 0 2.723045e-03 8.009939e-04 1.346733e-03 3.903563e-03 3.033857e-03 5.622724e-03 2.036122e-03 2.003098e-03 1.036927e-03 7.108950e-03 
556 5561 2.582193e-02 0 0 2.559831e-03 7.529311e-04 1.259847e-03 3.653037e-03 2.843633e-03 5.405617e-03 1.920054e-03 1.889211e-03 9.814121e-04 6.822308e-03 
557 5571 2.449056e-02 0 0 2.398345e-03 7.072186e-04 1.185690e-03 3.408675e-03 2.681525e-03 5.089306e-03 1.832883e-03 1.765294e-03 9.306794e-04 6.455772e-03 
558 5581 2.319068e-02 0 0 2.235823e-03 6.673885e-04 1.105494e-03 3.179656e-03 2.513806e-03 4.767638e-03 1.730146e-03 1.660034e-03 8.719652e-04 6.052058e-03 
559 5591 2.085480e-02 0 0 1.978734e-03 5.966490e-04 9.839651e-04 2.820546e-03 2.241753e-03 4.309557e-03 1.537844e-03 1.486048e-03 7.798444e-04 5.404252e-03 
560 5601 1.993792e-02 0 0 1.882751e-03 5.692165e-04 9.268862e-04 2.654176e-03 2.142177e-03 4.060250e-03 1.453011e-03 1.400138e-03 7.335951e-04 5.078278e-03 
561 5611 1.820524e-02 0 0 1.705897e-03 5.201598e-04 8.493897e-04 2.429264e-03 1.932788e-03 3.667977e-03 1.329275e-03 1.297239e-03 6.599741e-04 4.589000e-03 
562 5621 1.854675e-02 0 0 1.718871e-03 5.287602e-04 8.879127e-04 2.524877e-03 1.939345e-03 3.765835e-03 1.352363e-03 1.379424e-03 6.722268e-04 4.700889e-03 
563 5631 1.797236e-02 0 0 1.654075e-03 5.085681e-04 8.575848e-04 2.426462e-03 1.857901e-03 3.632060e-03 1.300312e-03 1.336453e-03 6.448285e-04 4.574834e-03 
564 5641 1.756585e-02 0 0 1.607419e-03 5.014346e-04 8.305886e-04 2.337304e-03 1.804683e-03 3.519684e-03 1.267939e-03 1.290057e-03 6.205986e-04 4.427228e-03 
565 5651 1.820369e-02 0 0 1.653093e-03 5.226959e-04 8.677032e-04 2.391561e-03 1.864933e-03 3.599381e-03 1.303910e-03 1.329627e-03 6.383941e-04 4.522676e-03 
566 5661 2.001514e-02 0 0 1.841678e-03 5.787546e-04 9.968804e-04 2.645148e-03 2.029301e-03 4.102700e-03 1.450259e-03 1.461699e-03 7.199867e-04 5.078828e-03 
567 5671 2.054132e-02 0 0 1.859475e-03 5.953769e-04 1.030814e-03 2.696501e-03 2.118177e-03 4.176202e-03 1.481683e-03 1.492188e-03 7.436544e-04 5.211074e-03 
568 5681 1.981389e-02 0 0 1.768329e-03 5.701860e-04 9.847292e-04 2.581731e-03 2.018427e-03 3.990610e-03 1.428608e-03 1.429843e-03 7.143721e-04 5.064916e-03 
