%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214906, 2015/07/30 21:47:29.06)
303 3031 0 0 0 5.167592e+00 2.065317e+00 9.978469e-02 8.131175e+00 1.215671e+01 1.236663e+01 5.592829e+00 2.261050e+00 1.864206e+00 1.947257e+00 
304 3041 0 0 0 5.294858e+00 2.070628e+00 1.170581e-01 8.143170e+00 1.220327e+01 1.243825e+01 5.690181e+00 2.263061e+00 1.885872e+00 1.801412e+00 
305 3051 0 0 0 5.334408e+00 2.057613e+00 1.241097e-01 8.206594e+00 1.210539e+01 1.238161e+01 5.729262e+00 2.334522e+00 1.901819e+00 1.732995e+00 
306 3061 0 0 0 5.333727e+00 2.053050e+00 1.186364e-01 8.076392e+00 1.221442e+01 1.228859e+01 5.691995e+00 2.283782e+00 1.883209e+00 1.744193e+00 
307 3071 0 0 0 5.307566e+00 2.053681e+00 1.101147e-01 8.060083e+00 1.227743e+01 1.223541e+01 5.749295e+00 2.109954e+00 1.806215e+00 1.717144e+00 
308 3081 0 0 0 5.288097e+00 2.042638e+00 1.034189e-01 8.109867e+00 1.230433e+01 1.205988e+01 5.794214e+00 2.095970e+00 1.742444e+00 1.604050e+00 
309 3091 0 0 0 5.341011e+00 2.040240e+00 1.129731e-01 8.140129e+00 1.238434e+01 1.199194e+01 5.804993e+00 2.112577e+00 1.763912e+00 1.572745e+00 
310 3101 0 0 0 5.284659e+00 2.036094e+00 1.046028e-01 8.142657e+00 1.233986e+01 1.194542e+01 5.792687e+00 2.047320e+00 1.761718e+00 1.663082e+00 
311 3111 0 0 0 5.275401e+00 2.044454e+00 1.142309e-01 8.181008e+00 1.239516e+01 1.194365e+01 5.740278e+00 2.064921e+00 1.774264e+00 1.745587e+00 
312 3121 0 0 0 5.311288e+00 2.045271e+00 1.212783e-01 8.216007e+00 1.240360e+01 1.196014e+01 5.781886e+00 2.057134e+00 1.819405e+00 1.720450e+00 
313 3131 0 0 0 5.263174e+00 2.042120e+00 1.184770e-01 8.226139e+00 1.242710e+01 1.188140e+01 5.834030e+00 1.989574e+00 1.805344e+00 1.670807e+00 
314 3141 0 0 0 5.248183e+00 2.040118e+00 1.095821e-01 8.197689e+00 1.243021e+01 1.193412e+01 5.804030e+00 2.037275e+00 1.784256e+00 1.688339e+00 
315 3151 0 0 0 5.326025e+00 2.047790e+00 1.092827e-01 8.119805e+00 1.251410e+01 1.187512e+01 5.809646e+00 2.050640e+00 1.811934e+00 1.779297e+00 
316 3161 0 0 0 5.328363e+00 2.041092e+00 9.934654e-02 8.065171e+00 1.253815e+01 1.179885e+01 5.848461e+00 1.986461e+00 1.708279e+00 1.575596e+00 
317 3171 0 0 0 5.254041e+00 2.033233e+00 8.637036e-02 8.023141e+00 1.247137e+01 1.174011e+01 5.854586e+00 1.840444e+00 1.600901e+00 1.642267e+00 
318 3181 0 0 0 5.208285e+00 2.017988e+00 7.964810e-02 8.027174e+00 1.246354e+01 1.172846e+01 5.809546e+00 1.903774e+00 1.659963e+00 1.720328e+00 
319 3191 0 0 0 5.187118e+00 2.016287e+00 7.635726e-02 8.044769e+00 1.245060e+01 1.170360e+01 5.832096e+00 1.886399e+00 1.630197e+00 1.665696e+00 
320 3201 0 0 0 5.172085e+00 2.015437e+00 5.962424e-02 7.930433e+00 1.248469e+01 1.156346e+01 5.896632e+00 1.761469e+00 1.486325e+00 1.468550e+00 
321 3211 0 0 0 5.201526e+00 2.004804e+00 5.990951e-02 7.912521e+00 1.244986e+01 1.156771e+01 5.927823e+00 1.789137e+00 1.449011e+00 1.299518e+00 
322 3221 0 0 0 5.190833e+00 2.003866e+00 4.810927e-02 7.925865e+00 1.232835e+01 1.172155e+01 5.885929e+00 1.858424e+00 1.443979e+00 1.480356e+00 
323 3231 0 0 0 5.112188e+00 2.001657e+00 6.526708e-02 7.948714e+00 1.226960e+01 1.182493e+01 5.815099e+00 1.823756e+00 1.566060e+00 1.614876e+00 
324 3241 0 0 0 5.212085e+00 1.988497e+00 7.507168e-02 7.877757e+00 1.229342e+01 1.173676e+01 5.879822e+00 1.796435e+00 1.581216e+00 1.492511e+00 
325 3251 0 0 0 5.227978e+00 1.980778e+00 8.835457e-02 7.896044e+00 1.237212e+01 1.165604e+01 5.964208e+00 1.654861e+00 1.558608e+00 1.344565e+00 
326 3261 0 0 0 5.198527e+00 1.989218e+00 1.094375e-01 8.040868e+00 1.242988e+01 1.167486e+01 5.938315e+00 1.669863e+00 1.672850e+00 1.414280e+00 
327 3271 0 0 0 5.215512e+00 2.040864e+00 1.297586e-01 8.149532e+00 1.255139e+01 1.183018e+01 5.887757e+00 1.746026e+00 1.755970e+00 1.449250e+00 
328 3281 0 0 0 5.224107e+00 2.030731e+00 1.238948e-01 8.064565e+00 1.246096e+01 1.190923e+01 5.902190e+00 1.684033e+00 1.710068e+00 1.435340e+00 
329 3291 0 0 0 5.251051e+00 2.039312e+00 1.373785e-01 8.122320e+00 1.253707e+01 1.197668e+01 5.900806e+00 1.681765e+00 1.764428e+00 1.459301e+00 
330 3301 0 0 0 5.320614e+00 2.066462e+00 1.495633e-01 8.272099e+00 1.273147e+01 1.200660e+01 6.089635e+00 1.524335e+00 1.730273e+00 1.266099e+00 
331 3311 0 0 0 5.353379e+00 2.051974e+00 1.509099e-01 8.271767e+00 1.264302e+01 1.195578e+01 6.049821e+00 1.672933e+00 1.773833e+00 1.352391e+00 
332 3321 0 0 0 5.220380e+00 2.017053e+00 1.533509e-01 8.277981e+00 1.258497e+01 1.169291e+01 6.073022e+00 1.423553e+00 1.762260e+00 1.487497e+00 
333 3331 0 0 0 5.209754e+00 2.009899e+00 1.633523e-01 8.300797e+00 1.254919e+01 1.175974e+01 5.984852e+00 1.547232e+00 1.846525e+00 1.550662e+00 
334 3341 0 0 0 5.361007e+00 2.019323e+00 1.817561e-01 8.330577e+00 1.269837e+01 1.173495e+01 6.106606e+00 1.515216e+00 1.841918e+00 1.364759e+00 
335 3351 0 0 0 5.321845e+00 2.026695e+00 1.946078e-01 8.375710e+00 1.273849e+01 1.181114e+01 6.106099e+00 1.432974e+00 1.878175e+00 1.396377e+00 
336 3361 0 0 0 5.367727e+00 2.032667e+00 2.045784e-01 8.456784e+00 1.280742e+01 1.179736e+01 6.164995e+00 1.412086e+00 1.832699e+00 1.211869e+00 
337 3371 0 0 0 5.415543e+00 2.029963e+00 2.006045e-01 8.422481e+00 1.292571e+01 1.161430e+01 6.281870e+00 1.275002e+00 1.738616e+00 1.037097e+00 
338 3381 0 0 0 5.413921e+00 2.001020e+00 1.794438e-01 8.319732e+00 1.277272e+01 1.152845e+01 6.254056e+00 1.378285e+00 1.724751e+00 1.115157e+00 
339 3391 0 0 0 5.411932e+00 2.003157e+00 1.972288e-01 8.387863e+00 1.283653e+01 1.158872e+01 6.272251e+00 1.329097e+00 1.800228e+00 1.199157e+00 
340 3401 0 0 0 5.450986e+00 2.020146e+00 1.961056e-01 8.465248e+00 1.285882e+01 1.161741e+01 6.266309e+00 1.433398e+00 1.784959e+00 1.168904e+00 
341 3411 0 0 0 5.515953e+00 2.024620e+00 2.189261e-01 8.451141e+00 1.284347e+01 1.180558e+01 6.188384e+00 1.524899e+00 1.945701e+00 1.374091e+00 
342 3421 0 0 0 5.590453e+00 2.039037e+00 2.093282e-01 8.439797e+00 1.279581e+01 1.188418e+01 6.227721e+00 1.606858e+00 1.891640e+00 1.280025e+00 
343 3431 0 0 0 5.560709e+00 2.040768e+00 2.136488e-01 8.493989e+00 1.277236e+01 1.191811e+01 6.186643e+00 1.607124e+00 1.925563e+00 1.336339e+00 
344 3441 0 0 0 5.480553e+00 2.038456e+00 2.040826e-01 8.489921e+00 1.280650e+01 1.186344e+01 6.143128e+00 1.552526e+00 1.886283e+00 1.415189e+00 
345 3451 0 0 0 5.425272e+00 2.030562e+00 2.050816e-01 8.569001e+00 1.271105e+01 1.187541e+01 6.155335e+00 1.482625e+00 1.904605e+00 1.484249e+00 
346 3461 0 0 0 5.444841e+00 2.036460e+00 1.992511e-01 8.494805e+00 1.271199e+01 1.197005e+01 6.159018e+00 1.503350e+00 1.914133e+00 1.493849e+00 
347 3471 0 0 0 5.462190e+00 2.045701e+00 2.119378e-01 8.548572e+00 1.276309e+01 1.197071e+01 6.195804e+00 1.445235e+00 1.921710e+00 1.475044e+00 
348 3481 0 0 0 5.448306e+00 2.056342e+00 2.031210e-01 8.527833e+00 1.279983e+01 1.197632e+01 6.214752e+00 1.419757e+00 1.884516e+00 1.435092e+00 
349 3491 0 0 0 5.459909e+00 2.046476e+00 2.040884e-01 8.520610e+00 1.274712e+01 1.203453e+01 6.197284e+00 1.435418e+00 1.931284e+00 1.571039e+00 
350 3501 0 0 0 5.473225e+00 2.031657e+00 2.092191e-01 8.531532e+00 1.267270e+01 1.204532e+01 6.227199e+00 1.410960e+00 1.943457e+00 1.553029e+00 
351 3511 0 0 0 5.492068e+00 2.045292e+00 2.197391e-01 8.593011e+00 1.274963e+01 1.203755e+01 6.250727e+00 1.383515e+00 1.943413e+00 1.476973e+00 
352 3521 0 0 0 5.422653e+00 2.036196e+00 2.196926e-01 8.589160e+00 1.269950e+01 1.209301e+01 6.243510e+00 1.315861e+00 1.956405e+00 1.520733e+00 
353 3531 0 0 0 5.447493e+00 2.033577e+00 2.218748e-01 8.617540e+00 1.269214e+01 1.211786e+01 6.245660e+00 1.331002e+00 1.964914e+00 1.552910e+00 
354 3541 0 0 0 5.542315e+00 2.045536e+00 2.334820e-01 8.673702e+00 1.278205e+01 1.210570e+01 6.328407e+00 1.315235e+00 1.928554e+00 1.382468e+00 
355 3551 0 0 0 5.547807e+00 2.038991e+00 2.270564e-01 8.602783e+00 1.280701e+01 1.202902e+01 6.327364e+00 1.317809e+00 1.899018e+00 1.325948e+00 
356 3561 0 0 0 5.557675e+00 2.045566e+00 2.277480e-01 8.632062e+00 1.279014e+01 1.203164e+01 6.332576e+00 1.338851e+00 1.897353e+00 1.322521e+00 
357 3571 0 0 0 5.534662e+00 2.050305e+00 2.217891e-01 8.594697e+00 1.275642e+01 1.203353e+01 6.300645e+00 1.366452e+00 1.888925e+00 1.330748e+00 
358 3581 0 0 0 5.540771e+00 2.049354e+00 2.270566e-01 8.631519e+00 1.273830e+01 1.206716e+01 6.318084e+00 1.354751e+00 1.902890e+00 1.328147e+00 
359 3591 0 0 0 5.563309e+00 2.054314e+00 2.202973e-01 8.632912e+00 1.279946e+01 1.198290e+01 6.366025e+00 1.323989e+00 1.823892e+00 1.198268e+00 
360 3601 0 0 0 5.565829e+00 2.064946e+00 2.227687e-01 8.638642e+00 1.287466e+01 1.204479e+01 6.376191e+00 1.291004e+00 1.830663e+00 1.184741e+00 
361 3611 0 0 0 5.595647e+00 2.063337e+00 2.287535e-01 8.634755e+00 1.292628e+01 1.202380e+01 6.420860e+00 1.229331e+00 1.831770e+00 1.167327e+00 
362 3621 0 0 0 5.573370e+00 2.061157e+00 2.233955e-01 8.601970e+00 1.298208e+01 1.200586e+01 6.431830e+00 1.170785e+00 1.823334e+00 1.179323e+00 
363 3631 0 0 0 5.592020e+00 2.062072e+00 2.156429e-01 8.592809e+00 1.299994e+01 1.198084e+01 6.453723e+00 1.182604e+00 1.795912e+00 1.148254e+00 
364 3641 0 0 0 5.624862e+00 2.062210e+00 2.337263e-01 8.657693e+00 1.300902e+01 1.204488e+01 6.473717e+00 1.150771e+00 1.844446e+00 1.182808e+00 
365 3651 0 0 0 5.638537e+00 2.066085e+00 2.395228e-01 8.696956e+00 1.311717e+01 1.197769e+01 6.510021e+00 1.100828e+00 1.833077e+00 1.140560e+00 
366 3661 0 0 0 5.653532e+00 2.057223e+00 2.435555e-01 8.675730e+00 1.314580e+01 1.192536e+01 6.518354e+00 1.109541e+00 1.863264e+00 1.160641e+00 
367 3671 0 0 0 5.718093e+00 2.045497e+00 2.503262e-01 8.716411e+00 1.316260e+01 1.190960e+01 6.572747e+00 1.117301e+00 1.873368e+00 1.163421e+00 
368 3681 0 0 0 5.741575e+00 2.036666e+00 2.544515e-01 8.709404e+00 1.314792e+01 1.180763e+01 6.590677e+00 1.111625e+00 1.870533e+00 1.165303e+00 
369 3691 0 0 0 5.762959e+00 2.037027e+00 2.560456e-01 8.687535e+00 1.314247e+01 1.176809e+01 6.593781e+00 1.127034e+00 1.850196e+00 1.088353e+00 
370 3701 0 0 0 5.744973e+00 2.030541e+00 2.691225e-01 8.734284e+00 1.306450e+01 1.182936e+01 6.558527e+00 1.112578e+00 1.890176e+00 1.181875e+00 
371 3711 0 0 0 5.788658e+00 2.036720e+00 2.550414e-01 8.681678e+00 1.310561e+01 1.179335e+01 6.601379e+00 1.112460e+00 1.807529e+00 1.019055e+00 
372 3721 0 0 0 5.841690e+00 2.049007e+00 2.678579e-01 8.771166e+00 1.318245e+01 1.179012e+01 6.659941e+00 1.075066e+00 1.837298e+00 1.057041e+00 
373 3731 0 0 0 5.846148e+00 2.037702e+00 2.674989e-01 8.731851e+00 1.319355e+01 1.175799e+01 6.659051e+00 1.071696e+00 1.852944e+00 1.072191e+00 
374 3741 0 0 0 5.836776e+00 2.054740e+00 2.607061e-01 8.744327e+00 1.318360e+01 1.178101e+01 6.642872e+00 1.122681e+00 1.844218e+00 1.072476e+00 
375 3751 0 0 0 5.836308e+00 2.060363e+00 2.520361e-01 8.747203e+00 1.314040e+01 1.185325e+01 6.625321e+00 1.185388e+00 1.843407e+00 1.109211e+00 
376 3761 0 0 0 5.897711e+00 2.061703e+00 2.539183e-01 8.773533e+00 1.317264e+01 1.178968e+01 6.679666e+00 1.184378e+00 1.799674e+00 9.997615e-01 
377 3771 0 0 0 5.862561e+00 2.063898e+00 2.473139e-01 8.774833e+00 1.315646e+01 1.176031e+01 6.665708e+00 1.168657e+00 1.767871e+00 9.944356e-01 
378 3781 0 0 0 5.872225e+00 2.060269e+00 2.533449e-01 8.801766e+00 1.322993e+01 1.170871e+01 6.703226e+00 1.109367e+00 1.772691e+00 9.833399e-01 
379 3791 0 0 0 5.854364e+00 2.061459e+00 2.632010e-01 8.858120e+00 1.313010e+01 1.183449e+01 6.645196e+00 1.177834e+00 1.838629e+00 1.073129e+00 
380 3801 0 0 0 5.868346e+00 2.063721e+00 2.570667e-01 8.855597e+00 1.309567e+01 1.183668e+01 6.630995e+00 1.241411e+00 1.842477e+00 1.113372e+00 
381 3811 0 0 0 5.902404e+00 2.075030e+00 2.482773e-01 8.830929e+00 1.315843e+01 1.183674e+01 6.659684e+00 1.227163e+00 1.830463e+00 1.185170e+00 
382 3821 0 0 0 5.948183e+00 2.080035e+00 2.493068e-01 8.847573e+00 1.322773e+01 1.179907e+01 6.715904e+00 1.194805e+00 1.798950e+00 1.096764e+00 
383 3831 0 0 0 5.914264e+00 2.072631e+00 2.504722e-01 8.826637e+00 1.312190e+01 1.182511e+01 6.668679e+00 1.212706e+00 1.822249e+00 1.147966e+00 
384 3841 0 0 0 5.907700e+00 2.088891e+00 2.484017e-01 8.834674e+00 1.313202e+01 1.188818e+01 6.637285e+00 1.243843e+00 1.836857e+00 1.217775e+00 
385 3851 0 0 0 5.872547e+00 2.074876e+00 2.371911e-01 8.779361e+00 1.298638e+01 1.186763e+01 6.577237e+00 1.325232e+00 1.846854e+00 1.314835e+00 
386 3861 0 0 0 5.844711e+00 2.071387e+00 2.350984e-01 8.744076e+00 1.294567e+01 1.194351e+01 6.547520e+00 1.314145e+00 1.884375e+00 1.415092e+00 
387 3871 0 0 0 5.903315e+00 2.077523e+00 2.350600e-01 8.741590e+00 1.308153e+01 1.184368e+01 6.655060e+00 1.235950e+00 1.808302e+00 1.181680e+00 
388 3881 0 0 0 5.939946e+00 2.076142e+00 2.435764e-01 8.805667e+00 1.314700e+01 1.180756e+01 6.720292e+00 1.167302e+00 1.782711e+00 1.104149e+00 
389 3891 0 0 0 5.911273e+00 2.069303e+00 2.477379e-01 8.812314e+00 1.309965e+01 1.182830e+01 6.698067e+00 1.150180e+00 1.796508e+00 1.129731e+00 
390 3901 0 0 0 5.896580e+00 2.072081e+00 2.426502e-01 8.803698e+00 1.312846e+01 1.182809e+01 6.702140e+00 1.114104e+00 1.797769e+00 1.175018e+00 
391 3911 0 0 0 5.881291e+00 2.068721e+00 2.397391e-01 8.761656e+00 1.312377e+01 1.184107e+01 6.698269e+00 1.091385e+00 1.796525e+00 1.185010e+00 
392 3921 0 0 0 5.861800e+00 2.068282e+00 2.435811e-01 8.765775e+00 1.317043e+01 1.184696e+01 6.732689e+00 1.001641e+00 1.785517e+00 1.132728e+00 
393 3931 0 0 0 5.902476e+00 2.067910e+00 2.446373e-01 8.736607e+00 1.314360e+01 1.182671e+01 6.739851e+00 1.046014e+00 1.776449e+00 1.082790e+00 
394 3941 0 0 0 5.844296e+00 2.074121e+00 2.369635e-01 8.765768e+00 1.310433e+01 1.189480e+01 6.683977e+00 1.083901e+00 1.796786e+00 1.188348e+00 
395 3951 0 0 0 5.840714e+00 2.068628e+00 2.451284e-01 8.807622e+00 1.309648e+01 1.188894e+01 6.685643e+00 1.092280e+00 1.821173e+00 1.183005e+00 
396 3961 0 0 0 5.847589e+00 2.071752e+00 2.410440e-01 8.760273e+00 1.307067e+01 1.187620e+01 6.689543e+00 1.096008e+00 1.804227e+00 1.159499e+00 
397 3971 0 0 0 5.826974e+00 2.075461e+00 2.380627e-01 8.750877e+00 1.305431e+01 1.191855e+01 6.688119e+00 1.070298e+00 1.792381e+00 1.166474e+00 
398 3981 0 0 0 5.850284e+00 2.080894e+00 2.447433e-01 8.796370e+00 1.308185e+01 1.189913e+01 6.718789e+00 1.044741e+00 1.789165e+00 1.140458e+00 
399 3991 0 0 0 5.887147e+00 2.079474e+00 2.511001e-01 8.796155e+00 1.307561e+01 1.191365e+01 6.728342e+00 1.047669e+00 1.806642e+00 1.158775e+00 
400 4001 0 0 0 5.922237e+00 2.080253e+00 2.501382e-01 8.789206e+00 1.309685e+01 1.189880e+01 6.773219e+00 1.030575e+00 1.778215e+00 1.073828e+00 
401 4011 0 0 0 5.925487e+00 2.077976e+00 2.502539e-01 8.766444e+00 1.308674e+01 1.188170e+01 6.786070e+00 1.003219e+00 1.767353e+00 1.036193e+00 
402 4021 0 0 0 5.923957e+00 2.087062e+00 2.433732e-01 8.759971e+00 1.306336e+01 1.194398e+01 6.782744e+00 1.019364e+00 1.749437e+00 1.038875e+00 
403 4031 0 0 0 5.930373e+00 2.082590e+00 2.463167e-01 8.778632e+00 1.306802e+01 1.194330e+01 6.802232e+00 9.810622e-01 1.754374e+00 1.050251e+00 
404 4041 0 0 0 5.944322e+00 2.085484e+00 2.520842e-01 8.791360e+00 1.311029e+01 1.197231e+01 6.844161e+00 9.162539e-01 1.747536e+00 1.004615e+00 
405 4051 0 0 0 5.915602e+00 2.077507e+00 2.571426e-01 8.789501e+00 1.308592e+01 1.200382e+01 6.792799e+00 9.399479e-01 1.796497e+00 1.089920e+00 
406 4061 0 0 0 5.918968e+00 2.077373e+00 2.468733e-01 8.752662e+00 1.309714e+01 1.195929e+01 6.780468e+00 9.970240e-01 1.775471e+00 1.081441e+00 
407 4071 0 0 0 5.953314e+00 2.086515e+00 2.555941e-01 8.814587e+00 1.317573e+01 1.195468e+01 6.831341e+00 9.602971e-01 1.748598e+00 9.646847e-01 
408 4081 0 0 0 5.945284e+00 2.085029e+00 2.592464e-01 8.814212e+00 1.319403e+01 1.193216e+01 6.847018e+00 9.223814e-01 1.740671e+00 9.169621e-01 
409 4091 0 0 0 5.946857e+00 2.083419e+00 2.608899e-01 8.821910e+00 1.316736e+01 1.197583e+01 6.845668e+00 9.188655e-01 1.761246e+00 9.699609e-01 
410 4101 0 0 0 5.937619e+00 2.081587e+00 2.577130e-01 8.806321e+00 1.313482e+01 1.197648e+01 6.835863e+00 9.404044e-01 1.762717e+00 9.839266e-01 
411 4111 0 0 0 5.904270e+00 2.084782e+00 2.523367e-01 8.811420e+00 1.312133e+01 1.202824e+01 6.812080e+00 9.570567e-01 1.767556e+00 1.019204e+00 
412 4121 0 0 0 5.924852e+00 2.085341e+00 2.555166e-01 8.821850e+00 1.312713e+01 1.202322e+01 6.825942e+00 9.558243e-01 1.771655e+00 1.016014e+00 
413 4131 0 0 0 5.938008e+00 2.086907e+00 2.552719e-01 8.829080e+00 1.308801e+01 1.205279e+01 6.829636e+00 9.571288e-01 1.769197e+00 1.033538e+00 
414 4141 0 0 0 5.970409e+00 2.085819e+00 2.560128e-01 8.830392e+00 1.309454e+01 1.206021e+01 6.867693e+00 9.310983e-01 1.751825e+00 9.795791e-01 
415 4151 0 0 0 5.950816e+00 2.081918e+00 2.583145e-01 8.845654e+00 1.303202e+01 1.214569e+01 6.850664e+00 9.261780e-01 1.779206e+00 1.029999e+00 
416 4161 0 0 0 5.960010e+00 2.080422e+00 2.549786e-01 8.816899e+00 1.299640e+01 1.214966e+01 6.849547e+00 9.508863e-01 1.776520e+00 1.036146e+00 
417 4171 0 0 0 5.985159e+00 2.085296e+00 2.602799e-01 8.854682e+00 1.300905e+01 1.217264e+01 6.875011e+00 9.385176e-01 1.769563e+00 1.002416e+00 
418 4181 0 0 0 5.978660e+00 2.080265e+00 2.581239e-01 8.828185e+00 1.300184e+01 1.215589e+01 6.860445e+00 9.464801e-01 1.775824e+00 1.030488e+00 
419 4191 0 0 0 5.991686e+00 2.084848e+00 2.583572e-01 8.823950e+00 1.301218e+01 1.214711e+01 6.857733e+00 9.582587e-01 1.778293e+00 1.042649e+00 
420 4201 0 0 0 5.985931e+00 2.083840e+00 2.609852e-01 8.846971e+00 1.300768e+01 1.214433e+01 6.873581e+00 9.391564e-01 1.764271e+00 9.838404e-01 
421 4211 0 0 0 5.967163e+00 2.078921e+00 2.606720e-01 8.831675e+00 1.301390e+01 1.214174e+01 6.868337e+00 9.165030e-01 1.767007e+00 9.926196e-01 
422 4221 0 0 0 5.973743e+00 2.082121e+00 2.599421e-01 8.858322e+00 1.300722e+01 1.214554e+01 6.853957e+00 9.649404e-01 1.779213e+00 1.034388e+00 
423 4231 0 0 0 5.960552e+00 2.080354e+00 2.570846e-01 8.852178e+00 1.298562e+01 1.214359e+01 6.830106e+00 9.875291e-01 1.790808e+00 1.085820e+00 
424 4241 0 0 0 5.987074e+00 2.082904e+00 2.582491e-01 8.855972e+00 1.300519e+01 1.212405e+01 6.838097e+00 1.003578e+00 1.788587e+00 1.064092e+00 
425 4251 0 0 0 6.001731e+00 2.082178e+00 2.614931e-01 8.866545e+00 1.302383e+01 1.215832e+01 6.862632e+00 9.686648e-01 1.792891e+00 1.072175e+00 
426 4261 0 0 0 5.989153e+00 2.077869e+00 2.544466e-01 8.838837e+00 1.296811e+01 1.214681e+01 6.842585e+00 9.980418e-01 1.790730e+00 1.105570e+00 
427 4271 0 0 0 5.986430e+00 2.076527e+00 2.488155e-01 8.828259e+00 1.293193e+01 1.214265e+01 6.825217e+00 1.030964e+00 1.791119e+00 1.147573e+00 
428 4281 0 0 0 5.996407e+00 2.075853e+00 2.437762e-01 8.808548e+00 1.291078e+01 1.213658e+01 6.825848e+00 1.066383e+00 1.783281e+00 1.130968e+00 
429 4291 0 0 0 5.986716e+00 2.076366e+00 2.426641e-01 8.803784e+00 1.290015e+01 1.212160e+01 6.820665e+00 1.068014e+00 1.773044e+00 1.121614e+00 
430 4301 0 0 0 5.976522e+00 2.077879e+00 2.506517e-01 8.836402e+00 1.294999e+01 1.212120e+01 6.818247e+00 1.052219e+00 1.790266e+00 1.116222e+00 
431 4311 0 0 0 5.969629e+00 2.078662e+00 2.534395e-01 8.831914e+00 1.299961e+01 1.210732e+01 6.829492e+00 1.021901e+00 1.786378e+00 1.072668e+00 
432 4321 0 0 0 5.984759e+00 2.078772e+00 2.505635e-01 8.826536e+00 1.300114e+01 1.210359e+01 6.845833e+00 1.024799e+00 1.785314e+00 1.082761e+00 
433 4331 0 0 0 5.982249e+00 2.076583e+00 2.470015e-01 8.827985e+00 1.295972e+01 1.211835e+01 6.823638e+00 1.073336e+00 1.796907e+00 1.133706e+00 
434 4341 0 0 0 5.985066e+00 2.078489e+00 2.469962e-01 8.831407e+00 1.295525e+01 1.209753e+01 6.813951e+00 1.104882e+00 1.800260e+00 1.131317e+00 
435 4351 0 0 0 5.986853e+00 2.080097e+00 2.472471e-01 8.854796e+00 1.296692e+01 1.210254e+01 6.826699e+00 1.096833e+00 1.795446e+00 1.128177e+00 
436 4361 0 0 0 5.994585e+00 2.078872e+00 2.478069e-01 8.839606e+00 1.293917e+01 1.213462e+01 6.838980e+00 1.082724e+00 1.793169e+00 1.115108e+00 
437 4371 0 0 0 5.982136e+00 2.079806e+00 2.413505e-01 8.818139e+00 1.291122e+01 1.216338e+01 6.835234e+00 1.074356e+00 1.784362e+00 1.131669e+00 
438 4381 0 0 0 5.973524e+00 2.079290e+00 2.407667e-01 8.833297e+00 1.289366e+01 1.218600e+01 6.828933e+00 1.081203e+00 1.785928e+00 1.148797e+00 
439 4391 0 0 0 5.976787e+00 2.077176e+00 2.409973e-01 8.826831e+00 1.291613e+01 1.217624e+01 6.849933e+00 1.053059e+00 1.777525e+00 1.115755e+00 
440 4401 0 0 0 5.981399e+00 2.077685e+00 2.409337e-01 8.844741e+00 1.289976e+01 1.219991e+01 6.847532e+00 1.073722e+00 1.784669e+00 1.131078e+00 
441 4411 0 0 0 5.968742e+00 2.080295e+00 2.443816e-01 8.867817e+00 1.290150e+01 1.221621e+01 6.854688e+00 1.053428e+00 1.777881e+00 1.084920e+00 
442 4421 0 0 0 5.966685e+00 2.076948e+00 2.432835e-01 8.879149e+00 1.291549e+01 1.220103e+01 6.862592e+00 1.038486e+00 1.769891e+00 1.080821e+00 
443 4431 0 0 0 5.973583e+00 2.075915e+00 2.470953e-01 8.880963e+00 1.294906e+01 1.217259e+01 6.875085e+00 1.000712e+00 1.763863e+00 1.057068e+00 
444 4441 0 0 0 5.980827e+00 2.081358e+00 2.537977e-01 8.905856e+00 1.299000e+01 1.215840e+01 6.875972e+00 9.878060e-01 1.769340e+00 1.043757e+00 
445 4451 0 0 0 5.965214e+00 2.078062e+00 2.517856e-01 8.884980e+00 1.292966e+01 1.218304e+01 6.845134e+00 1.015349e+00 1.785154e+00 1.089602e+00 
446 4461 0 0 0 5.963942e+00 2.082499e+00 2.503647e-01 8.887419e+00 1.291557e+01 1.217464e+01 6.849779e+00 1.017516e+00 1.768677e+00 1.059217e+00 
447 4471 0 0 0 5.937387e+00 2.078509e+00 2.473923e-01 8.868080e+00 1.289140e+01 1.215065e+01 6.825589e+00 1.047606e+00 1.770812e+00 1.067753e+00 
448 4481 0 0 0 5.953276e+00 2.082563e+00 2.531988e-01 8.892136e+00 1.290682e+01 1.217864e+01 6.830218e+00 1.053736e+00 1.778369e+00 1.053170e+00 
449 4491 0 0 0 5.955997e+00 2.085405e+00 2.486614e-01 8.888045e+00 1.286817e+01 1.219918e+01 6.841435e+00 1.049198e+00 1.764410e+00 1.051267e+00 
450 4501 0 0 0 5.935738e+00 2.082347e+00 2.490744e-01 8.883538e+00 1.287113e+01 1.220487e+01 6.841748e+00 1.007593e+00 1.775360e+00 1.079911e+00 
451 4511 0 0 0 5.945124e+00 2.085799e+00 2.485728e-01 8.882086e+00 1.285514e+01 1.220477e+01 6.868629e+00 9.861100e-01 1.759050e+00 1.043783e+00 
452 4521 0 0 0 5.944348e+00 2.085660e+00 2.472380e-01 8.887205e+00 1.284365e+01 1.219049e+01 6.873991e+00 9.689846e-01 1.754550e+00 1.051241e+00 
453 4531 0 0 0 5.937650e+00 2.084151e+00 2.431449e-01 8.850363e+00 1.285487e+01 1.218114e+01 6.892729e+00 9.235558e-01 1.730507e+00 1.013545e+00 
