%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208488, 2015/07/31 0:9:22.90)
285 2851 3.100758e-01 0 0 6.393334e-02 1.014574e-02 1.432928e-02 5.197924e-02 6.541989e-02 4.718603e-02 2.516981e-02 7.024928e-02 1.111542e-01 8.580107e-02 
286 2861 3.214701e-01 0 0 6.640190e-02 1.062886e-02 1.497038e-02 5.407836e-02 6.814997e-02 4.831577e-02 2.654781e-02 7.286693e-02 1.164471e-01 9.063054e-02 
287 2871 3.290103e-01 0 0 6.809949e-02 1.100342e-02 1.534469e-02 5.504265e-02 7.118348e-02 4.946567e-02 2.745123e-02 7.494707e-02 1.176172e-01 9.292275e-02 
288 2881 3.230303e-01 0 0 6.656753e-02 1.084020e-02 1.491852e-02 5.346947e-02 6.977174e-02 4.873139e-02 2.694151e-02 7.365288e-02 1.145427e-01 9.073589e-02 
289 2891 3.062348e-01 0 0 6.337859e-02 1.013048e-02 1.403863e-02 5.017907e-02 6.553491e-02 4.557435e-02 2.512273e-02 7.134078e-02 1.074329e-01 8.545254e-02 
290 2901 2.926946e-01 0 0 6.001568e-02 9.608377e-03 1.329632e-02 4.759325e-02 6.243660e-02 4.299242e-02 2.367692e-02 6.748987e-02 1.017675e-01 8.044624e-02 
291 2911 3.032979e-01 0 0 6.477063e-02 9.837780e-03 1.363122e-02 4.852483e-02 6.648938e-02 4.383157e-02 2.438811e-02 6.928015e-02 1.084632e-01 8.228592e-02 
292 2921 3.164909e-01 0 0 6.783840e-02 1.023735e-02 1.407955e-02 4.999325e-02 6.915266e-02 4.539110e-02 2.519793e-02 7.363361e-02 1.134845e-01 8.471137e-02 
293 2931 3.167131e-01 0 0 6.807760e-02 1.013163e-02 1.386799e-02 4.941369e-02 6.935894e-02 4.485361e-02 2.497052e-02 7.437867e-02 1.141986e-01 8.416791e-02 
294 2941 3.212538e-01 0 0 6.839513e-02 1.022785e-02 1.388740e-02 5.008743e-02 7.039208e-02 4.529411e-02 2.499295e-02 7.532111e-02 1.156571e-01 8.407622e-02 
295 2951 3.235893e-01 0 0 6.843214e-02 1.014619e-02 1.391833e-02 5.054754e-02 7.174865e-02 4.508348e-02 2.478842e-02 7.650966e-02 1.161811e-01 8.341210e-02 
296 2961 3.150841e-01 0 0 6.597962e-02 9.735279e-03 1.336816e-02 4.922226e-02 7.082079e-02 4.340645e-02 2.390769e-02 7.406870e-02 1.125852e-01 7.999284e-02 
297 2971 3.157088e-01 0 0 6.566055e-02 9.658495e-03 1.322683e-02 4.974706e-02 7.100276e-02 4.279273e-02 2.364709e-02 7.335300e-02 1.123478e-01 7.957220e-02 
298 2981 3.242701e-01 0 0 6.846066e-02 9.765486e-03 1.349811e-02 5.080398e-02 7.375775e-02 4.578092e-02 2.395134e-02 7.510541e-02 1.144172e-01 8.078643e-02 
299 2991 3.373719e-01 0 0 7.116381e-02 1.002643e-02 1.411938e-02 5.268647e-02 7.768632e-02 4.917212e-02 2.495344e-02 7.720362e-02 1.183201e-01 8.311423e-02 
300 3001 3.446925e-01 0 0 7.168840e-02 1.012367e-02 1.433100e-02 5.337582e-02 7.975195e-02 4.988137e-02 2.651333e-02 7.807301e-02 1.202742e-01 8.428363e-02 
301 3011 3.362465e-01 0 0 6.938297e-02 9.796766e-03 1.394017e-02 5.174924e-02 7.785527e-02 4.820667e-02 2.576186e-02 7.539936e-02 1.154010e-01 8.149336e-02 
302 3021 3.266157e-01 0 0 6.687414e-02 9.541523e-03 1.338367e-02 4.968510e-02 7.590065e-02 4.616104e-02 2.489970e-02 7.303787e-02 1.106426e-01 7.877283e-02 
303 3031 3.364792e-01 0 0 6.946218e-02 1.008314e-02 1.378250e-02 5.116632e-02 7.803383e-02 4.726096e-02 2.528863e-02 7.417908e-02 1.119980e-01 8.066326e-02 
304 3041 3.336680e-01 0 0 6.899467e-02 9.943559e-03 1.361792e-02 5.032378e-02 7.652493e-02 4.665722e-02 2.490007e-02 7.257629e-02 1.098406e-01 7.903074e-02 
305 3051 3.101263e-01 0 0 6.362043e-02 9.282740e-03 1.256016e-02 4.655296e-02 7.015221e-02 4.348750e-02 2.308643e-02 6.705035e-02 1.003823e-01 7.236648e-02 
306 3061 2.957994e-01 0 0 5.998523e-02 8.804847e-03 1.193368e-02 4.398430e-02 6.607554e-02 4.128120e-02 2.186071e-02 6.490361e-02 9.428227e-02 6.796207e-02 
307 3071 2.698563e-01 0 0 5.399574e-02 7.936473e-03 1.075317e-02 3.948071e-02 5.958368e-02 3.768764e-02 1.971607e-02 5.872656e-02 8.513749e-02 6.112985e-02 
308 3081 2.655098e-01 0 0 5.277196e-02 7.877367e-03 1.055559e-02 3.876352e-02 5.853355e-02 3.732896e-02 1.995189e-02 5.742483e-02 8.428048e-02 5.969356e-02 
309 3091 2.529299e-01 0 0 5.036527e-02 7.485640e-03 1.013097e-02 3.767462e-02 5.491501e-02 3.520030e-02 1.885170e-02 5.495865e-02 8.012370e-02 5.598977e-02 
310 3101 2.473094e-01 0 0 4.863779e-02 7.351749e-03 9.830696e-03 3.704123e-02 5.322364e-02 3.429087e-02 1.824817e-02 5.427133e-02 7.755184e-02 5.459478e-02 
311 3111 2.456697e-01 0 0 4.874911e-02 7.219345e-03 9.823521e-03 3.817926e-02 5.303571e-02 3.400170e-02 1.830883e-02 5.376110e-02 7.731273e-02 5.336981e-02 
312 3121 2.341361e-01 0 0 4.710725e-02 6.800350e-03 9.307615e-03 3.612695e-02 5.040751e-02 3.206931e-02 1.736840e-02 5.041972e-02 7.531953e-02 5.010910e-02 
313 3131 2.334373e-01 0 0 4.704135e-02 6.669589e-03 9.164216e-03 3.660211e-02 5.090589e-02 3.243055e-02 1.739476e-02 4.954458e-02 7.672501e-02 4.955123e-02 
314 3141 2.331551e-01 0 0 4.629186e-02 6.724581e-03 9.171652e-03 3.741740e-02 5.026630e-02 3.267973e-02 1.766197e-02 5.008193e-02 7.620241e-02 4.893967e-02 
315 3151 2.144094e-01 0 0 4.258531e-02 6.096394e-03 8.431412e-03 3.454274e-02 4.720513e-02 3.085640e-02 1.607401e-02 4.553865e-02 6.947608e-02 4.450423e-02 
316 3161 2.177828e-01 0 0 4.299334e-02 6.221389e-03 8.558830e-03 3.541361e-02 4.807280e-02 3.194463e-02 1.693480e-02 4.620888e-02 6.997283e-02 4.482097e-02 
317 3171 2.283831e-01 0 0 4.478856e-02 6.564821e-03 9.250629e-03 3.695165e-02 5.267212e-02 3.418584e-02 1.774382e-02 4.837310e-02 7.325422e-02 4.666041e-02 
318 3181 2.111293e-01 0 0 4.088849e-02 5.972646e-03 8.475436e-03 3.379069e-02 4.858348e-02 3.140825e-02 1.625588e-02 4.435944e-02 6.699605e-02 4.241077e-02 
319 3191 2.062100e-01 0 0 3.936138e-02 5.841642e-03 8.283115e-03 3.393884e-02 4.825472e-02 3.129907e-02 1.640630e-02 4.299663e-02 6.490388e-02 4.102804e-02 
320 3201 2.095216e-01 0 0 3.981190e-02 5.886159e-03 8.422537e-03 3.442580e-02 4.855011e-02 3.155025e-02 1.749390e-02 4.382436e-02 6.545637e-02 4.108652e-02 
321 3211 2.111652e-01 0 0 3.946216e-02 5.915490e-03 8.496801e-03 3.468736e-02 4.883683e-02 3.146745e-02 1.801095e-02 4.352794e-02 6.515303e-02 4.092228e-02 
322 3221 2.026557e-01 0 0 3.792651e-02 5.604755e-03 8.067509e-03 3.287013e-02 4.732610e-02 2.993271e-02 1.720827e-02 4.168997e-02 6.203452e-02 3.861674e-02 
323 3231 1.894430e-01 0 0 3.576509e-02 5.185366e-03 7.532298e-03 3.058209e-02 4.379061e-02 2.831899e-02 1.590108e-02 3.844395e-02 5.849975e-02 3.573797e-02 
324 3241 1.787849e-01 0 0 3.349616e-02 4.855317e-03 7.081704e-03 2.866675e-02 4.146836e-02 2.672351e-02 1.490854e-02 3.610175e-02 5.489804e-02 3.339262e-02 
325 3251 1.718362e-01 0 0 3.173752e-02 4.627402e-03 6.894255e-03 2.716948e-02 3.970749e-02 2.571649e-02 1.414925e-02 3.499508e-02 5.343247e-02 3.271400e-02 
326 3261 1.716216e-01 0 0 3.137525e-02 4.577996e-03 6.898032e-03 2.693832e-02 3.977857e-02 2.539821e-02 1.399406e-02 3.484029e-02 5.306140e-02 3.233179e-02 
327 3271 1.743577e-01 0 0 3.150811e-02 4.593917e-03 7.015291e-03 2.710589e-02 4.044586e-02 2.548194e-02 1.407078e-02 3.494325e-02 5.354819e-02 3.240773e-02 
328 3281 1.633991e-01 0 0 2.912004e-02 4.253102e-03 6.544050e-03 2.505152e-02 3.756203e-02 2.386109e-02 1.301279e-02 3.233090e-02 4.940585e-02 2.993038e-02 
329 3291 1.612235e-01 0 0 2.846164e-02 4.164955e-03 6.436875e-03 2.429110e-02 3.661576e-02 2.334092e-02 1.308357e-02 3.146288e-02 4.849588e-02 2.933035e-02 
330 3301 1.653510e-01 0 0 2.883736e-02 4.213949e-03 6.493846e-03 2.477503e-02 3.700557e-02 2.360642e-02 1.381861e-02 3.226009e-02 4.906389e-02 2.968344e-02 
331 3311 1.664102e-01 0 0 2.861325e-02 4.388583e-03 6.473064e-03 2.457941e-02 3.666660e-02 2.348928e-02 1.421903e-02 3.203116e-02 4.905033e-02 2.953245e-02 
332 3321 1.653955e-01 0 0 2.809610e-02 4.323837e-03 6.350035e-03 2.403379e-02 3.634369e-02 2.353426e-02 1.414999e-02 3.163864e-02 4.916467e-02 2.967544e-02 
333 3331 1.578025e-01 0 0 2.655637e-02 4.093710e-03 6.035421e-03 2.298814e-02 3.437204e-02 2.229854e-02 1.333215e-02 3.018995e-02 4.658782e-02 2.857340e-02 
334 3341 1.542562e-01 0 0 2.562015e-02 4.051905e-03 5.903668e-03 2.226658e-02 3.319917e-02 2.201846e-02 1.304129e-02 2.912657e-02 4.487708e-02 2.781009e-02 
335 3351 1.495457e-01 0 0 2.458493e-02 3.872794e-03 5.712222e-03 2.130960e-02 3.173072e-02 2.114265e-02 1.290883e-02 2.787275e-02 4.379693e-02 2.673463e-02 
336 3361 1.640886e-01 0 0 2.658553e-02 4.201456e-03 6.277763e-03 2.493463e-02 3.451947e-02 2.287624e-02 1.425761e-02 3.064462e-02 4.774365e-02 2.938772e-02 
337 3371 1.649537e-01 0 0 2.641909e-02 4.250104e-03 6.297865e-03 2.524611e-02 3.427628e-02 2.269953e-02 1.454298e-02 3.073997e-02 4.747124e-02 2.938041e-02 
338 3381 1.508438e-01 0 0 2.381173e-02 3.855698e-03 5.707080e-03 2.304957e-02 3.119826e-02 2.081416e-02 1.328183e-02 2.771969e-02 4.291610e-02 2.652475e-02 
339 3391 1.411541e-01 0 0 2.238194e-02 3.625334e-03 5.328336e-03 2.131793e-02 2.900406e-02 1.952436e-02 1.228576e-02 2.563358e-02 4.010889e-02 2.454691e-02 
340 3401 1.282536e-01 0 0 2.011389e-02 3.262559e-03 4.770778e-03 1.917092e-02 2.596237e-02 1.752966e-02 1.109351e-02 2.333544e-02 3.603541e-02 2.213141e-02 
341 3411 1.140991e-01 0 0 1.778286e-02 2.859224e-03 4.207261e-03 1.686272e-02 2.277238e-02 1.537689e-02 9.791674e-03 2.048548e-02 3.181979e-02 1.941102e-02 
342 3421 1.068487e-01 0 0 1.642037e-02 2.664162e-03 3.889781e-03 1.580183e-02 2.102849e-02 1.421258e-02 9.086522e-03 1.894907e-02 2.953837e-02 1.798250e-02 
343 3431 9.882476e-02 0 0 1.499274e-02 2.486309e-03 3.551099e-03 1.440393e-02 1.940537e-02 1.300249e-02 8.382019e-03 1.736163e-02 2.691120e-02 1.668244e-02 
344 3441 9.840877e-02 0 0 1.477129e-02 2.449187e-03 3.524769e-03 1.418954e-02 1.967322e-02 1.299398e-02 8.357546e-03 1.711693e-02 2.742883e-02 1.640191e-02 
345 3451 1.062823e-01 0 0 1.615391e-02 2.636289e-03 3.953992e-03 1.510909e-02 2.141750e-02 1.478020e-02 9.072714e-03 1.836943e-02 2.982456e-02 1.752631e-02 
346 3461 1.079716e-01 0 0 1.622845e-02 2.640947e-03 4.066809e-03 1.523566e-02 2.153641e-02 1.507579e-02 9.130341e-03 1.858398e-02 3.032404e-02 1.770701e-02 
347 3471 1.098776e-01 0 0 1.649730e-02 2.771847e-03 4.118408e-03 1.561076e-02 2.171899e-02 1.533377e-02 9.233651e-03 1.883638e-02 3.078394e-02 1.777102e-02 
348 3481 1.146986e-01 0 0 1.761010e-02 2.863095e-03 4.262505e-03 1.636114e-02 2.233431e-02 1.614269e-02 9.558005e-03 1.978895e-02 3.437678e-02 1.845416e-02 
349 3491 1.079749e-01 0 0 1.640287e-02 2.677930e-03 4.042648e-03 1.536267e-02 2.140751e-02 1.576323e-02 8.874462e-03 1.850026e-02 3.230036e-02 1.713132e-02 
350 3501 1.057361e-01 0 0 1.588492e-02 2.607042e-03 4.032211e-03 1.493983e-02 2.072813e-02 1.524229e-02 8.942392e-03 1.787946e-02 3.135528e-02 1.657059e-02 
351 3511 1.020990e-01 0 0 1.526584e-02 2.506387e-03 3.849424e-03 1.430962e-02 1.975445e-02 1.472902e-02 8.624606e-03 1.744086e-02 2.995805e-02 1.585373e-02 
352 3521 1.007000e-01 0 0 1.489564e-02 2.496566e-03 3.759070e-03 1.392702e-02 1.922025e-02 1.436779e-02 8.474640e-03 1.708197e-02 2.969188e-02 1.539978e-02 
353 3531 1.003927e-01 0 0 1.468248e-02 2.510414e-03 3.705351e-03 1.391734e-02 1.961640e-02 1.425512e-02 8.405511e-03 1.685416e-02 2.931797e-02 1.511222e-02 
354 3541 1.074528e-01 0 0 1.560622e-02 2.772037e-03 3.968830e-03 1.507375e-02 2.101076e-02 1.517434e-02 9.077323e-03 1.789123e-02 3.114329e-02 1.597972e-02 
355 3551 1.013647e-01 0 0 1.468455e-02 2.613607e-03 3.715959e-03 1.410568e-02 1.965354e-02 1.414559e-02 8.463011e-03 1.676916e-02 2.947652e-02 1.486377e-02 
356 3561 9.423279e-02 0 0 1.367846e-02 2.390445e-03 3.493984e-03 1.295589e-02 1.811713e-02 1.362977e-02 7.762872e-03 1.532365e-02 2.750880e-02 1.361393e-02 
357 3571 8.661373e-02 0 0 1.246896e-02 2.170264e-03 3.163188e-03 1.184242e-02 1.647980e-02 1.235556e-02 7.059717e-03 1.402026e-02 2.493682e-02 1.240650e-02 
358 3581 8.261851e-02 0 0 1.186461e-02 2.073989e-03 2.973627e-03 1.132836e-02 1.548049e-02 1.177492e-02 6.660462e-03 1.321277e-02 2.348129e-02 1.166903e-02 
359 3591 7.826615e-02 0 0 1.110828e-02 1.949965e-03 2.819546e-03 1.077965e-02 1.454632e-02 1.099256e-02 6.371572e-03 1.231035e-02 2.216444e-02 1.094286e-02 
360 3601 7.006798e-02 0 0 9.837755e-03 1.726026e-03 2.504132e-03 9.539147e-03 1.286904e-02 9.680861e-03 5.641652e-03 1.097349e-02 1.986735e-02 9.768311e-03 
361 3611 6.461527e-02 0 0 9.109694e-03 1.571257e-03 2.275699e-03 8.743903e-03 1.170637e-02 8.873538e-03 5.171943e-03 1.006068e-02 1.823749e-02 8.990094e-03 
362 3621 5.936021e-02 0 0 8.261270e-03 1.428625e-03 2.078738e-03 8.029756e-03 1.057730e-02 8.089740e-03 4.758955e-03 9.132179e-03 1.674844e-02 8.330714e-03 
363 3631 5.563989e-02 0 0 7.631034e-03 1.323472e-03 1.937433e-03 7.463386e-03 9.830166e-03 7.474481e-03 4.396891e-03 8.612852e-03 1.555545e-02 7.713137e-03 
364 3641 5.377040e-02 0 0 7.303359e-03 1.257883e-03 1.858714e-03 7.151370e-03 9.400421e-03 7.202835e-03 4.197098e-03 8.295919e-03 1.479109e-02 7.366419e-03 
365 3651 4.754596e-02 0 0 6.391293e-03 1.111709e-03 1.635521e-03 6.399596e-03 8.248255e-03 6.360507e-03 3.704158e-03 7.308917e-03 1.297868e-02 6.441939e-03 
366 3661 4.405119e-02 0 0 5.904041e-03 1.032843e-03 1.498155e-03 5.840058e-03 7.556237e-03 5.812996e-03 3.393130e-03 6.698554e-03 1.204925e-02 6.017677e-03 
367 3671 4.293468e-02 0 0 5.784712e-03 9.946150e-04 1.456020e-03 5.723543e-03 7.315631e-03 5.696268e-03 3.265445e-03 6.510008e-03 1.176893e-02 5.958930e-03 
368 3681 4.478726e-02 0 0 6.064469e-03 1.047851e-03 1.519770e-03 5.982550e-03 7.571364e-03 5.930488e-03 3.365661e-03 6.796725e-03 1.245162e-02 6.242389e-03 
369 3691 4.524474e-02 0 0 6.041056e-03 1.065818e-03 1.551977e-03 6.067843e-03 7.568916e-03 6.046295e-03 3.462574e-03 6.879901e-03 1.240468e-02 6.315634e-03 
370 3701 4.693891e-02 0 0 6.320735e-03 1.100507e-03 1.586816e-03 6.223924e-03 7.715790e-03 6.202731e-03 3.588068e-03 7.044322e-03 1.272405e-02 6.748559e-03 
371 3711 4.725543e-02 0 0 6.288440e-03 1.098960e-03 1.625457e-03 6.225506e-03 7.660562e-03 6.393805e-03 3.570857e-03 7.128227e-03 1.271591e-02 6.742937e-03 
372 3721 4.578715e-02 0 0 6.041634e-03 1.053400e-03 1.576827e-03 5.956782e-03 7.343772e-03 6.225539e-03 3.409092e-03 6.938554e-03 1.221667e-02 6.498310e-03 
373 3731 4.386926e-02 0 0 5.801198e-03 1.004753e-03 1.506136e-03 5.643331e-03 7.037610e-03 5.971427e-03 3.230121e-03 6.701929e-03 1.157969e-02 6.208353e-03 
374 3741 4.268917e-02 0 0 5.568413e-03 9.694407e-04 1.483255e-03 5.409346e-03 6.845430e-03 5.815776e-03 3.138365e-03 6.507306e-03 1.113118e-02 5.962684e-03 
375 3751 4.197825e-02 0 0 5.398117e-03 9.446064e-04 1.494324e-03 5.264121e-03 6.692733e-03 5.664525e-03 3.057112e-03 6.425141e-03 1.085535e-02 5.797273e-03 
376 3761 4.480624e-02 0 0 5.668534e-03 1.001010e-03 1.601199e-03 5.533534e-03 7.370152e-03 6.024602e-03 3.223948e-03 6.964704e-03 1.144923e-02 6.143099e-03 
377 3771 4.612762e-02 0 0 5.761846e-03 1.021214e-03 1.644049e-03 5.626570e-03 7.626680e-03 6.305408e-03 3.316044e-03 7.122415e-03 1.178729e-02 6.238257e-03 
378 3781 4.450695e-02 0 0 5.486047e-03 9.727029e-04 1.579352e-03 5.430389e-03 7.281388e-03 6.106073e-03 3.186852e-03 6.860137e-03 1.122908e-02 5.954883e-03 
379 3791 4.283962e-02 0 0 5.253122e-03 9.313139e-04 1.514879e-03 5.156857e-03 6.904349e-03 5.838362e-03 3.030186e-03 6.507332e-03 1.067247e-02 5.672765e-03 
380 3801 4.218982e-02 0 0 5.095246e-03 9.150035e-04 1.497648e-03 5.081229e-03 6.723295e-03 5.739790e-03 2.938637e-03 6.362307e-03 1.035923e-02 5.563109e-03 
381 3811 4.286752e-02 0 0 5.351707e-03 9.287903e-04 1.541550e-03 5.133738e-03 6.846184e-03 6.052270e-03 3.014675e-03 6.371891e-03 1.140700e-02 5.610129e-03 
382 3821 3.943324e-02 0 0 4.907153e-03 8.479471e-04 1.438620e-03 4.695011e-03 6.418618e-03 5.635468e-03 2.796856e-03 5.889857e-03 1.060099e-02 5.157822e-03 
383 3831 3.552942e-02 0 0 4.364413e-03 7.551219e-04 1.282236e-03 4.190348e-03 5.760320e-03 5.031243e-03 2.485645e-03 5.287049e-03 9.439004e-03 4.574156e-03 
384 3841 3.424462e-02 0 0 4.404102e-03 7.204782e-04 1.218501e-03 4.013114e-03 5.525851e-03 4.841807e-03 2.360653e-03 5.032263e-03 9.105823e-03 4.393910e-03 
385 3851 3.140238e-02 0 0 4.073223e-03 6.522932e-04 1.112039e-03 3.638242e-03 4.988846e-03 4.371489e-03 2.144730e-03 4.620693e-03 8.410688e-03 4.034207e-03 
386 3861 3.020812e-02 0 0 3.890691e-03 6.176782e-04 1.088570e-03 3.494475e-03 4.772489e-03 4.215622e-03 2.049538e-03 4.456379e-03 8.010479e-03 3.881216e-03 
387 3871 3.156916e-02 0 0 4.139476e-03 6.348260e-04 1.146920e-03 3.594083e-03 4.953957e-03 4.359131e-03 2.137578e-03 4.734090e-03 8.483540e-03 4.144054e-03 
388 3881 3.193976e-02 0 0 4.131722e-03 6.412555e-04 1.164667e-03 3.721649e-03 5.036243e-03 4.463401e-03 2.149236e-03 4.738532e-03 8.502322e-03 4.231667e-03 
389 3891 2.915389e-02 0 0 3.731814e-03 5.759826e-04 1.060331e-03 3.398806e-03 4.606698e-03 4.084771e-03 1.937827e-03 4.296043e-03 7.640370e-03 3.816930e-03 
390 3901 2.949204e-02 0 0 3.832630e-03 5.828159e-04 1.071239e-03 3.444514e-03 4.701757e-03 4.172803e-03 1.929501e-03 4.442046e-03 7.707308e-03 3.840673e-03 
391 3911 3.003134e-02 0 0 3.864699e-03 6.018221e-04 1.076456e-03 3.469124e-03 4.776095e-03 4.234563e-03 1.933289e-03 4.535984e-03 7.851282e-03 3.880646e-03 
392 3921 2.947159e-02 0 0 3.733632e-03 5.853684e-04 1.082083e-03 3.372941e-03 4.655316e-03 4.227522e-03 1.928460e-03 4.513614e-03 7.918434e-03 3.785860e-03 
393 3931 2.845992e-02 0 0 3.587056e-03 5.567094e-04 1.054847e-03 3.231988e-03 4.540249e-03 4.127210e-03 1.852836e-03 4.377542e-03 7.747627e-03 3.676013e-03 
394 3941 3.015083e-02 0 0 3.785030e-03 5.911280e-04 1.170667e-03 3.407221e-03 4.881486e-03 4.702734e-03 1.979476e-03 4.904235e-03 8.717655e-03 3.881337e-03 
395 3951 3.354729e-02 0 0 4.163145e-03 6.554533e-04 1.366138e-03 3.772851e-03 5.432900e-03 5.338438e-03 2.260804e-03 5.697886e-03 1.053215e-02 4.440073e-03 
396 3961 3.786141e-02 0 0 4.740410e-03 7.443124e-04 1.595987e-03 4.209775e-03 6.037439e-03 6.001353e-03 2.609857e-03 6.449023e-03 1.214974e-02 5.154192e-03 
397 3971 4.640092e-02 0 0 5.778819e-03 9.160673e-04 1.987496e-03 5.104435e-03 7.348643e-03 7.384478e-03 3.212896e-03 8.116785e-03 1.533669e-02 6.492088e-03 
398 3981 4.995632e-02 0 0 6.144842e-03 9.992150e-04 2.117416e-03 5.439062e-03 7.834641e-03 7.930064e-03 3.420330e-03 8.636369e-03 1.637110e-02 6.921202e-03 
399 3991 5.445499e-02 0 0 6.700943e-03 1.086417e-03 2.348847e-03 5.920463e-03 8.774646e-03 8.754496e-03 3.675085e-03 9.841410e-03 1.806628e-02 7.541522e-03 
400 4001 6.036280e-02 0 0 7.315636e-03 1.214948e-03 2.605987e-03 6.685330e-03 9.680787e-03 9.615959e-03 4.055755e-03 1.111118e-02 2.039231e-02 8.606644e-03 
401 4011 6.839184e-02 0 0 8.252171e-03 1.430247e-03 2.936078e-03 7.539240e-03 1.087627e-02 1.079517e-02 4.549466e-03 1.340828e-02 2.369433e-02 9.672204e-03 
402 4021 7.506850e-02 0 0 9.084082e-03 1.667014e-03 3.180282e-03 8.275850e-03 1.175877e-02 1.179555e-02 4.942462e-03 1.491419e-02 2.636042e-02 1.054309e-02 
403 4031 7.990771e-02 0 0 9.570532e-03 1.811522e-03 3.400791e-03 8.710231e-03 1.259707e-02 1.264073e-02 5.239161e-03 1.659780e-02 2.920460e-02 1.109994e-02 
404 4041 9.075357e-02 0 0 1.092362e-02 2.251470e-03 3.847549e-03 9.806766e-03 1.413884e-02 1.429001e-02 5.865881e-03 1.907274e-02 3.400858e-02 1.245410e-02 
405 4051 9.794467e-02 0 0 1.195380e-02 2.440609e-03 4.159066e-03 1.066271e-02 1.505161e-02 1.528094e-02 6.346049e-03 2.039807e-02 3.652251e-02 1.364347e-02 
406 4061 1.033961e-01 0 0 1.253934e-02 2.626768e-03 4.358004e-03 1.122441e-02 1.598961e-02 1.607627e-02 6.617087e-03 2.124213e-02 3.813799e-02 1.434286e-02 
407 4071 1.103033e-01 0 0 1.329027e-02 2.788207e-03 4.616306e-03 1.182507e-02 1.695859e-02 1.700809e-02 7.039955e-03 2.267320e-02 4.007112e-02 1.509689e-02 
408 4081 1.096155e-01 0 0 1.313629e-02 2.739999e-03 4.519470e-03 1.158847e-02 1.694605e-02 1.662648e-02 6.916154e-03 2.223336e-02 3.918390e-02 1.475183e-02 
409 4091 1.102495e-01 0 0 1.324280e-02 2.731765e-03 4.536404e-03 1.152501e-02 1.732689e-02 1.669334e-02 6.910736e-03 2.250566e-02 3.905397e-02 1.490044e-02 
410 4101 1.063513e-01 0 0 1.270294e-02 2.609648e-03 4.349677e-03 1.111535e-02 1.667051e-02 1.599143e-02 6.590874e-03 2.140926e-02 3.720004e-02 1.417602e-02 
411 4111 1.048168e-01 0 0 1.241175e-02 2.538528e-03 4.226412e-03 1.077571e-02 1.649084e-02 1.553083e-02 6.457273e-03 2.098575e-02 3.643953e-02 1.375670e-02 
412 4121 1.092766e-01 0 0 1.284006e-02 2.612862e-03 4.409369e-03 1.128479e-02 1.751987e-02 1.621964e-02 6.909887e-03 2.192070e-02 3.768575e-02 1.412507e-02 
413 4131 1.114057e-01 0 0 1.293302e-02 2.678999e-03 4.442255e-03 1.145101e-02 1.820890e-02 1.636248e-02 7.048764e-03 2.210691e-02 3.818945e-02 1.421553e-02 
414 4141 1.146923e-01 0 0 1.309800e-02 2.723806e-03 4.594670e-03 1.180567e-02 1.862193e-02 1.698446e-02 7.644145e-03 2.304059e-02 4.043133e-02 1.467065e-02 
415 4151 1.171319e-01 0 0 1.338137e-02 2.828285e-03 4.674253e-03 1.200279e-02 1.955957e-02 1.736254e-02 7.828532e-03 2.361824e-02 4.124117e-02 1.499402e-02 
416 4161 1.146492e-01 0 0 1.319667e-02 2.800967e-03 4.522571e-03 1.164294e-02 1.906255e-02 1.697297e-02 7.693808e-03 2.279976e-02 3.978422e-02 1.451729e-02 
417 4171 1.156125e-01 0 0 1.316283e-02 2.914404e-03 4.512809e-03 1.166472e-02 1.926295e-02 1.695506e-02 7.821682e-03 2.269819e-02 3.979828e-02 1.445276e-02 
418 4181 1.178834e-01 0 0 1.355648e-02 2.997254e-03 4.594726e-03 1.177838e-02 1.962465e-02 1.707184e-02 8.308004e-03 2.321621e-02 4.041723e-02 1.463675e-02 
419 4191 1.307289e-01 0 0 1.608338e-02 3.356600e-03 5.043964e-03 1.321209e-02 2.240283e-02 1.870599e-02 9.341077e-03 2.537914e-02 4.460709e-02 1.606464e-02 
420 4201 1.415829e-01 0 0 1.758330e-02 3.666936e-03 5.386851e-03 1.427304e-02 2.415702e-02 1.994813e-02 1.003878e-02 2.720897e-02 4.862611e-02 1.722795e-02 
421 4211 1.509468e-01 0 0 1.900059e-02 3.955557e-03 5.757357e-03 1.504041e-02 2.544797e-02 2.112327e-02 1.099269e-02 2.887256e-02 5.147231e-02 1.817386e-02 
422 4221 1.449745e-01 0 0 1.818381e-02 3.807312e-03 5.602106e-03 1.432079e-02 2.451805e-02 2.050127e-02 1.054157e-02 2.803758e-02 4.995532e-02 1.726723e-02 
423 4231 1.462985e-01 0 0 1.888318e-02 3.795344e-03 5.778582e-03 1.454595e-02 2.449695e-02 2.083840e-02 1.046140e-02 2.800982e-02 4.968682e-02 1.739021e-02 
424 4241 1.483086e-01 0 0 1.921509e-02 3.815022e-03 6.009678e-03 1.503879e-02 2.465538e-02 2.155381e-02 1.063167e-02 2.804345e-02 4.960047e-02 1.739825e-02 
425 4251 1.429233e-01 0 0 1.838580e-02 3.771204e-03 5.770267e-03 1.458113e-02 2.374594e-02 2.095696e-02 1.020902e-02 2.658331e-02 4.722913e-02 1.671124e-02 
426 4261 1.338883e-01 0 0 1.729573e-02 3.495327e-03 5.362097e-03 1.351593e-02 2.214767e-02 1.949202e-02 9.524855e-03 2.463046e-02 4.375958e-02 1.578520e-02 
