%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210181, 2015/07/31 2:26:20.82)
285 2851 2.508632e-01 0 0 4.973423e-02 8.531207e-03 5.541695e-03 3.351651e-02 3.610890e-02 7.489035e-02 4.112815e-02 3.076945e-02 1.464184e-01 8.520287e-02 
286 2861 2.454519e-01 0 0 4.833040e-02 8.210427e-03 5.418620e-03 3.306932e-02 3.538840e-02 7.225652e-02 4.016080e-02 3.018954e-02 1.426017e-01 8.476069e-02 
287 2871 2.546020e-01 0 0 4.977623e-02 8.417277e-03 5.849574e-03 3.393535e-02 3.648791e-02 7.413312e-02 4.170256e-02 3.086315e-02 1.464159e-01 8.944846e-02 
288 2881 2.607115e-01 0 0 5.037287e-02 8.561592e-03 5.972708e-03 3.505762e-02 3.732765e-02 7.514896e-02 4.225492e-02 3.127324e-02 1.499454e-01 9.077778e-02 
289 2891 2.418177e-01 0 0 4.646211e-02 7.825224e-03 5.484312e-03 3.209688e-02 3.438865e-02 6.893223e-02 3.878986e-02 2.866547e-02 1.372941e-01 8.316243e-02 
290 2901 2.293442e-01 0 0 4.342547e-02 7.309053e-03 5.192649e-03 3.023055e-02 3.227042e-02 6.457051e-02 3.671085e-02 2.718701e-02 1.284222e-01 7.800939e-02 
291 2911 2.276556e-01 0 0 4.316265e-02 7.195651e-03 5.102323e-03 2.992066e-02 3.162003e-02 6.356792e-02 3.639422e-02 2.701017e-02 1.269057e-01 7.723845e-02 
292 2921 2.206394e-01 0 0 4.167617e-02 6.874617e-03 4.891202e-03 2.924182e-02 3.021054e-02 6.075529e-02 3.487884e-02 2.612020e-02 1.211499e-01 7.417471e-02 
293 2931 2.045473e-01 0 0 3.920408e-02 6.360346e-03 4.464963e-03 2.697841e-02 2.779667e-02 5.715858e-02 3.236612e-02 2.416210e-02 1.119851e-01 6.890637e-02 
294 2941 2.105877e-01 0 0 4.031886e-02 6.550797e-03 4.610150e-03 2.762434e-02 2.880355e-02 5.986306e-02 3.381901e-02 2.479142e-02 1.143387e-01 7.063658e-02 
295 2951 2.056208e-01 0 0 3.912209e-02 6.329952e-03 4.460648e-03 2.682782e-02 2.880595e-02 5.843267e-02 3.319356e-02 2.398967e-02 1.106359e-01 6.882645e-02 
296 2961 2.075966e-01 0 0 3.897218e-02 6.369741e-03 4.581739e-03 2.667621e-02 2.901513e-02 5.868144e-02 3.316832e-02 2.451307e-02 1.108274e-01 6.855999e-02 
297 2971 2.106155e-01 0 0 3.908401e-02 6.417625e-03 4.614253e-03 2.682427e-02 2.949386e-02 6.012145e-02 3.328114e-02 2.470157e-02 1.114523e-01 7.022495e-02 
298 2981 1.990586e-01 0 0 3.659329e-02 6.009598e-03 4.320794e-03 2.534309e-02 2.840511e-02 5.643723e-02 3.162001e-02 2.325770e-02 1.052829e-01 6.659727e-02 
299 2991 1.861492e-01 0 0 3.372424e-02 5.650632e-03 4.004923e-03 2.339271e-02 2.620144e-02 5.203613e-02 2.954341e-02 2.148883e-02 9.713149e-02 6.187068e-02 
300 3001 1.844886e-01 0 0 3.319355e-02 5.545059e-03 3.949315e-03 2.295797e-02 2.580956e-02 5.098700e-02 2.901434e-02 2.103892e-02 9.516901e-02 6.232803e-02 
301 3011 1.767164e-01 0 0 3.137551e-02 5.233700e-03 3.734381e-03 2.168090e-02 2.440401e-02 4.869531e-02 2.741060e-02 2.015810e-02 8.985691e-02 6.087379e-02 
302 3021 1.656203e-01 0 0 2.904244e-02 4.886837e-03 3.450202e-03 2.015932e-02 2.297238e-02 4.515881e-02 2.571159e-02 1.917124e-02 8.343196e-02 5.806081e-02 
303 3031 1.580612e-01 0 0 2.728820e-02 4.631178e-03 3.356190e-03 1.929669e-02 2.172968e-02 4.256391e-02 2.420589e-02 1.832550e-02 7.960996e-02 5.689783e-02 
304 3041 1.640249e-01 0 0 2.872866e-02 4.787493e-03 3.526685e-03 1.985169e-02 2.255061e-02 4.627730e-02 2.522539e-02 1.893438e-02 8.577418e-02 6.034685e-02 
305 3051 1.678613e-01 0 0 2.931311e-02 4.843264e-03 3.657854e-03 2.045265e-02 2.279832e-02 4.749676e-02 2.551523e-02 1.924612e-02 8.759455e-02 6.416126e-02 
306 3061 1.570316e-01 0 0 2.729149e-02 4.461041e-03 3.384464e-03 1.891095e-02 2.115012e-02 4.401592e-02 2.349009e-02 1.798503e-02 8.144575e-02 5.973360e-02 
307 3071 1.468018e-01 0 0 2.557021e-02 4.110139e-03 3.154725e-03 1.742289e-02 1.943652e-02 4.060453e-02 2.166444e-02 1.663964e-02 7.569409e-02 5.535894e-02 
308 3081 1.513330e-01 0 0 2.622730e-02 4.191060e-03 3.217386e-03 1.823827e-02 1.999743e-02 4.191899e-02 2.253703e-02 1.689150e-02 7.741149e-02 5.857074e-02 
309 3091 1.487655e-01 0 0 2.558454e-02 4.078507e-03 3.133054e-03 1.845871e-02 1.949691e-02 4.081406e-02 2.233263e-02 1.648663e-02 7.589478e-02 5.731597e-02 
310 3101 1.551058e-01 0 0 2.628486e-02 4.229083e-03 3.256748e-03 1.912303e-02 2.008293e-02 4.198788e-02 2.345420e-02 1.697450e-02 7.968969e-02 5.927423e-02 
311 3111 1.631382e-01 0 0 2.835238e-02 4.488661e-03 3.433124e-03 2.012383e-02 2.090572e-02 4.481193e-02 2.487730e-02 1.762989e-02 8.455933e-02 6.239127e-02 
312 3121 1.684753e-01 0 0 2.902154e-02 4.579165e-03 3.509178e-03 2.051791e-02 2.131909e-02 4.607657e-02 2.566754e-02 1.799616e-02 9.358053e-02 6.400198e-02 
313 3131 1.800404e-01 0 0 3.050905e-02 4.875487e-03 3.711914e-03 2.160287e-02 2.268604e-02 4.908522e-02 2.725753e-02 1.916791e-02 1.034331e-01 6.903287e-02 
314 3141 1.812146e-01 0 0 3.047306e-02 4.887458e-03 3.760530e-03 2.137306e-02 2.282461e-02 4.876903e-02 2.720792e-02 1.904581e-02 1.046169e-01 6.858236e-02 
315 3151 1.768074e-01 0 0 2.933804e-02 4.719782e-03 3.633994e-03 2.094578e-02 2.231577e-02 4.719943e-02 2.622177e-02 1.841279e-02 1.020651e-01 6.688757e-02 
316 3161 1.803159e-01 0 0 2.985539e-02 4.800164e-03 3.695326e-03 2.110317e-02 2.269616e-02 4.747789e-02 2.635376e-02 1.876235e-02 1.043500e-01 6.724892e-02 
317 3171 1.936337e-01 0 0 3.219848e-02 5.192228e-03 3.998503e-03 2.252832e-02 2.434444e-02 5.045432e-02 2.835299e-02 2.134270e-02 1.123813e-01 7.180443e-02 
318 3181 1.819152e-01 0 0 2.996269e-02 4.841466e-03 3.700455e-03 2.088929e-02 2.254640e-02 4.675722e-02 2.646512e-02 2.004680e-02 1.048969e-01 6.642071e-02 
319 3191 1.743378e-01 0 0 2.861714e-02 4.629084e-03 3.495247e-03 1.970900e-02 2.130241e-02 4.461697e-02 2.519753e-02 1.906498e-02 1.002853e-01 6.266867e-02 
320 3201 1.617118e-01 0 0 2.647211e-02 4.342644e-03 3.252684e-03 1.801586e-02 1.949864e-02 4.160744e-02 2.313499e-02 1.745860e-02 9.217703e-02 5.823995e-02 
321 3211 1.684817e-01 0 0 2.865536e-02 4.475779e-03 3.448515e-03 1.867749e-02 2.012151e-02 4.278809e-02 2.381602e-02 1.845179e-02 9.953676e-02 5.981545e-02 
322 3221 1.775107e-01 0 0 2.990633e-02 4.642086e-03 3.669513e-03 2.011262e-02 2.113420e-02 4.438466e-02 2.518834e-02 1.944236e-02 1.047160e-01 6.222122e-02 
323 3231 1.657185e-01 0 0 2.753003e-02 4.283979e-03 3.420392e-03 1.857188e-02 1.953427e-02 4.083493e-02 2.334827e-02 1.792030e-02 9.718620e-02 5.719636e-02 
324 3241 1.679407e-01 0 0 2.774325e-02 4.316346e-03 3.573154e-03 1.881501e-02 1.990081e-02 4.210481e-02 2.389369e-02 1.807007e-02 1.016208e-01 5.833671e-02 
325 3251 1.831584e-01 0 0 3.005927e-02 4.871807e-03 3.945691e-03 2.025778e-02 2.252458e-02 4.599253e-02 2.590723e-02 2.021684e-02 1.097244e-01 6.291775e-02 
326 3261 1.843902e-01 0 0 2.995415e-02 5.003451e-03 3.979837e-03 2.032211e-02 2.321603e-02 4.612148e-02 2.635382e-02 2.063286e-02 1.094476e-01 6.252592e-02 
327 3271 1.962800e-01 0 0 3.177608e-02 5.566395e-03 4.252647e-03 2.148221e-02 2.507401e-02 4.985887e-02 2.841199e-02 2.227032e-02 1.206937e-01 6.550459e-02 
328 3281 2.028650e-01 0 0 3.377524e-02 5.805068e-03 4.353313e-03 2.231423e-02 2.597375e-02 5.373139e-02 2.910172e-02 2.322350e-02 1.232091e-01 6.695734e-02 
329 3291 1.883757e-01 0 0 3.131014e-02 5.346356e-03 4.051529e-03 2.044595e-02 2.383437e-02 4.971268e-02 2.657143e-02 2.149342e-02 1.129876e-01 6.232501e-02 
330 3301 1.795482e-01 0 0 2.956567e-02 5.039471e-03 3.914145e-03 1.951148e-02 2.249808e-02 4.723587e-02 2.503005e-02 2.053108e-02 1.083122e-01 5.961034e-02 
331 3311 1.691156e-01 0 0 2.766323e-02 4.778659e-03 3.715294e-03 1.857457e-02 2.116561e-02 4.503323e-02 2.390566e-02 1.913811e-02 1.014685e-01 5.566159e-02 
332 3321 1.617432e-01 0 0 2.622298e-02 4.515760e-03 3.564562e-03 1.826340e-02 2.036104e-02 4.248174e-02 2.276426e-02 1.815157e-02 9.642926e-02 5.338824e-02 
333 3331 1.556069e-01 0 0 2.500245e-02 4.290513e-03 3.388161e-03 1.738193e-02 1.947970e-02 4.073401e-02 2.172737e-02 1.738912e-02 9.222106e-02 5.230794e-02 
334 3341 1.480666e-01 0 0 2.356710e-02 4.061818e-03 3.244221e-03 1.642036e-02 1.867556e-02 3.920253e-02 2.073263e-02 1.635829e-02 8.785334e-02 5.021877e-02 
335 3351 1.613915e-01 0 0 2.631199e-02 4.491400e-03 3.486451e-03 1.882099e-02 2.048501e-02 4.548050e-02 2.364181e-02 1.765544e-02 9.637462e-02 5.694816e-02 
336 3361 1.706769e-01 0 0 2.818126e-02 4.824556e-03 3.632393e-03 2.026273e-02 2.184321e-02 5.033601e-02 2.536776e-02 1.864083e-02 1.030929e-01 6.038624e-02 
337 3371 1.584106e-01 0 0 2.619129e-02 4.454567e-03 3.325200e-03 1.867769e-02 2.008942e-02 4.655014e-02 2.349887e-02 1.727540e-02 9.485033e-02 5.553604e-02 
338 3381 1.612012e-01 0 0 2.698666e-02 4.707370e-03 3.514312e-03 1.890551e-02 2.087041e-02 4.862404e-02 2.472589e-02 1.764760e-02 9.984732e-02 5.664952e-02 
339 3391 1.628203e-01 0 0 2.766306e-02 4.832064e-03 3.586176e-03 1.898924e-02 2.109479e-02 4.979307e-02 2.548194e-02 1.768368e-02 1.033030e-01 5.762465e-02 
340 3401 1.686205e-01 0 0 2.868247e-02 5.082206e-03 3.730216e-03 1.999169e-02 2.179858e-02 5.151020e-02 2.627191e-02 1.814103e-02 1.062895e-01 5.975085e-02 
341 3411 1.566590e-01 0 0 2.673320e-02 4.774756e-03 3.442835e-03 1.854822e-02 2.009805e-02 4.874133e-02 2.438515e-02 1.696439e-02 9.880063e-02 5.513823e-02 
342 3421 1.540751e-01 0 0 2.626122e-02 4.757898e-03 3.368995e-03 1.817716e-02 1.995515e-02 4.803292e-02 2.467795e-02 1.683574e-02 9.693183e-02 5.369414e-02 
343 3431 1.503369e-01 0 0 2.556606e-02 4.766517e-03 3.264082e-03 1.769287e-02 1.971357e-02 4.831210e-02 2.425014e-02 1.628800e-02 9.632738e-02 5.256633e-02 
344 3441 1.483613e-01 0 0 2.499351e-02 4.700127e-03 3.216840e-03 1.724032e-02 2.004838e-02 4.740826e-02 2.411688e-02 1.582025e-02 9.579709e-02 5.152983e-02 
345 3451 1.448272e-01 0 0 2.480129e-02 4.541478e-03 3.100762e-03 1.658482e-02 1.933063e-02 4.622569e-02 2.323178e-02 1.523003e-02 9.376115e-02 5.054999e-02 
346 3461 1.356783e-01 0 0 2.305760e-02 4.216760e-03 2.857983e-03 1.530921e-02 1.791083e-02 4.264752e-02 2.164826e-02 1.410255e-02 8.699304e-02 4.709069e-02 
347 3471 1.437727e-01 0 0 2.421388e-02 4.439287e-03 3.109632e-03 1.628405e-02 1.880213e-02 4.518118e-02 2.266087e-02 1.475725e-02 9.084384e-02 5.204329e-02 
348 3481 1.575652e-01 0 0 2.651465e-02 4.837133e-03 3.544939e-03 1.778875e-02 2.035905e-02 4.939806e-02 2.454929e-02 1.609051e-02 9.873424e-02 5.695854e-02 
349 3491 1.744340e-01 0 0 2.959522e-02 5.309899e-03 3.921754e-03 2.010967e-02 2.266659e-02 5.410350e-02 2.705225e-02 1.756007e-02 1.088527e-01 6.243711e-02 
350 3501 1.875771e-01 0 0 3.207754e-02 5.676879e-03 4.306450e-03 2.165535e-02 2.498340e-02 5.743249e-02 2.896188e-02 1.869090e-02 1.153467e-01 6.729242e-02 
351 3511 1.992370e-01 0 0 3.411447e-02 5.955746e-03 4.617968e-03 2.286585e-02 2.673070e-02 6.049657e-02 3.045682e-02 1.961629e-02 1.209327e-01 7.163408e-02 
352 3521 1.917108e-01 0 0 3.285194e-02 5.700893e-03 4.426620e-03 2.199154e-02 2.597509e-02 5.813529e-02 2.986140e-02 1.877957e-02 1.146609e-01 6.809594e-02 
353 3531 2.008032e-01 0 0 3.478372e-02 5.944622e-03 4.673396e-03 2.279240e-02 2.702640e-02 6.213113e-02 3.158806e-02 1.986221e-02 1.209119e-01 7.181225e-02 
354 3541 2.079618e-01 0 0 3.560933e-02 6.112482e-03 4.772019e-03 2.371248e-02 2.781146e-02 6.359441e-02 3.219774e-02 2.038412e-02 1.235270e-01 7.338985e-02 
355 3551 2.018548e-01 0 0 3.462478e-02 5.858019e-03 4.679947e-03 2.274512e-02 2.663082e-02 6.160705e-02 3.102398e-02 1.968912e-02 1.211682e-01 7.162931e-02 
356 3561 1.849681e-01 0 0 3.160893e-02 5.317559e-03 4.282918e-03 2.059527e-02 2.406847e-02 5.667217e-02 2.803448e-02 1.782040e-02 1.100791e-01 6.575894e-02 
357 3571 1.714841e-01 0 0 2.903907e-02 4.856169e-03 4.025148e-03 1.909404e-02 2.205380e-02 5.210420e-02 2.571395e-02 1.644360e-02 1.016218e-01 6.096867e-02 
358 3581 1.626353e-01 0 0 2.806144e-02 4.545970e-03 3.843311e-03 1.782243e-02 2.060396e-02 4.916862e-02 2.412084e-02 1.538991e-02 9.477361e-02 5.699708e-02 
359 3591 1.541309e-01 0 0 2.643144e-02 4.244090e-03 3.614468e-03 1.696725e-02 1.938214e-02 4.655702e-02 2.288055e-02 1.480099e-02 8.935543e-02 5.412888e-02 
360 3601 1.583164e-01 0 0 2.714207e-02 4.385689e-03 3.706091e-03 1.717719e-02 1.989997e-02 4.832413e-02 2.454998e-02 1.518801e-02 9.641608e-02 5.582106e-02 
361 3611 1.657721e-01 0 0 2.850203e-02 4.656581e-03 3.840134e-03 1.789264e-02 2.091942e-02 5.091503e-02 2.593146e-02 1.609768e-02 1.025952e-01 5.797834e-02 
362 3621 1.711968e-01 0 0 2.968802e-02 4.807211e-03 3.922828e-03 1.831251e-02 2.125307e-02 5.337247e-02 2.666114e-02 1.643841e-02 1.059155e-01 5.939468e-02 
363 3631 1.860031e-01 0 0 3.224678e-02 5.455682e-03 4.194384e-03 1.977149e-02 2.298737e-02 5.954051e-02 2.893538e-02 1.806900e-02 1.142825e-01 6.364679e-02 
364 3641 1.892412e-01 0 0 3.245471e-02 5.535098e-03 4.255844e-03 1.987025e-02 2.350815e-02 5.998098e-02 2.932704e-02 1.837802e-02 1.163207e-01 6.468162e-02 
365 3651 1.723440e-01 0 0 2.931244e-02 4.981786e-03 3.856701e-03 1.779920e-02 2.120055e-02 5.391410e-02 2.675690e-02 1.661552e-02 1.051623e-01 5.869461e-02 
366 3661 1.670535e-01 0 0 2.825277e-02 4.969699e-03 3.690589e-03 1.753272e-02 2.156707e-02 5.229339e-02 2.687412e-02 1.666248e-02 1.015385e-01 5.621042e-02 
367 3671 1.612468e-01 0 0 2.760188e-02 4.840920e-03 3.514776e-03 1.669840e-02 2.099515e-02 5.058024e-02 2.621570e-02 1.589094e-02 9.734465e-02 5.339538e-02 
368 3681 1.552577e-01 0 0 2.647509e-02 4.700316e-03 3.400378e-03 1.591933e-02 2.011280e-02 4.929811e-02 2.525168e-02 1.511290e-02 9.441786e-02 5.096229e-02 
369 3691 1.559022e-01 0 0 2.700237e-02 4.905008e-03 3.439321e-03 1.601538e-02 2.044834e-02 5.190424e-02 2.622738e-02 1.495697e-02 9.807846e-02 5.155561e-02 
370 3701 1.629235e-01 0 0 2.804935e-02 5.210422e-03 3.599486e-03 1.685203e-02 2.121401e-02 5.452773e-02 2.740374e-02 1.546511e-02 1.030285e-01 5.353481e-02 
371 3711 1.679600e-01 0 0 2.859953e-02 5.502909e-03 3.731121e-03 1.727934e-02 2.172158e-02 5.619244e-02 2.808072e-02 1.571792e-02 1.059045e-01 5.517348e-02 
372 3721 1.592317e-01 0 0 2.689004e-02 5.297379e-03 3.524306e-03 1.620951e-02 2.050266e-02 5.381488e-02 2.666758e-02 1.475537e-02 1.007398e-01 5.290236e-02 
373 3731 1.681679e-01 0 0 2.829542e-02 5.928146e-03 3.724191e-03 1.697406e-02 2.270224e-02 5.981783e-02 2.873063e-02 1.545639e-02 1.074408e-01 5.541236e-02 
374 3741 1.811324e-01 0 0 3.013663e-02 6.654606e-03 4.018973e-03 1.815473e-02 2.450334e-02 6.504929e-02 3.064682e-02 1.644173e-02 1.146007e-01 5.970250e-02 
375 3751 1.731430e-01 0 0 2.856492e-02 6.398877e-03 3.902857e-03 1.720700e-02 2.336314e-02 6.210737e-02 2.911705e-02 1.552705e-02 1.082661e-01 5.738186e-02 
376 3761 1.799809e-01 0 0 2.938756e-02 6.735326e-03 4.278674e-03 1.775746e-02 2.450424e-02 6.614447e-02 3.041839e-02 1.607692e-02 1.161808e-01 6.077606e-02 
377 3771 1.776817e-01 0 0 2.909029e-02 6.801002e-03 4.214970e-03 1.737663e-02 2.460821e-02 6.668646e-02 3.008676e-02 1.580447e-02 1.170384e-01 6.000553e-02 
378 3781 1.745981e-01 0 0 2.820044e-02 6.628611e-03 4.179640e-03 1.687143e-02 2.423250e-02 6.514479e-02 2.917799e-02 1.528061e-02 1.147095e-01 5.824540e-02 
379 3791 1.754417e-01 0 0 2.802252e-02 6.663767e-03 4.246127e-03 1.686655e-02 2.449288e-02 6.490318e-02 2.894389e-02 1.576454e-02 1.142192e-01 5.782847e-02 
380 3801 1.702048e-01 0 0 2.679948e-02 6.439879e-03 4.249437e-03 1.630335e-02 2.383919e-02 6.223310e-02 2.775699e-02 1.517365e-02 1.103326e-01 5.588146e-02 
381 3811 1.649847e-01 0 0 2.568307e-02 6.293795e-03 4.210862e-03 1.568269e-02 2.348270e-02 6.017652e-02 2.688071e-02 1.456242e-02 1.080055e-01 5.384087e-02 
382 3821 1.649435e-01 0 0 2.540317e-02 6.422401e-03 4.330573e-03 1.571054e-02 2.418977e-02 6.126165e-02 2.746737e-02 1.439123e-02 1.107785e-01 5.325427e-02 
383 3831 1.795947e-01 0 0 2.723742e-02 6.974985e-03 4.841771e-03 1.707748e-02 2.635889e-02 6.686203e-02 3.019736e-02 1.547119e-02 1.224309e-01 5.704991e-02 
384 3841 1.853320e-01 0 0 2.789167e-02 7.185499e-03 5.088643e-03 1.753985e-02 2.704753e-02 6.894455e-02 3.098169e-02 1.584433e-02 1.274347e-01 5.831600e-02 
385 3851 1.884334e-01 0 0 2.800276e-02 7.480768e-03 5.409101e-03 1.782881e-02 2.748962e-02 7.173764e-02 3.131560e-02 1.588712e-02 1.338591e-01 6.098273e-02 
386 3861 1.819457e-01 0 0 2.668128e-02 7.330397e-03 5.198656e-03 1.722728e-02 2.691498e-02 7.045164e-02 3.033659e-02 1.533584e-02 1.307327e-01 5.991541e-02 
387 3871 1.711482e-01 0 0 2.480538e-02 6.982824e-03 5.066983e-03 1.606597e-02 2.571209e-02 6.724506e-02 2.873260e-02 1.433807e-02 1.265012e-01 5.674526e-02 
388 3881 1.686231e-01 0 0 2.453891e-02 7.135658e-03 5.105487e-03 1.591858e-02 2.642560e-02 6.873375e-02 2.924800e-02 1.390007e-02 1.294265e-01 5.652102e-02 
389 3891 1.690442e-01 0 0 2.566487e-02 7.330301e-03 5.120638e-03 1.610344e-02 2.665288e-02 7.038992e-02 2.957250e-02 1.393912e-02 1.297038e-01 5.645508e-02 
390 3901 1.642920e-01 0 0 2.509842e-02 7.161576e-03 4.949862e-03 1.573951e-02 2.610309e-02 6.872667e-02 2.899808e-02 1.367359e-02 1.250364e-01 5.426179e-02 
391 3911 1.696777e-01 0 0 2.599654e-02 7.700298e-03 5.423565e-03 1.609608e-02 2.722070e-02 7.239001e-02 3.017028e-02 1.418335e-02 1.325594e-01 5.695215e-02 
392 3921 1.757179e-01 0 0 2.676756e-02 8.257734e-03 5.708997e-03 1.656626e-02 2.900494e-02 7.570633e-02 3.151312e-02 1.512823e-02 1.373895e-01 5.852092e-02 
393 3931 1.987066e-01 0 0 3.085830e-02 9.637796e-03 6.780661e-03 1.881403e-02 3.347820e-02 8.849910e-02 3.678607e-02 1.706773e-02 1.583605e-01 6.938571e-02 
394 3941 2.111366e-01 0 0 3.289443e-02 1.062575e-02 7.421666e-03 1.981572e-02 3.592113e-02 9.525189e-02 3.925201e-02 1.854497e-02 1.688462e-01 7.478732e-02 
395 3951 2.282539e-01 0 0 3.601533e-02 1.154258e-02 7.995481e-03 2.190370e-02 3.906128e-02 1.034289e-01 4.235015e-02 2.064801e-02 1.810177e-01 8.238559e-02 
396 3961 2.278210e-01 0 0 3.570718e-02 1.153696e-02 8.018517e-03 2.187520e-02 3.916685e-02 1.025018e-01 4.264070e-02 2.066254e-02 1.796851e-01 8.207281e-02 
397 3971 2.346892e-01 0 0 3.668727e-02 1.251512e-02 8.478601e-03 2.264633e-02 4.101651e-02 1.079417e-01 4.412358e-02 2.211684e-02 1.863026e-01 8.429229e-02 
398 3981 2.418620e-01 0 0 3.788252e-02 1.341436e-02 9.108603e-03 2.305061e-02 4.268827e-02 1.143229e-01 4.593504e-02 2.270481e-02 1.995354e-01 8.681997e-02 
399 3991 2.559956e-01 0 0 4.056024e-02 1.484372e-02 9.944282e-03 2.399479e-02 4.539365e-02 1.240115e-01 4.874907e-02 2.434493e-02 2.174116e-01 9.201835e-02 
400 4001 2.740642e-01 0 0 4.457971e-02 1.657740e-02 1.079719e-02 2.540650e-02 4.862818e-02 1.352405e-01 5.233779e-02 2.664363e-02 2.336663e-01 9.850396e-02 
401 4011 2.645313e-01 0 0 4.279790e-02 1.602362e-02 1.039600e-02 2.419942e-02 4.657461e-02 1.301491e-01 5.022899e-02 2.551921e-02 2.238206e-01 9.424672e-02 
402 4021 2.387705e-01 0 0 3.841536e-02 1.436333e-02 9.320177e-03 2.177732e-02 4.162957e-02 1.169593e-01 4.489858e-02 2.282303e-02 2.000537e-01 8.425815e-02 
403 4031 2.242629e-01 0 0 3.646182e-02 1.346109e-02 8.753289e-03 2.026114e-02 3.867484e-02 1.101397e-01 4.165271e-02 2.136771e-02 1.884920e-01 7.890971e-02 
404 4041 2.190076e-01 0 0 3.589918e-02 1.315978e-02 8.465409e-03 1.950214e-02 3.732547e-02 1.067804e-01 4.029220e-02 2.101014e-02 1.822075e-01 7.609191e-02 
405 4051 2.049317e-01 0 0 3.312456e-02 1.231278e-02 7.994328e-03 1.827364e-02 3.539685e-02 1.001991e-01 3.804913e-02 1.934864e-02 1.721065e-01 7.089104e-02 
406 4061 2.051599e-01 0 0 3.293363e-02 1.220818e-02 8.033851e-03 1.827634e-02 3.533402e-02 9.945445e-02 3.780815e-02 1.928698e-02 1.743990e-01 7.065579e-02 
407 4071 1.980327e-01 0 0 3.158042e-02 1.171662e-02 7.785040e-03 1.790259e-02 3.370057e-02 9.493336e-02 3.605449e-02 1.841957e-02 1.681330e-01 6.723887e-02 
408 4081 1.716529e-01 0 0 2.720319e-02 1.007962e-02 6.677375e-03 1.559385e-02 2.883813e-02 8.164590e-02 3.095112e-02 1.582852e-02 1.445929e-01 5.741185e-02 
409 4091 1.725024e-01 0 0 2.692462e-02 1.030832e-02 6.843204e-03 1.559688e-02 2.900323e-02 8.205725e-02 3.123817e-02 1.563896e-02 1.498690e-01 5.697995e-02 
410 4101 1.657470e-01 0 0 2.590422e-02 9.851055e-03 6.535768e-03 1.486228e-02 2.748970e-02 7.836311e-02 2.963872e-02 1.496231e-02 1.434582e-01 5.391143e-02 
411 4111 1.748753e-01 0 0 2.739752e-02 1.039458e-02 6.962457e-03 1.551994e-02 2.884576e-02 8.251919e-02 3.096240e-02 1.555718e-02 1.503770e-01 5.785531e-02 
412 4121 1.759063e-01 0 0 2.753778e-02 1.034945e-02 6.949140e-03 1.551220e-02 2.870438e-02 8.212971e-02 3.095213e-02 1.550440e-02 1.497100e-01 5.833207e-02 
413 4131 1.668636e-01 0 0 2.576893e-02 9.684258e-03 6.494709e-03 1.463433e-02 2.688975e-02 7.694005e-02 2.914869e-02 1.458003e-02 1.401740e-01 5.464245e-02 
414 4141 1.590785e-01 0 0 2.443883e-02 9.103366e-03 6.147169e-03 1.380937e-02 2.537025e-02 7.255331e-02 2.741253e-02 1.373999e-02 1.317147e-01 5.209632e-02 
415 4151 1.621426e-01 0 0 2.469026e-02 9.375791e-03 6.306199e-03 1.386501e-02 2.647527e-02 7.491632e-02 2.862424e-02 1.379781e-02 1.403410e-01 5.270438e-02 
416 4161 1.532733e-01 0 0 2.303648e-02 8.736319e-03 5.876407e-03 1.308855e-02 2.472930e-02 6.975810e-02 2.679400e-02 1.287348e-02 1.319723e-01 4.917277e-02 
417 4171 1.345476e-01 0 0 1.998077e-02 7.583831e-03 5.122164e-03 1.149512e-02 2.165904e-02 6.071648e-02 2.328572e-02 1.121466e-02 1.151509e-01 4.247365e-02 
418 4181 1.270345e-01 0 0 1.896208e-02 7.040034e-03 4.807853e-03 1.073341e-02 2.010381e-02 5.637690e-02 2.160151e-02 1.048753e-02 1.077077e-01 3.954694e-02 
419 4191 1.275001e-01 0 0 1.907774e-02 6.962672e-03 4.798422e-03 1.065640e-02 1.987125e-02 5.565633e-02 2.133387e-02 1.058569e-02 1.075746e-01 3.928782e-02 
420 4201 1.280196e-01 0 0 1.944178e-02 6.931856e-03 4.886684e-03 1.063279e-02 1.998181e-02 5.518404e-02 2.115712e-02 1.049240e-02 1.075559e-01 3.898759e-02 
421 4211 1.314498e-01 0 0 2.037144e-02 7.082231e-03 5.068566e-03 1.079852e-02 2.071064e-02 5.637202e-02 2.168325e-02 1.060031e-02 1.109492e-01 3.970619e-02 
422 4221 1.432549e-01 0 0 2.253526e-02 7.649558e-03 5.575059e-03 1.174148e-02 2.274377e-02 6.108206e-02 2.350503e-02 1.215021e-02 1.240396e-01 4.254508e-02 
423 4231 1.539457e-01 0 0 2.423410e-02 8.315565e-03 6.069832e-03 1.254979e-02 2.472130e-02 6.607257e-02 2.529347e-02 1.304883e-02 1.368492e-01 4.544094e-02 
424 4241 1.534680e-01 0 0 2.399368e-02 8.288141e-03 6.078693e-03 1.262732e-02 2.507083e-02 6.627316e-02 2.548566e-02 1.305854e-02 1.376435e-01 4.499038e-02 
425 4251 1.534636e-01 0 0 2.437504e-02 8.290099e-03 6.292884e-03 1.249917e-02 2.498493e-02 6.568578e-02 2.517201e-02 1.295706e-02 1.371985e-01 4.526505e-02 
426 4261 1.612855e-01 0 0 2.541380e-02 8.751030e-03 6.915713e-03 1.320824e-02 2.656925e-02 6.925136e-02 2.627230e-02 1.356156e-02 1.467031e-01 4.823643e-02 
