%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214809, 2015/07/31 2:57:36.10)
302 3021 0 0 0 3.171334e+00 2.896891e+00 1.749926e+00 4.357846e+00 9.638763e+00 1.208703e+01 7.274420e+00 1.109735e+00 1.231562e+01 1.334962e+00 
303 3031 0 0 0 3.077878e+00 2.921458e+00 1.779155e+00 4.492209e+00 9.687071e+00 1.243878e+01 7.277927e+00 9.623269e-01 1.226713e+01 1.259494e+00 
304 3041 0 0 0 3.219456e+00 2.920734e+00 1.776236e+00 4.439341e+00 9.818969e+00 1.229656e+01 7.381517e+00 1.022038e+00 1.230849e+01 1.333806e+00 
305 3051 0 0 0 3.296749e+00 2.935688e+00 1.762146e+00 4.389788e+00 9.710479e+00 1.215612e+01 7.418395e+00 1.092045e+00 1.197121e+01 1.301211e+00 
306 3061 0 0 0 3.306682e+00 2.933709e+00 1.773174e+00 4.429021e+00 9.586257e+00 1.216080e+01 7.454561e+00 1.110584e+00 1.195863e+01 1.336817e+00 
307 3071 0 0 0 3.353269e+00 2.953459e+00 1.789569e+00 4.460600e+00 9.642156e+00 1.224331e+01 7.377839e+00 1.215071e+00 1.207342e+01 1.391001e+00 
308 3081 0 0 0 3.180729e+00 2.949017e+00 1.811927e+00 4.573559e+00 9.801655e+00 1.213773e+01 7.302910e+00 1.200898e+00 1.246614e+01 1.401985e+00 
309 3091 0 0 0 3.242265e+00 2.942170e+00 1.809124e+00 4.546199e+00 9.693436e+00 1.250749e+01 7.327508e+00 1.165029e+00 1.246871e+01 1.389822e+00 
310 3101 0 0 0 3.301287e+00 2.932286e+00 1.796777e+00 4.538026e+00 9.546062e+00 1.257045e+01 7.328093e+00 1.202618e+00 1.216874e+01 1.358949e+00 
311 3111 0 0 0 3.266272e+00 2.931373e+00 1.800900e+00 4.551702e+00 9.527047e+00 1.263430e+01 7.246084e+00 1.215393e+00 1.219170e+01 1.362674e+00 
312 3121 0 0 0 3.315805e+00 2.898903e+00 1.783187e+00 4.568390e+00 9.640376e+00 1.258752e+01 7.393372e+00 1.252457e+00 1.262757e+01 1.488087e+00 
313 3131 0 0 0 3.324386e+00 2.895387e+00 1.781089e+00 4.601015e+00 9.556868e+00 1.289403e+01 7.318870e+00 1.229563e+00 1.244248e+01 1.463782e+00 
314 3141 0 0 0 3.256846e+00 2.910080e+00 1.795743e+00 4.590293e+00 9.545628e+00 1.287673e+01 7.339007e+00 1.232890e+00 1.260664e+01 1.385432e+00 
315 3151 0 0 0 3.136563e+00 2.916467e+00 1.828810e+00 4.667510e+00 9.520672e+00 1.295991e+01 7.247093e+00 1.140004e+00 1.251481e+01 1.332469e+00 
316 3161 0 0 0 3.070234e+00 2.923407e+00 1.853312e+00 4.731678e+00 9.468054e+00 1.288192e+01 7.138169e+00 1.134477e+00 1.241980e+01 1.356581e+00 
317 3171 0 0 0 3.120006e+00 2.931438e+00 1.828364e+00 4.637915e+00 9.429568e+00 1.301858e+01 7.141386e+00 1.151753e+00 1.241563e+01 1.359484e+00 
318 3181 0 0 0 3.133828e+00 2.932025e+00 1.827853e+00 4.671389e+00 9.392201e+00 1.307477e+01 7.128062e+00 1.129950e+00 1.227043e+01 1.372711e+00 
319 3191 0 0 0 3.127087e+00 2.924241e+00 1.837927e+00 4.673023e+00 9.368087e+00 1.303662e+01 7.147892e+00 1.131614e+00 1.234764e+01 1.373700e+00 
320 3201 0 0 0 3.148624e+00 2.928970e+00 1.838712e+00 4.660092e+00 9.494328e+00 1.293888e+01 7.195051e+00 1.146823e+00 1.247677e+01 1.379979e+00 
321 3211 0 0 0 3.098497e+00 2.924043e+00 1.833812e+00 4.685833e+00 9.434615e+00 1.294858e+01 7.128739e+00 1.149996e+00 1.237595e+01 1.352079e+00 
322 3221 0 0 0 3.135519e+00 2.918776e+00 1.811605e+00 4.622712e+00 9.399928e+00 1.282753e+01 7.164328e+00 1.167339e+00 1.228786e+01 1.342200e+00 
323 3231 0 0 0 3.108944e+00 2.919806e+00 1.811089e+00 4.631496e+00 9.465063e+00 1.278529e+01 7.191107e+00 1.154882e+00 1.236645e+01 1.319168e+00 
324 3241 0 0 0 3.111003e+00 2.926186e+00 1.803783e+00 4.589175e+00 9.448471e+00 1.287921e+01 7.187060e+00 1.146803e+00 1.242875e+01 1.320429e+00 
325 3251 0 0 0 3.140745e+00 2.919117e+00 1.789537e+00 4.542838e+00 9.484238e+00 1.275061e+01 7.288718e+00 1.157901e+00 1.252886e+01 1.323964e+00 
326 3261 0 0 0 3.140563e+00 2.919975e+00 1.798980e+00 4.551961e+00 9.513267e+00 1.276035e+01 7.267139e+00 1.133386e+00 1.248955e+01 1.315137e+00 
327 3271 0 0 0 3.115470e+00 2.926698e+00 1.807496e+00 4.565734e+00 9.524924e+00 1.276473e+01 7.229979e+00 1.097414e+00 1.238007e+01 1.296993e+00 
328 3281 0 0 0 3.094875e+00 2.925123e+00 1.811324e+00 4.568941e+00 9.543158e+00 1.277291e+01 7.203539e+00 1.086106e+00 1.242035e+01 1.310210e+00 
329 3291 0 0 0 3.092566e+00 2.926856e+00 1.816371e+00 4.574719e+00 9.528871e+00 1.267891e+01 7.220139e+00 1.115973e+00 1.249351e+01 1.338479e+00 
330 3301 0 0 0 3.080964e+00 2.929757e+00 1.809826e+00 4.545359e+00 9.539361e+00 1.272860e+01 7.259014e+00 1.111453e+00 1.263427e+01 1.309917e+00 
331 3311 0 0 0 3.070417e+00 2.928097e+00 1.815673e+00 4.575169e+00 9.559414e+00 1.276770e+01 7.258487e+00 1.076347e+00 1.264899e+01 1.317305e+00 
332 3321 0 0 0 3.067457e+00 2.928665e+00 1.819744e+00 4.581238e+00 9.571584e+00 1.278946e+01 7.229882e+00 1.076103e+00 1.265568e+01 1.328804e+00 
333 3331 0 0 0 3.071834e+00 2.922380e+00 1.811937e+00 4.550998e+00 9.558210e+00 1.273587e+01 7.257538e+00 1.049052e+00 1.257851e+01 1.311603e+00 
334 3341 0 0 0 3.081112e+00 2.921241e+00 1.809732e+00 4.539094e+00 9.536630e+00 1.272798e+01 7.298361e+00 1.074347e+00 1.268134e+01 1.321545e+00 
335 3351 0 0 0 3.057373e+00 2.912308e+00 1.807985e+00 4.555558e+00 9.499894e+00 1.279229e+01 7.303589e+00 1.049486e+00 1.269291e+01 1.308624e+00 
336 3361 0 0 0 3.056420e+00 2.911719e+00 1.801852e+00 4.550602e+00 9.499360e+00 1.285306e+01 7.362460e+00 1.054516e+00 1.278374e+01 1.288271e+00 
337 3371 0 0 0 3.049130e+00 2.906703e+00 1.805458e+00 4.592575e+00 9.545147e+00 1.281598e+01 7.326279e+00 1.068460e+00 1.277826e+01 1.309054e+00 
338 3381 0 0 0 3.085199e+00 2.902643e+00 1.800316e+00 4.572817e+00 9.555416e+00 1.277554e+01 7.343684e+00 1.088754e+00 1.279539e+01 1.342705e+00 
339 3391 0 0 0 3.129565e+00 2.899603e+00 1.793305e+00 4.538248e+00 9.595773e+00 1.268696e+01 7.404415e+00 1.125749e+00 1.289021e+01 1.364927e+00 
340 3401 0 0 0 3.132525e+00 2.900714e+00 1.796382e+00 4.535724e+00 9.679212e+00 1.263247e+01 7.397568e+00 1.126877e+00 1.295824e+01 1.380075e+00 
341 3411 0 0 0 3.071403e+00 2.908435e+00 1.802892e+00 4.546647e+00 9.644802e+00 1.276637e+01 7.386468e+00 1.085796e+00 1.300081e+01 1.310507e+00 
342 3421 0 0 0 3.095041e+00 2.913520e+00 1.806005e+00 4.546927e+00 9.655017e+00 1.274686e+01 7.379055e+00 1.084861e+00 1.288831e+01 1.305863e+00 
343 3431 0 0 0 3.111993e+00 2.915811e+00 1.812389e+00 4.556593e+00 9.659117e+00 1.271865e+01 7.368801e+00 1.098636e+00 1.282173e+01 1.306223e+00 
344 3441 0 0 0 3.102961e+00 2.918070e+00 1.824150e+00 4.594959e+00 9.668836e+00 1.272807e+01 7.364337e+00 1.103616e+00 1.289598e+01 1.336144e+00 
345 3451 0 0 0 3.123918e+00 2.926956e+00 1.829931e+00 4.586031e+00 9.668019e+00 1.265722e+01 7.362958e+00 1.108402e+00 1.280686e+01 1.339081e+00 
346 3461 0 0 0 3.125888e+00 2.926156e+00 1.825290e+00 4.574354e+00 9.612826e+00 1.264325e+01 7.355173e+00 1.109077e+00 1.273394e+01 1.337087e+00 
347 3471 0 0 0 3.165687e+00 2.932670e+00 1.829842e+00 4.575817e+00 9.687174e+00 1.246769e+01 7.377973e+00 1.167663e+00 1.277603e+01 1.373321e+00 
348 3481 0 0 0 3.172229e+00 2.933339e+00 1.819056e+00 4.533907e+00 9.710407e+00 1.244621e+01 7.417960e+00 1.185100e+00 1.293130e+01 1.390328e+00 
349 3491 0 0 0 3.125020e+00 2.926864e+00 1.825208e+00 4.564704e+00 9.679542e+00 1.252270e+01 7.411783e+00 1.165728e+00 1.299048e+01 1.370474e+00 
350 3501 0 0 0 3.095520e+00 2.934365e+00 1.836928e+00 4.585137e+00 9.646716e+00 1.256123e+01 7.345083e+00 1.125485e+00 1.286746e+01 1.353352e+00 
351 3511 0 0 0 3.106079e+00 2.930248e+00 1.829414e+00 4.567419e+00 9.659372e+00 1.248656e+01 7.365481e+00 1.144580e+00 1.291252e+01 1.365265e+00 
352 3521 0 0 0 3.115074e+00 2.928378e+00 1.827924e+00 4.575798e+00 9.636607e+00 1.247335e+01 7.371112e+00 1.155472e+00 1.288151e+01 1.372392e+00 
353 3531 0 0 0 3.113689e+00 2.925076e+00 1.830907e+00 4.591789e+00 9.715345e+00 1.249006e+01 7.396109e+00 1.163040e+00 1.303693e+01 1.391850e+00 
354 3541 0 0 0 3.110788e+00 2.925192e+00 1.837207e+00 4.609440e+00 9.677463e+00 1.248798e+01 7.380427e+00 1.170358e+00 1.296801e+01 1.385956e+00 
355 3551 0 0 0 3.095561e+00 2.928250e+00 1.840753e+00 4.611108e+00 9.685509e+00 1.247805e+01 7.359260e+00 1.165571e+00 1.297982e+01 1.387446e+00 
356 3561 0 0 0 3.090255e+00 2.926658e+00 1.836895e+00 4.605439e+00 9.707110e+00 1.251905e+01 7.372955e+00 1.159105e+00 1.303714e+01 1.377296e+00 
357 3571 0 0 0 3.079455e+00 2.929446e+00 1.837465e+00 4.606772e+00 9.688520e+00 1.254135e+01 7.366527e+00 1.141473e+00 1.299854e+01 1.367561e+00 
358 3581 0 0 0 3.101631e+00 2.927073e+00 1.834236e+00 4.603551e+00 9.703555e+00 1.253982e+01 7.367038e+00 1.162748e+00 1.303414e+01 1.391390e+00 
359 3591 0 0 0 3.093242e+00 2.930797e+00 1.836479e+00 4.598077e+00 9.675225e+00 1.254133e+01 7.353635e+00 1.149108e+00 1.297193e+01 1.378001e+00 
360 3601 0 0 0 3.097036e+00 2.928098e+00 1.837827e+00 4.606407e+00 9.679405e+00 1.251639e+01 7.350799e+00 1.160149e+00 1.297141e+01 1.388517e+00 
361 3611 0 0 0 3.083622e+00 2.925442e+00 1.837488e+00 4.608274e+00 9.659410e+00 1.250331e+01 7.350930e+00 1.157947e+00 1.298705e+01 1.389822e+00 
362 3621 0 0 0 3.084106e+00 2.924599e+00 1.833893e+00 4.604226e+00 9.657577e+00 1.250812e+01 7.355745e+00 1.161182e+00 1.300402e+01 1.395796e+00 
363 3631 0 0 0 3.063981e+00 2.924626e+00 1.837476e+00 4.611700e+00 9.637202e+00 1.253651e+01 7.346330e+00 1.140977e+00 1.297923e+01 1.379549e+00 
364 3641 0 0 0 3.071020e+00 2.927373e+00 1.836923e+00 4.601498e+00 9.654880e+00 1.249982e+01 7.339119e+00 1.147337e+00 1.295872e+01 1.373689e+00 
365 3651 0 0 0 3.068177e+00 2.928454e+00 1.839435e+00 4.603168e+00 9.651775e+00 1.246378e+01 7.323259e+00 1.150415e+00 1.292956e+01 1.373767e+00 
366 3661 0 0 0 3.071633e+00 2.924903e+00 1.835676e+00 4.594337e+00 9.654765e+00 1.243947e+01 7.335041e+00 1.146793e+00 1.293052e+01 1.374698e+00 
367 3671 0 0 0 3.082828e+00 2.925286e+00 1.834517e+00 4.590952e+00 9.663366e+00 1.240235e+01 7.338990e+00 1.148478e+00 1.288462e+01 1.377262e+00 
368 3681 0 0 0 3.078869e+00 2.926785e+00 1.838721e+00 4.600261e+00 9.663670e+00 1.239712e+01 7.335150e+00 1.152551e+00 1.288872e+01 1.378193e+00 
369 3691 0 0 0 3.074259e+00 2.925083e+00 1.839990e+00 4.602663e+00 9.668517e+00 1.239696e+01 7.327583e+00 1.145329e+00 1.288692e+01 1.381470e+00 
370 3701 0 0 0 3.079709e+00 2.924687e+00 1.839620e+00 4.596433e+00 9.670964e+00 1.239618e+01 7.333284e+00 1.148593e+00 1.291437e+01 1.389016e+00 
371 3711 0 0 0 3.065532e+00 2.925243e+00 1.840293e+00 4.597402e+00 9.624331e+00 1.243353e+01 7.315086e+00 1.134961e+00 1.284375e+01 1.369719e+00 
372 3721 0 0 0 3.063647e+00 2.924716e+00 1.843311e+00 4.605193e+00 9.653279e+00 1.244490e+01 7.306300e+00 1.130013e+00 1.287300e+01 1.376963e+00 
373 3731 0 0 0 3.054932e+00 2.923341e+00 1.844922e+00 4.608018e+00 9.648436e+00 1.241009e+01 7.306320e+00 1.122268e+00 1.284923e+01 1.371280e+00 
374 3741 0 0 0 3.052681e+00 2.926314e+00 1.845683e+00 4.608824e+00 9.637767e+00 1.242513e+01 7.299155e+00 1.109344e+00 1.278968e+01 1.359634e+00 
375 3751 0 0 0 3.065971e+00 2.925495e+00 1.846749e+00 4.609836e+00 9.631313e+00 1.244482e+01 7.306528e+00 1.107525e+00 1.275915e+01 1.354821e+00 
376 3761 0 0 0 3.068502e+00 2.927711e+00 1.853748e+00 4.620303e+00 9.640254e+00 1.243992e+01 7.290844e+00 1.099070e+00 1.272216e+01 1.360692e+00 
377 3771 0 0 0 3.065129e+00 2.925599e+00 1.854105e+00 4.618494e+00 9.621105e+00 1.246254e+01 7.276312e+00 1.112030e+00 1.275379e+01 1.364280e+00 
378 3781 0 0 0 3.072055e+00 2.928796e+00 1.857146e+00 4.615376e+00 9.631538e+00 1.242162e+01 7.265473e+00 1.110412e+00 1.270191e+01 1.362130e+00 
379 3791 0 0 0 3.085373e+00 2.931827e+00 1.855951e+00 4.605249e+00 9.607619e+00 1.245216e+01 7.247156e+00 1.111353e+00 1.264690e+01 1.359939e+00 
380 3801 0 0 0 3.071062e+00 2.931024e+00 1.848395e+00 4.595243e+00 9.583518e+00 1.249832e+01 7.258234e+00 1.107799e+00 1.267091e+01 1.345325e+00 
381 3811 0 0 0 3.071475e+00 2.935425e+00 1.847867e+00 4.575066e+00 9.577385e+00 1.250349e+01 7.246205e+00 1.101408e+00 1.266227e+01 1.338865e+00 
382 3821 0 0 0 3.102638e+00 2.937120e+00 1.849517e+00 4.561418e+00 9.611348e+00 1.250855e+01 7.261309e+00 1.116645e+00 1.269672e+01 1.347490e+00 
383 3831 0 0 0 3.113953e+00 2.937694e+00 1.846383e+00 4.557925e+00 9.623538e+00 1.252105e+01 7.272862e+00 1.125241e+00 1.271291e+01 1.353704e+00 
384 3841 0 0 0 3.117923e+00 2.938907e+00 1.848227e+00 4.545815e+00 9.634113e+00 1.254627e+01 7.277210e+00 1.122998e+00 1.275408e+01 1.347468e+00 
385 3851 0 0 0 3.103381e+00 2.937197e+00 1.841403e+00 4.537634e+00 9.612145e+00 1.251939e+01 7.277235e+00 1.143487e+00 1.281757e+01 1.357672e+00 
386 3861 0 0 0 3.113728e+00 2.934525e+00 1.841617e+00 4.543119e+00 9.631637e+00 1.250045e+01 7.293459e+00 1.137421e+00 1.279138e+01 1.354413e+00 
387 3871 0 0 0 3.111464e+00 2.936592e+00 1.844668e+00 4.554159e+00 9.619010e+00 1.250984e+01 7.277769e+00 1.135010e+00 1.272997e+01 1.344060e+00 
388 3881 0 0 0 3.130023e+00 2.938016e+00 1.840997e+00 4.542715e+00 9.604330e+00 1.250252e+01 7.284140e+00 1.151689e+00 1.271475e+01 1.351338e+00 
389 3891 0 0 0 3.125221e+00 2.935378e+00 1.836402e+00 4.539176e+00 9.604682e+00 1.253767e+01 7.308209e+00 1.146163e+00 1.278293e+01 1.354735e+00 
390 3901 0 0 0 3.119086e+00 2.937971e+00 1.842939e+00 4.533538e+00 9.608605e+00 1.250364e+01 7.287693e+00 1.128456e+00 1.272865e+01 1.350369e+00 
391 3911 0 0 0 3.122714e+00 2.936519e+00 1.841261e+00 4.536758e+00 9.637349e+00 1.252284e+01 7.296390e+00 1.127854e+00 1.276678e+01 1.353276e+00 
392 3921 0 0 0 3.133388e+00 2.933445e+00 1.838246e+00 4.541230e+00 9.645699e+00 1.253514e+01 7.314187e+00 1.131993e+00 1.278253e+01 1.358207e+00 
393 3931 0 0 0 3.135261e+00 2.931980e+00 1.840053e+00 4.554627e+00 9.647996e+00 1.256022e+01 7.309572e+00 1.135981e+00 1.278945e+01 1.362892e+00 
394 3941 0 0 0 3.152093e+00 2.932310e+00 1.837567e+00 4.549622e+00 9.667048e+00 1.255859e+01 7.328071e+00 1.141495e+00 1.279699e+01 1.367103e+00 
395 3951 0 0 0 3.148160e+00 2.931521e+00 1.839228e+00 4.566509e+00 9.654243e+00 1.259191e+01 7.321676e+00 1.136948e+00 1.276156e+01 1.362632e+00 
396 3961 0 0 0 3.149761e+00 2.931085e+00 1.837461e+00 4.563001e+00 9.639828e+00 1.264737e+01 7.326795e+00 1.132221e+00 1.277841e+01 1.361265e+00 
397 3971 0 0 0 3.150462e+00 2.932155e+00 1.837736e+00 4.558271e+00 9.634072e+00 1.268058e+01 7.343428e+00 1.131457e+00 1.281293e+01 1.355594e+00 
398 3981 0 0 0 3.150797e+00 2.932001e+00 1.834413e+00 4.549078e+00 9.616609e+00 1.265726e+01 7.343521e+00 1.139036e+00 1.280133e+01 1.352972e+00 
399 3991 0 0 0 3.146861e+00 2.930944e+00 1.833564e+00 4.544200e+00 9.618013e+00 1.261183e+01 7.349328e+00 1.143491e+00 1.281001e+01 1.357529e+00 
400 4001 0 0 0 3.148672e+00 2.931805e+00 1.833048e+00 4.537762e+00 9.621978e+00 1.263216e+01 7.344857e+00 1.141195e+00 1.282293e+01 1.355612e+00 
401 4011 0 0 0 3.150997e+00 2.932262e+00 1.828705e+00 4.525238e+00 9.622205e+00 1.262027e+01 7.360116e+00 1.150372e+00 1.285666e+01 1.354414e+00 
402 4021 0 0 0 3.150508e+00 2.934649e+00 1.830869e+00 4.526747e+00 9.616494e+00 1.263584e+01 7.356543e+00 1.150702e+00 1.283624e+01 1.343488e+00 
403 4031 0 0 0 3.153556e+00 2.934463e+00 1.829269e+00 4.520625e+00 9.618298e+00 1.263152e+01 7.360643e+00 1.151109e+00 1.285575e+01 1.350712e+00 
404 4041 0 0 0 3.144833e+00 2.934516e+00 1.831656e+00 4.530180e+00 9.612677e+00 1.262920e+01 7.353900e+00 1.148704e+00 1.283611e+01 1.343709e+00 
405 4051 0 0 0 3.146965e+00 2.935181e+00 1.832828e+00 4.531622e+00 9.614724e+00 1.260991e+01 7.343961e+00 1.150191e+00 1.281240e+01 1.348212e+00 
406 4061 0 0 0 3.139269e+00 2.934211e+00 1.833940e+00 4.540746e+00 9.615199e+00 1.261052e+01 7.334124e+00 1.141577e+00 1.278611e+01 1.344372e+00 
407 4071 0 0 0 3.144620e+00 2.935678e+00 1.834214e+00 4.535971e+00 9.615199e+00 1.263037e+01 7.331120e+00 1.137156e+00 1.277668e+01 1.342386e+00 
408 4081 0 0 0 3.143292e+00 2.937528e+00 1.833455e+00 4.528342e+00 9.610598e+00 1.264537e+01 7.328098e+00 1.138800e+00 1.278989e+01 1.340589e+00 
409 4091 0 0 0 3.146789e+00 2.936308e+00 1.833170e+00 4.534378e+00 9.605491e+00 1.265194e+01 7.332234e+00 1.141776e+00 1.277830e+01 1.340729e+00 
410 4101 0 0 0 3.152422e+00 2.937279e+00 1.832425e+00 4.522897e+00 9.611363e+00 1.263005e+01 7.339376e+00 1.143969e+00 1.278605e+01 1.341374e+00 
411 4111 0 0 0 3.149563e+00 2.938557e+00 1.833141e+00 4.520136e+00 9.609238e+00 1.261599e+01 7.331458e+00 1.140320e+00 1.276787e+01 1.339166e+00 
412 4121 0 0 0 3.145655e+00 2.938036e+00 1.834210e+00 4.525419e+00 9.612209e+00 1.260187e+01 7.319267e+00 1.140357e+00 1.275450e+01 1.342150e+00 
413 4131 0 0 0 3.144818e+00 2.936980e+00 1.833337e+00 4.525591e+00 9.619693e+00 1.258298e+01 7.324989e+00 1.146162e+00 1.278347e+01 1.348446e+00 
414 4141 0 0 0 3.142713e+00 2.937212e+00 1.831664e+00 4.516725e+00 9.623702e+00 1.258520e+01 7.320854e+00 1.144147e+00 1.279701e+01 1.348609e+00 
415 4151 0 0 0 3.150098e+00 2.936935e+00 1.829703e+00 4.506554e+00 9.633429e+00 1.258193e+01 7.326757e+00 1.147349e+00 1.281888e+01 1.353179e+00 
416 4161 0 0 0 3.142733e+00 2.937583e+00 1.833329e+00 4.516290e+00 9.640477e+00 1.258540e+01 7.324977e+00 1.142328e+00 1.281862e+01 1.346658e+00 
417 4171 0 0 0 3.138417e+00 2.937236e+00 1.834326e+00 4.520614e+00 9.635799e+00 1.259900e+01 7.325464e+00 1.140129e+00 1.282502e+01 1.343574e+00 
418 4181 0 0 0 3.142962e+00 2.936884e+00 1.832186e+00 4.511947e+00 9.647300e+00 1.261835e+01 7.333826e+00 1.137218e+00 1.284896e+01 1.340994e+00 
419 4191 0 0 0 3.132259e+00 2.938215e+00 1.833749e+00 4.514023e+00 9.648538e+00 1.261158e+01 7.315870e+00 1.135426e+00 1.284468e+01 1.339674e+00 
420 4201 0 0 0 3.133595e+00 2.937863e+00 1.833291e+00 4.516899e+00 9.648584e+00 1.262225e+01 7.316497e+00 1.137210e+00 1.284629e+01 1.339273e+00 
421 4211 0 0 0 3.131816e+00 2.937170e+00 1.834899e+00 4.523675e+00 9.641941e+00 1.262602e+01 7.315498e+00 1.139930e+00 1.284721e+01 1.340032e+00 
422 4221 0 0 0 3.130251e+00 2.937986e+00 1.834030e+00 4.519979e+00 9.645942e+00 1.262002e+01 7.307753e+00 1.141715e+00 1.284562e+01 1.339222e+00 
423 4231 0 0 0 3.122919e+00 2.938721e+00 1.835645e+00 4.522658e+00 9.642934e+00 1.263442e+01 7.306871e+00 1.139529e+00 1.286561e+01 1.335953e+00 
424 4241 0 0 0 3.122485e+00 2.940458e+00 1.838662e+00 4.524377e+00 9.647787e+00 1.262655e+01 7.300883e+00 1.137244e+00 1.285569e+01 1.334573e+00 
425 4251 0 0 0 3.120334e+00 2.940598e+00 1.838659e+00 4.522593e+00 9.631746e+00 1.265115e+01 7.294967e+00 1.132322e+00 1.284375e+01 1.332482e+00 
426 4261 0 0 0 3.128510e+00 2.940640e+00 1.838462e+00 4.518570e+00 9.641983e+00 1.262355e+01 7.302007e+00 1.131908e+00 1.283116e+01 1.336536e+00 
427 4271 0 0 0 3.131794e+00 2.941323e+00 1.837703e+00 4.510347e+00 9.635707e+00 1.262662e+01 7.302164e+00 1.127297e+00 1.280805e+01 1.330788e+00 
428 4281 0 0 0 3.130872e+00 2.942717e+00 1.836887e+00 4.505963e+00 9.628212e+00 1.260727e+01 7.300040e+00 1.128056e+00 1.278833e+01 1.328210e+00 
429 4291 0 0 0 3.129589e+00 2.943650e+00 1.838748e+00 4.505630e+00 9.628394e+00 1.259473e+01 7.289396e+00 1.125974e+00 1.276965e+01 1.328748e+00 
430 4301 0 0 0 3.134034e+00 2.944425e+00 1.839700e+00 4.507372e+00 9.627415e+00 1.259796e+01 7.289074e+00 1.127116e+00 1.275629e+01 1.328422e+00 
431 4311 0 0 0 3.132386e+00 2.943343e+00 1.839144e+00 4.509718e+00 9.628977e+00 1.259902e+01 7.284779e+00 1.128454e+00 1.276468e+01 1.333343e+00 
432 4321 0 0 0 3.130875e+00 2.944442e+00 1.839240e+00 4.508471e+00 9.637642e+00 1.258744e+01 7.278103e+00 1.126204e+00 1.275124e+01 1.329881e+00 
433 4331 0 0 0 3.124636e+00 2.944892e+00 1.838831e+00 4.502994e+00 9.647078e+00 1.256947e+01 7.279588e+00 1.126219e+00 1.277341e+01 1.326542e+00 
434 4341 0 0 0 3.126063e+00 2.943813e+00 1.839849e+00 4.511003e+00 9.652540e+00 1.258180e+01 7.277539e+00 1.125874e+00 1.277355e+01 1.331109e+00 
435 4351 0 0 0 3.122235e+00 2.943780e+00 1.840907e+00 4.514142e+00 9.669352e+00 1.255434e+01 7.279577e+00 1.126524e+00 1.279150e+01 1.333645e+00 
436 4361 0 0 0 3.122471e+00 2.943463e+00 1.841613e+00 4.520708e+00 9.672056e+00 1.254668e+01 7.278780e+00 1.123783e+00 1.277201e+01 1.334894e+00 
437 4371 0 0 0 3.124870e+00 2.944209e+00 1.842287e+00 4.522900e+00 9.671376e+00 1.253152e+01 7.273999e+00 1.128539e+00 1.275922e+01 1.338506e+00 
438 4381 0 0 0 3.130091e+00 2.943264e+00 1.840101e+00 4.518365e+00 9.667109e+00 1.255654e+01 7.284840e+00 1.130376e+00 1.277804e+01 1.337791e+00 
439 4391 0 0 0 3.126329e+00 2.943697e+00 1.842286e+00 4.521619e+00 9.675145e+00 1.254795e+01 7.271811e+00 1.125826e+00 1.276341e+01 1.336945e+00 
440 4401 0 0 0 3.126300e+00 2.944474e+00 1.842644e+00 4.519455e+00 9.689251e+00 1.255979e+01 7.272988e+00 1.125042e+00 1.279132e+01 1.336088e+00 
441 4411 0 0 0 3.131532e+00 2.943399e+00 1.841787e+00 4.521521e+00 9.676878e+00 1.259148e+01 7.280136e+00 1.123870e+00 1.277856e+01 1.333809e+00 
442 4421 0 0 0 3.127899e+00 2.942870e+00 1.841345e+00 4.514885e+00 9.676198e+00 1.259483e+01 7.289832e+00 1.117510e+00 1.279825e+01 1.329829e+00 
443 4431 0 0 0 3.124332e+00 2.941813e+00 1.839859e+00 4.515480e+00 9.663671e+00 1.260470e+01 7.291246e+00 1.118722e+00 1.280193e+01 1.328901e+00 
444 4441 0 0 0 3.126903e+00 2.942387e+00 1.840285e+00 4.517681e+00 9.668635e+00 1.260553e+01 7.297716e+00 1.122537e+00 1.281611e+01 1.331649e+00 
445 4451 0 0 0 3.127109e+00 2.942828e+00 1.840962e+00 4.519206e+00 9.675542e+00 1.259779e+01 7.294129e+00 1.123562e+00 1.281276e+01 1.330693e+00 
446 4461 0 0 0 3.127426e+00 2.942646e+00 1.840143e+00 4.519116e+00 9.690347e+00 1.257581e+01 7.295382e+00 1.123254e+00 1.281483e+01 1.333700e+00 
447 4471 0 0 0 3.119225e+00 2.942379e+00 1.841668e+00 4.525346e+00 9.698422e+00 1.257027e+01 7.289429e+00 1.121316e+00 1.282742e+01 1.333671e+00 
448 4481 0 0 0 3.117694e+00 2.943075e+00 1.841939e+00 4.525778e+00 9.696633e+00 1.255840e+01 7.280137e+00 1.119626e+00 1.280066e+01 1.331470e+00 
449 4491 0 0 0 3.115330e+00 2.944319e+00 1.842161e+00 4.521678e+00 9.697241e+00 1.255134e+01 7.272232e+00 1.117994e+00 1.278834e+01 1.328458e+00 
450 4501 0 0 0 3.109587e+00 2.944722e+00 1.843471e+00 4.522430e+00 9.698173e+00 1.254707e+01 7.272130e+00 1.119825e+00 1.281402e+01 1.330477e+00 
451 4511 0 0 0 3.112300e+00 2.944780e+00 1.842275e+00 4.517444e+00 9.698503e+00 1.255030e+01 7.279061e+00 1.119991e+00 1.281934e+01 1.326822e+00 
452 4521 0 0 0 3.113051e+00 2.944332e+00 1.841631e+00 4.513804e+00 9.699577e+00 1.256483e+01 7.280801e+00 1.120472e+00 1.283419e+01 1.325094e+00 
