%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217575, 2015/07/30 22:58:43.76)
285 2851 4.274067e-01 0 0 5.880634e-02 1.913846e-02 1.327337e-02 5.625430e-02 1.298299e-01 8.660793e-02 1.084592e-01 8.412033e-02 1.180668e-01 1.345028e-01 
286 2861 3.995056e-01 0 0 5.433380e-02 1.771349e-02 1.227234e-02 5.210495e-02 1.203434e-01 8.014887e-02 9.997017e-02 7.768209e-02 1.088798e-01 1.244614e-01 
287 2871 3.810214e-01 0 0 5.125979e-02 1.669711e-02 1.165733e-02 4.938088e-02 1.150995e-01 7.608411e-02 9.558386e-02 7.310975e-02 1.033419e-01 1.199429e-01 
288 2881 3.545407e-01 0 0 4.804678e-02 1.546125e-02 1.073669e-02 4.648782e-02 1.074071e-01 7.223896e-02 8.822878e-02 6.749055e-02 9.517692e-02 1.102477e-01 
289 2891 3.426198e-01 0 0 4.667373e-02 1.493934e-02 1.043005e-02 4.472272e-02 1.028722e-01 7.023980e-02 8.412435e-02 6.497296e-02 9.072384e-02 1.063965e-01 
290 2901 3.347810e-01 0 0 4.514360e-02 1.485951e-02 1.026808e-02 4.347859e-02 1.004703e-01 6.788292e-02 8.136228e-02 6.272562e-02 8.736081e-02 1.037843e-01 
291 2911 3.008036e-01 0 0 4.021892e-02 1.328149e-02 9.165827e-03 3.877483e-02 8.990145e-02 6.017286e-02 7.278349e-02 5.559399e-02 7.733183e-02 9.186710e-02 
292 2921 2.846165e-01 0 0 3.805149e-02 1.263096e-02 8.684998e-03 3.669468e-02 8.660505e-02 5.672067e-02 6.968863e-02 5.215864e-02 7.323575e-02 8.625443e-02 
293 2931 2.609434e-01 0 0 3.480204e-02 1.145314e-02 7.914034e-03 3.363921e-02 7.916789e-02 5.353559e-02 6.410924e-02 4.724404e-02 6.628941e-02 7.812450e-02 
294 2941 2.411472e-01 0 0 3.190098e-02 1.047081e-02 7.280013e-03 3.132413e-02 7.267432e-02 4.946330e-02 5.888922e-02 4.376816e-02 6.072090e-02 7.154539e-02 
295 2951 2.336006e-01 0 0 3.066661e-02 1.008676e-02 6.978992e-03 3.007163e-02 7.038623e-02 4.814620e-02 5.629360e-02 4.267517e-02 5.846040e-02 6.869286e-02 
296 2961 2.410566e-01 0 0 3.127689e-02 1.030505e-02 7.174291e-03 3.086038e-02 7.163986e-02 4.967838e-02 5.746408e-02 4.342002e-02 5.956779e-02 7.069748e-02 
297 2971 2.527910e-01 0 0 3.257263e-02 1.081931e-02 7.555710e-03 3.227518e-02 7.744772e-02 5.147307e-02 6.010099e-02 4.554115e-02 6.166054e-02 7.357309e-02 
298 2981 2.488646e-01 0 0 3.170030e-02 1.051291e-02 7.336115e-03 3.150078e-02 7.566301e-02 4.992134e-02 5.829235e-02 4.458167e-02 6.023327e-02 7.126615e-02 
299 2991 2.335427e-01 0 0 2.949116e-02 9.762700e-03 6.853405e-03 2.965812e-02 7.025005e-02 4.668628e-02 5.414176e-02 4.116705e-02 5.588205e-02 6.713094e-02 
300 3001 2.110883e-01 0 0 2.644562e-02 8.682375e-03 6.127792e-03 2.675057e-02 6.257147e-02 4.176400e-02 4.821618e-02 3.678672e-02 4.994444e-02 6.152199e-02 
301 3011 2.025674e-01 0 0 2.533716e-02 8.250746e-03 5.815018e-03 2.548087e-02 5.927859e-02 3.950391e-02 4.566249e-02 3.482933e-02 4.743945e-02 5.893115e-02 
302 3021 1.886306e-01 0 0 2.386881e-02 7.603723e-03 5.465667e-03 2.345539e-02 5.538553e-02 3.656147e-02 4.321514e-02 3.220348e-02 4.364397e-02 5.587161e-02 
303 3031 1.714560e-01 0 0 2.161607e-02 6.855405e-03 4.894487e-03 2.105712e-02 5.009843e-02 3.313010e-02 3.899359e-02 2.884159e-02 3.919564e-02 5.009573e-02 
304 3041 1.512918e-01 0 0 1.882803e-02 5.958830e-03 4.259255e-03 1.846915e-02 4.378990e-02 2.906336e-02 3.390072e-02 2.509554e-02 3.407173e-02 4.350201e-02 
305 3051 1.524129e-01 0 0 1.898105e-02 5.917032e-03 4.378960e-03 1.838298e-02 4.348803e-02 2.908811e-02 3.418492e-02 2.510655e-02 3.379126e-02 4.400759e-02 
306 3061 1.501957e-01 0 0 1.847934e-02 5.798381e-03 4.326512e-03 1.801742e-02 4.244293e-02 2.877660e-02 3.409606e-02 2.464901e-02 3.286670e-02 4.282463e-02 
307 3071 1.464836e-01 0 0 1.794220e-02 5.581387e-03 4.180597e-03 1.758847e-02 4.079447e-02 2.779288e-02 3.316479e-02 2.406878e-02 3.238856e-02 4.182381e-02 
308 3081 1.449056e-01 0 0 1.775749e-02 5.449120e-03 4.075921e-03 1.761673e-02 3.988559e-02 2.732641e-02 3.259662e-02 2.419674e-02 3.248548e-02 4.082116e-02 
309 3091 1.401894e-01 0 0 1.697992e-02 5.198932e-03 3.892933e-03 1.704017e-02 3.814537e-02 2.644694e-02 3.121300e-02 2.361071e-02 3.127852e-02 3.884589e-02 
310 3101 1.415843e-01 0 0 1.694442e-02 5.197484e-03 3.885571e-03 1.703262e-02 3.816178e-02 2.641451e-02 3.114925e-02 2.423484e-02 3.150678e-02 3.891204e-02 
311 3111 1.361724e-01 0 0 1.613355e-02 4.937602e-03 3.792447e-03 1.626992e-02 3.687155e-02 2.504210e-02 2.965628e-02 2.353162e-02 3.024601e-02 3.733417e-02 
312 3121 1.396233e-01 0 0 1.666588e-02 5.093122e-03 3.854413e-03 1.725158e-02 3.810010e-02 2.585431e-02 3.025222e-02 2.398964e-02 3.106143e-02 3.809109e-02 
313 3131 1.566374e-01 0 0 1.882499e-02 5.634355e-03 4.295690e-03 1.995178e-02 4.549660e-02 2.995090e-02 3.513202e-02 2.661162e-02 3.469001e-02 4.353901e-02 
314 3141 1.599918e-01 0 0 1.927607e-02 5.714942e-03 4.334760e-03 2.057113e-02 4.634111e-02 3.143641e-02 3.556005e-02 2.672819e-02 3.518999e-02 4.449104e-02 
315 3151 1.710857e-01 0 0 2.133416e-02 6.151290e-03 4.595102e-03 2.334662e-02 5.052668e-02 3.548689e-02 3.992300e-02 2.950926e-02 3.857894e-02 4.708772e-02 
316 3161 1.793917e-01 0 0 2.225874e-02 6.449193e-03 4.824825e-03 2.536645e-02 5.297945e-02 3.812475e-02 4.244796e-02 3.133938e-02 4.043302e-02 4.960135e-02 
317 3171 1.952499e-01 0 0 2.385694e-02 6.958274e-03 5.203661e-03 2.974953e-02 5.722906e-02 4.372739e-02 4.671063e-02 3.521852e-02 4.511083e-02 5.521868e-02 
318 3181 2.211949e-01 0 0 2.705001e-02 7.878626e-03 5.840472e-03 3.453190e-02 6.430527e-02 5.056725e-02 5.419542e-02 4.133981e-02 5.059267e-02 6.270785e-02 
319 3191 2.464151e-01 0 0 2.978734e-02 8.830170e-03 6.517869e-03 3.900717e-02 7.127369e-02 5.625449e-02 6.147333e-02 4.666001e-02 5.608385e-02 6.973140e-02 
320 3201 2.547710e-01 0 0 3.045981e-02 9.060578e-03 6.647170e-03 4.103464e-02 7.349706e-02 5.885503e-02 6.457438e-02 5.058684e-02 5.765569e-02 7.120452e-02 
321 3211 2.796408e-01 0 0 3.328873e-02 9.917260e-03 7.215320e-03 4.466951e-02 8.223797e-02 6.632136e-02 7.058156e-02 5.693763e-02 6.643351e-02 7.818619e-02 
322 3221 3.172764e-01 0 0 3.754372e-02 1.119442e-02 8.480178e-03 5.153233e-02 9.224201e-02 7.592408e-02 8.115170e-02 6.799970e-02 7.602661e-02 9.008465e-02 
323 3231 3.461322e-01 0 0 4.048025e-02 1.218013e-02 9.454236e-03 5.653007e-02 9.902089e-02 8.373702e-02 8.790057e-02 7.727809e-02 8.285099e-02 9.815516e-02 
324 3241 3.462810e-01 0 0 3.997966e-02 1.219413e-02 9.436115e-03 5.708707e-02 9.794190e-02 8.332288e-02 8.681330e-02 7.989701e-02 8.240346e-02 9.755821e-02 
325 3251 3.574543e-01 0 0 4.148993e-02 1.245962e-02 9.616610e-03 5.902415e-02 1.016666e-01 8.756764e-02 9.160036e-02 8.426752e-02 8.558748e-02 9.927446e-02 
326 3261 3.619260e-01 0 0 4.283553e-02 1.242747e-02 9.695434e-03 6.003920e-02 1.014280e-01 9.024678e-02 9.211165e-02 8.472196e-02 8.665453e-02 9.947120e-02 
327 3271 3.622496e-01 0 0 4.275860e-02 1.226233e-02 9.635075e-03 6.037166e-02 9.997637e-02 8.999467e-02 9.080470e-02 8.453346e-02 8.542053e-02 9.869721e-02 
328 3281 3.766685e-01 0 0 4.475983e-02 1.265454e-02 1.014683e-02 6.366287e-02 1.068046e-01 9.244864e-02 9.306537e-02 8.689025e-02 8.764804e-02 1.014885e-01 
329 3291 3.703124e-01 0 0 4.379031e-02 1.260727e-02 9.866152e-03 6.202195e-02 1.042387e-01 9.124065e-02 9.137499e-02 8.408183e-02 8.487883e-02 9.852008e-02 
330 3301 3.927486e-01 0 0 4.683757e-02 1.343573e-02 1.038618e-02 6.590424e-02 1.117173e-01 9.937683e-02 9.837434e-02 8.796967e-02 8.907894e-02 1.033475e-01 
331 3311 4.120552e-01 0 0 4.968729e-02 1.389665e-02 1.077379e-02 7.140017e-02 1.184059e-01 1.079890e-01 1.049531e-01 9.199168e-02 9.332140e-02 1.066811e-01 
332 3321 4.432195e-01 0 0 5.304651e-02 1.480295e-02 1.147755e-02 7.867066e-02 1.262002e-01 1.246661e-01 1.158947e-01 9.811136e-02 9.974702e-02 1.137951e-01 
333 3331 4.523129e-01 0 0 5.338629e-02 1.490771e-02 1.166886e-02 8.125616e-02 1.271575e-01 1.290933e-01 1.171337e-01 1.003011e-01 1.015955e-01 1.153892e-01 
334 3341 4.783818e-01 0 0 5.558642e-02 1.558709e-02 1.219104e-02 8.490623e-02 1.328541e-01 1.352473e-01 1.236897e-01 1.058591e-01 1.066931e-01 1.211513e-01 
335 3351 5.101104e-01 0 0 5.824243e-02 1.637644e-02 1.288528e-02 8.947443e-02 1.407335e-01 1.423815e-01 1.319876e-01 1.115802e-01 1.123330e-01 1.273473e-01 
336 3361 5.095757e-01 0 0 5.835396e-02 1.629286e-02 1.303071e-02 8.989378e-02 1.435698e-01 1.430174e-01 1.333272e-01 1.097433e-01 1.102860e-01 1.259330e-01 
337 3371 5.183598e-01 0 0 6.032788e-02 1.655059e-02 1.315532e-02 9.390970e-02 1.452429e-01 1.519996e-01 1.393187e-01 1.105291e-01 1.124370e-01 1.267697e-01 
338 3381 5.032139e-01 0 0 5.798503e-02 1.602322e-02 1.262425e-02 9.027624e-02 1.395264e-01 1.462508e-01 1.351577e-01 1.060147e-01 1.075841e-01 1.217100e-01 
339 3391 4.879078e-01 0 0 5.561049e-02 1.542175e-02 1.208880e-02 8.645370e-02 1.335755e-01 1.400620e-01 1.315334e-01 1.011602e-01 1.031009e-01 1.167133e-01 
340 3401 4.485152e-01 0 0 5.034425e-02 1.410925e-02 1.093796e-02 7.843841e-02 1.220909e-01 1.277373e-01 1.200373e-01 9.209850e-02 9.328669e-02 1.060155e-01 
341 3411 4.522133e-01 0 0 5.081101e-02 1.428101e-02 1.089900e-02 7.832969e-02 1.238017e-01 1.292756e-01 1.212042e-01 9.211686e-02 9.312102e-02 1.053956e-01 
342 3421 4.714444e-01 0 0 5.349021e-02 1.475512e-02 1.131883e-02 8.032991e-02 1.270617e-01 1.330891e-01 1.249501e-01 9.576050e-02 9.574126e-02 1.085077e-01 
343 3431 4.618229e-01 0 0 5.308721e-02 1.450245e-02 1.097014e-02 7.918860e-02 1.233611e-01 1.312721e-01 1.214887e-01 9.261052e-02 9.311953e-02 1.047027e-01 
344 3441 4.283439e-01 0 0 4.943320e-02 1.334973e-02 1.007366e-02 7.261252e-02 1.124391e-01 1.213897e-01 1.114280e-01 8.492079e-02 8.520701e-02 9.621243e-02 
345 3451 4.165949e-01 0 0 4.849369e-02 1.302518e-02 9.706345e-03 7.117270e-02 1.092969e-01 1.175636e-01 1.067416e-01 8.206189e-02 8.199152e-02 9.204246e-02 
346 3461 4.217781e-01 0 0 5.140161e-02 1.307070e-02 9.704860e-03 7.183829e-02 1.092060e-01 1.186012e-01 1.064740e-01 8.254863e-02 8.256119e-02 9.269724e-02 
347 3471 4.348224e-01 0 0 5.449425e-02 1.348891e-02 1.012524e-02 7.403241e-02 1.187262e-01 1.212172e-01 1.085021e-01 8.515896e-02 8.409610e-02 9.590699e-02 
348 3481 4.274510e-01 0 0 5.434476e-02 1.309813e-02 9.913310e-03 7.286830e-02 1.167254e-01 1.204806e-01 1.059303e-01 8.333820e-02 8.233993e-02 9.364986e-02 
349 3491 3.984934e-01 0 0 5.060404e-02 1.208611e-02 9.228417e-03 6.742333e-02 1.077286e-01 1.113869e-01 9.735203e-02 7.696312e-02 7.649176e-02 8.648780e-02 
350 3501 3.602625e-01 0 0 4.580185e-02 1.075301e-02 8.223929e-03 6.042418e-02 9.579656e-02 1.004362e-01 8.701130e-02 6.916381e-02 6.906170e-02 7.795350e-02 
351 3511 3.557592e-01 0 0 4.646369e-02 1.069761e-02 7.985610e-03 5.958772e-02 9.303046e-02 1.028483e-01 8.531897e-02 6.757684e-02 6.997926e-02 7.587173e-02 
352 3521 3.705326e-01 0 0 4.865148e-02 1.118622e-02 8.236231e-03 6.157793e-02 9.618910e-02 1.080260e-01 8.970491e-02 7.256579e-02 7.578896e-02 7.831515e-02 
353 3531 3.860885e-01 0 0 5.024953e-02 1.171218e-02 8.493009e-03 6.331101e-02 9.992392e-02 1.153255e-01 9.474416e-02 7.561628e-02 7.951491e-02 8.062371e-02 
354 3541 4.082324e-01 0 0 5.298585e-02 1.257495e-02 8.896949e-03 6.623397e-02 1.059938e-01 1.225409e-01 1.023952e-01 7.909154e-02 8.322158e-02 8.438632e-02 
355 3551 4.139106e-01 0 0 5.325368e-02 1.270381e-02 8.894088e-03 6.650941e-02 1.065656e-01 1.238238e-01 1.036753e-01 7.918752e-02 8.307758e-02 8.513914e-02 
356 3561 4.310791e-01 0 0 5.487024e-02 1.306633e-02 9.145511e-03 6.843742e-02 1.103770e-01 1.311650e-01 1.083905e-01 8.168332e-02 8.525017e-02 8.832747e-02 
357 3571 4.238895e-01 0 0 5.327332e-02 1.264827e-02 8.956169e-03 6.628075e-02 1.071702e-01 1.278253e-01 1.068430e-01 7.987394e-02 8.294956e-02 8.582924e-02 
358 3581 4.252887e-01 0 0 5.287211e-02 1.250162e-02 8.995283e-03 6.610197e-02 1.057991e-01 1.263935e-01 1.057544e-01 7.931414e-02 8.268272e-02 8.517677e-02 
359 3591 3.962087e-01 0 0 4.895087e-02 1.150457e-02 8.289072e-03 6.083341e-02 9.741402e-02 1.161148e-01 9.771028e-02 7.288558e-02 7.640459e-02 7.847334e-02 
360 3601 3.964063e-01 0 0 4.836276e-02 1.173922e-02 8.165881e-03 6.084125e-02 1.011074e-01 1.155673e-01 9.743562e-02 7.177992e-02 7.580308e-02 7.753687e-02 
361 3611 3.822762e-01 0 0 4.610753e-02 1.135510e-02 7.762795e-03 5.958977e-02 9.692061e-02 1.128852e-01 9.476706e-02 7.042632e-02 7.337250e-02 7.373961e-02 
362 3621 3.935907e-01 0 0 4.753305e-02 1.160782e-02 7.877655e-03 6.322033e-02 9.977230e-02 1.227603e-01 1.025957e-01 7.709083e-02 7.805257e-02 7.618208e-02 
363 3631 4.228713e-01 0 0 5.336712e-02 1.229930e-02 8.589273e-03 7.127234e-02 1.097188e-01 1.352490e-01 1.149802e-01 8.568799e-02 8.596858e-02 8.075246e-02 
364 3641 4.255391e-01 0 0 5.503735e-02 1.223675e-02 8.559306e-03 7.245846e-02 1.102505e-01 1.362733e-01 1.165560e-01 8.590642e-02 8.774581e-02 8.004612e-02 
365 3651 4.203380e-01 0 0 5.445671e-02 1.194374e-02 8.622188e-03 7.154866e-02 1.092620e-01 1.353338e-01 1.159655e-01 8.529632e-02 8.622598e-02 7.895238e-02 
366 3661 3.976985e-01 0 0 5.125272e-02 1.113955e-02 8.048415e-03 6.717668e-02 1.019225e-01 1.298552e-01 1.091867e-01 8.073521e-02 8.182971e-02 7.443160e-02 
367 3671 3.655670e-01 0 0 4.744289e-02 1.028503e-02 7.322743e-03 6.169492e-02 9.288166e-02 1.204717e-01 1.003078e-01 7.491823e-02 7.551135e-02 6.775401e-02 
368 3681 3.533706e-01 0 0 4.518125e-02 1.021437e-02 7.181574e-03 5.914762e-02 9.116623e-02 1.171128e-01 9.639313e-02 7.229657e-02 7.267567e-02 6.461645e-02 
369 3691 3.498873e-01 0 0 4.550352e-02 1.025569e-02 7.148076e-03 5.796379e-02 8.986275e-02 1.142922e-01 9.483217e-02 7.061490e-02 7.104018e-02 6.513979e-02 
370 3701 3.769606e-01 0 0 4.945281e-02 1.126474e-02 7.646328e-03 6.435877e-02 9.645051e-02 1.245626e-01 1.022206e-01 7.963893e-02 7.755120e-02 6.926389e-02 
371 3711 4.057979e-01 0 0 5.291712e-02 1.277211e-02 8.135740e-03 7.039131e-02 1.064606e-01 1.364965e-01 1.133598e-01 8.522655e-02 8.284851e-02 7.331872e-02 
372 3721 3.804387e-01 0 0 4.913582e-02 1.199959e-02 7.545711e-03 6.574442e-02 9.946196e-02 1.268584e-01 1.056267e-01 8.051927e-02 7.775635e-02 6.784761e-02 
373 3731 3.587602e-01 0 0 4.578583e-02 1.127176e-02 7.070734e-03 6.161466e-02 9.287316e-02 1.180841e-01 9.801613e-02 7.512763e-02 7.226047e-02 6.304995e-02 
374 3741 3.584407e-01 0 0 4.565872e-02 1.129140e-02 7.025909e-03 6.130073e-02 9.337009e-02 1.196726e-01 9.960367e-02 7.514274e-02 7.182254e-02 6.202492e-02 
375 3751 3.700429e-01 0 0 4.697081e-02 1.189125e-02 7.148137e-03 6.289484e-02 9.825763e-02 1.232399e-01 1.027464e-01 7.753364e-02 7.403452e-02 6.335224e-02 
376 3761 3.731890e-01 0 0 4.744151e-02 1.258356e-02 7.352498e-03 6.375547e-02 1.021568e-01 1.238114e-01 1.042266e-01 7.842906e-02 7.439571e-02 6.334613e-02 
377 3771 3.674712e-01 0 0 4.715716e-02 1.252579e-02 7.141760e-03 6.331504e-02 1.040246e-01 1.226679e-01 1.045194e-01 7.701501e-02 7.331893e-02 6.176497e-02 
378 3781 3.515924e-01 0 0 4.489595e-02 1.194406e-02 6.773572e-03 6.045376e-02 9.979954e-02 1.169814e-01 9.945475e-02 7.268684e-02 6.941998e-02 5.812556e-02 
379 3791 3.466860e-01 0 0 4.382515e-02 1.173634e-02 6.613102e-03 6.096888e-02 9.908218e-02 1.195050e-01 1.028942e-01 7.103408e-02 6.769320e-02 5.677166e-02 
380 3801 3.616647e-01 0 0 4.546609e-02 1.227906e-02 6.930837e-03 6.352420e-02 1.027542e-01 1.269445e-01 1.093316e-01 7.318298e-02 7.036650e-02 5.880898e-02 
381 3811 3.795938e-01 0 0 4.814353e-02 1.276534e-02 7.479551e-03 6.673888e-02 1.080708e-01 1.337664e-01 1.155429e-01 7.630309e-02 7.446926e-02 6.143053e-02 
382 3821 3.696915e-01 0 0 4.697696e-02 1.229249e-02 7.223732e-03 6.533718e-02 1.040054e-01 1.293367e-01 1.110157e-01 7.542589e-02 7.372516e-02 5.903586e-02 
383 3831 3.521768e-01 0 0 4.412176e-02 1.157235e-02 6.956188e-03 6.161612e-02 9.790801e-02 1.226825e-01 1.041767e-01 7.249913e-02 7.027055e-02 5.610903e-02 
384 3841 3.065135e-01 0 0 3.807104e-02 9.964856e-03 5.975406e-03 5.305351e-02 8.393928e-02 1.059249e-01 8.970778e-02 6.245010e-02 6.066368e-02 4.822808e-02 
385 3851 2.859465e-01 0 0 3.576914e-02 9.212485e-03 5.638664e-03 4.906490e-02 7.785718e-02 9.750493e-02 8.289350e-02 5.746270e-02 5.611219e-02 4.466138e-02 
386 3861 2.852412e-01 0 0 3.524881e-02 9.803122e-03 5.660548e-03 4.823710e-02 8.056534e-02 9.617266e-02 8.312221e-02 5.686640e-02 5.519412e-02 4.402080e-02 
387 3871 2.855789e-01 0 0 3.480666e-02 9.839808e-03 5.595988e-03 4.795224e-02 8.008537e-02 9.488409e-02 8.187557e-02 5.644134e-02 5.453224e-02 4.359656e-02 
388 3881 2.978299e-01 0 0 3.646709e-02 1.018861e-02 5.790527e-03 4.942006e-02 8.320982e-02 9.847634e-02 8.547525e-02 6.038934e-02 5.659245e-02 4.548616e-02 
389 3891 2.885361e-01 0 0 3.510219e-02 9.789748e-03 5.586015e-03 4.737326e-02 7.946620e-02 9.640321e-02 8.356081e-02 5.826129e-02 5.417279e-02 4.418361e-02 
390 3901 3.019955e-01 0 0 3.831964e-02 1.008271e-02 5.758028e-03 5.056801e-02 8.264101e-02 1.036451e-01 8.907201e-02 6.023302e-02 5.679196e-02 4.577476e-02 
391 3911 3.325380e-01 0 0 4.208860e-02 1.090955e-02 6.256963e-03 5.534870e-02 8.986216e-02 1.147148e-01 9.918781e-02 6.879036e-02 6.280471e-02 5.078276e-02 
392 3921 3.356362e-01 0 0 4.191548e-02 1.095683e-02 6.254882e-03 5.566996e-02 9.075515e-02 1.153375e-01 1.008130e-01 6.882971e-02 6.246021e-02 5.091747e-02 
393 3931 3.286616e-01 0 0 4.051169e-02 1.069083e-02 6.065828e-03 5.360646e-02 8.751953e-02 1.114167e-01 9.764347e-02 6.767272e-02 6.043789e-02 5.051848e-02 
394 3941 3.166930e-01 0 0 3.864810e-02 1.019880e-02 5.760768e-03 5.154437e-02 8.361699e-02 1.069085e-01 9.347497e-02 6.713161e-02 5.893583e-02 4.873251e-02 
395 3951 3.121185e-01 0 0 3.805519e-02 1.012478e-02 5.647631e-03 5.031762e-02 8.136033e-02 1.040063e-01 9.098457e-02 6.545113e-02 5.797304e-02 4.779395e-02 
396 3961 3.045179e-01 0 0 3.733187e-02 9.965894e-03 5.458258e-03 4.878219e-02 8.026176e-02 1.002447e-01 8.788660e-02 6.344813e-02 5.586443e-02 4.612940e-02 
397 3971 2.951490e-01 0 0 3.619299e-02 9.767631e-03 5.310725e-03 4.785193e-02 7.996897e-02 9.597818e-02 8.529836e-02 6.072878e-02 5.349710e-02 4.401410e-02 
398 3981 3.208815e-01 0 0 4.090906e-02 1.054277e-02 5.734955e-03 5.748957e-02 9.099972e-02 1.100731e-01 9.937458e-02 6.650152e-02 6.006888e-02 4.746701e-02 
399 3991 3.389473e-01 0 0 4.383402e-02 1.096630e-02 6.422797e-03 6.176039e-02 9.867701e-02 1.183434e-01 1.066536e-01 7.138924e-02 6.387216e-02 4.938068e-02 
400 4001 3.353095e-01 0 0 4.421225e-02 1.072449e-02 6.375997e-03 6.255505e-02 9.911485e-02 1.177799e-01 1.058556e-01 7.109052e-02 6.386260e-02 4.861821e-02 
401 4011 3.728363e-01 0 0 5.255735e-02 1.175502e-02 7.386866e-03 7.451113e-02 1.135850e-01 1.378262e-01 1.244645e-01 7.909875e-02 7.204879e-02 5.402442e-02 
402 4021 4.113840e-01 0 0 5.913755e-02 1.286063e-02 8.362405e-03 8.319724e-02 1.285700e-01 1.534529e-01 1.417500e-01 8.694762e-02 7.876182e-02 5.882743e-02 
403 4031 4.343504e-01 0 0 6.195223e-02 1.344309e-02 8.826784e-03 8.698904e-02 1.352757e-01 1.604144e-01 1.492527e-01 9.024599e-02 8.196455e-02 6.207900e-02 
404 4041 4.767609e-01 0 0 6.798691e-02 1.453332e-02 1.028088e-02 9.530771e-02 1.476374e-01 1.747281e-01 1.636975e-01 9.834032e-02 8.882498e-02 6.724675e-02 
405 4051 4.821516e-01 0 0 6.821589e-02 1.458745e-02 1.059939e-02 9.576101e-02 1.487538e-01 1.759260e-01 1.646774e-01 9.932238e-02 8.918510e-02 6.734422e-02 
406 4061 4.938213e-01 0 0 6.879015e-02 1.501477e-02 1.095385e-02 9.722728e-02 1.512089e-01 1.793216e-01 1.675891e-01 1.018678e-01 9.030860e-02 6.783833e-02 
407 4071 5.074713e-01 0 0 6.977458e-02 1.521662e-02 1.118471e-02 9.853991e-02 1.532154e-01 1.813970e-01 1.704428e-01 1.067929e-01 9.166446e-02 6.950752e-02 
408 4081 4.989823e-01 0 0 6.819710e-02 1.483673e-02 1.104317e-02 9.539718e-02 1.487763e-01 1.756709e-01 1.655065e-01 1.047506e-01 8.886766e-02 6.770067e-02 
409 4091 4.828336e-01 0 0 6.604938e-02 1.423401e-02 1.083404e-02 9.280953e-02 1.432269e-01 1.682082e-01 1.604864e-01 1.009580e-01 8.547068e-02 6.459759e-02 
410 4101 4.241234e-01 0 0 5.751752e-02 1.230997e-02 9.518479e-03 8.043519e-02 1.247442e-01 1.457359e-01 1.392757e-01 8.784181e-02 7.406038e-02 5.614937e-02 
411 4111 4.082615e-01 0 0 5.453508e-02 1.204998e-02 9.061414e-03 7.667264e-02 1.185857e-01 1.388042e-01 1.323564e-01 8.470689e-02 7.010822e-02 5.317948e-02 
412 4121 3.865955e-01 0 0 5.130270e-02 1.140459e-02 8.448188e-03 7.214573e-02 1.126832e-01 1.295009e-01 1.244679e-01 7.923934e-02 6.540882e-02 4.966649e-02 
413 4131 4.123186e-01 0 0 5.384473e-02 1.200789e-02 9.041682e-03 7.627059e-02 1.185131e-01 1.377080e-01 1.343296e-01 8.358923e-02 6.874274e-02 5.230276e-02 
414 4141 4.225297e-01 0 0 5.436440e-02 1.216296e-02 9.244027e-03 7.691738e-02 1.198353e-01 1.406909e-01 1.362713e-01 8.429572e-02 6.924913e-02 5.308379e-02 
415 4151 4.347152e-01 0 0 5.551881e-02 1.234731e-02 9.497793e-03 7.789957e-02 1.229047e-01 1.426678e-01 1.382156e-01 8.661059e-02 7.024279e-02 5.446819e-02 
416 4161 4.309736e-01 0 0 5.468660e-02 1.235365e-02 9.572530e-03 7.630984e-02 1.249481e-01 1.392903e-01 1.355995e-01 8.465437e-02 6.848831e-02 5.389369e-02 
417 4171 4.593216e-01 0 0 5.760648e-02 1.299520e-02 1.021096e-02 8.122969e-02 1.325762e-01 1.487531e-01 1.453982e-01 8.926813e-02 7.214657e-02 5.683527e-02 
418 4181 4.361981e-01 0 0 5.390072e-02 1.228140e-02 9.607156e-03 7.648261e-02 1.239864e-01 1.409246e-01 1.368438e-01 8.409678e-02 6.779923e-02 5.315969e-02 
419 4191 3.872046e-01 0 0 4.794930e-02 1.074783e-02 8.436885e-03 6.762465e-02 1.092385e-01 1.245311e-01 1.205378e-01 7.373436e-02 5.982865e-02 4.647998e-02 
420 4201 3.886934e-01 0 0 4.797208e-02 1.074391e-02 8.439797e-03 6.756948e-02 1.081288e-01 1.249172e-01 1.198657e-01 7.399356e-02 5.912796e-02 4.629093e-02 
421 4211 3.706741e-01 0 0 4.547416e-02 1.013881e-02 7.972006e-03 6.429943e-02 1.021651e-01 1.187562e-01 1.134179e-01 7.022460e-02 5.577092e-02 4.347507e-02 
422 4221 3.493995e-01 0 0 4.280215e-02 9.505426e-03 7.510050e-03 6.175774e-02 9.651019e-02 1.143383e-01 1.103045e-01 6.559173e-02 5.207402e-02 4.040608e-02 
423 4231 3.164276e-01 0 0 3.817001e-02 8.513950e-03 6.770409e-03 5.508105e-02 8.618760e-02 1.019424e-01 9.840427e-02 5.835838e-02 4.642577e-02 3.631260e-02 
424 4241 2.962620e-01 0 0 3.637638e-02 7.878525e-03 6.362954e-03 5.208013e-02 8.132880e-02 9.667356e-02 9.228662e-02 5.495403e-02 4.348687e-02 3.413986e-02 
425 4251 2.852074e-01 0 0 3.463005e-02 7.479393e-03 6.075732e-03 4.969011e-02 7.760332e-02 9.227583e-02 8.836121e-02 5.228634e-02 4.142643e-02 3.339136e-02 
426 4261 2.533111e-01 0 0 3.047498e-02 6.588744e-03 5.368216e-03 4.367337e-02 6.788560e-02 8.152436e-02 7.791478e-02 4.575528e-02 3.639906e-02 2.935861e-02 
