%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215047, 2015/07/30 21:47:30.48)
427 4271 6.801006e-02 0 0 1.505119e-02 1.328410e-03 1.450637e-03 7.285741e-03 1.998220e-02 1.910749e-02 9.266835e-03 1.030844e-02 3.199487e-02 5.514651e-03 
428 4281 6.642683e-02 0 0 1.461570e-02 1.296758e-03 1.418278e-03 7.070122e-03 1.926295e-02 1.845450e-02 8.919368e-03 9.963392e-03 3.082100e-02 5.312609e-03 
429 4291 6.655804e-02 0 0 1.443067e-02 1.291249e-03 1.417005e-03 7.046377e-03 1.899271e-02 1.829056e-02 8.808723e-03 9.918156e-03 3.054640e-02 5.266029e-03 
430 4301 6.730876e-02 0 0 1.472042e-02 1.297734e-03 1.424429e-03 7.079620e-03 1.911384e-02 1.869656e-02 9.022024e-03 9.995553e-03 3.078978e-02 5.247093e-03 
431 4311 6.260703e-02 0 0 1.357806e-02 1.190388e-03 1.330009e-03 6.497168e-03 1.755649e-02 1.719344e-02 8.264530e-03 9.247994e-03 2.888173e-02 4.808569e-03 
432 4321 6.304431e-02 0 0 1.352421e-02 1.193005e-03 1.324396e-03 6.492023e-03 1.762368e-02 1.708140e-02 8.184365e-03 9.292048e-03 2.892005e-02 4.770738e-03 
433 4331 6.796552e-02 0 0 1.435086e-02 1.267352e-03 1.428449e-03 6.903305e-03 1.877171e-02 1.814703e-02 8.741581e-03 9.887673e-03 3.167718e-02 5.107968e-03 
434 4341 7.318754e-02 0 0 1.548938e-02 1.365118e-03 1.517137e-03 7.414672e-03 2.044156e-02 1.958736e-02 9.298492e-03 1.050275e-02 3.386937e-02 5.428644e-03 
435 4351 7.627117e-02 0 0 1.621744e-02 1.432144e-03 1.555309e-03 7.652962e-03 2.129575e-02 2.027939e-02 9.625611e-03 1.079479e-02 3.485232e-02 5.568419e-03 
436 4361 7.670303e-02 0 0 1.629243e-02 1.423877e-03 1.633638e-03 7.606135e-03 2.121924e-02 2.036999e-02 9.607916e-03 1.075886e-02 3.466019e-02 5.527482e-03 
437 4371 7.413304e-02 0 0 1.561066e-02 1.365362e-03 1.571699e-03 7.236142e-03 2.047855e-02 1.951029e-02 9.140488e-03 1.039544e-02 3.412503e-02 5.275529e-03 
438 4381 7.312913e-02 0 0 1.530243e-02 1.347797e-03 1.552048e-03 7.098409e-03 2.017072e-02 1.904187e-02 8.930445e-03 1.016595e-02 3.381396e-02 5.144914e-03 
439 4391 7.202567e-02 0 0 1.505788e-02 1.324182e-03 1.512449e-03 6.876493e-03 1.988745e-02 1.875161e-02 8.701874e-03 9.884655e-03 3.333233e-02 5.017743e-03 
440 4401 6.674273e-02 0 0 1.385757e-02 1.216949e-03 1.383027e-03 6.288913e-03 1.838869e-02 1.716622e-02 7.952165e-03 9.045387e-03 3.075921e-02 4.625714e-03 
441 4411 6.341952e-02 0 0 1.311323e-02 1.140643e-03 1.317895e-03 5.896850e-03 1.768318e-02 1.611561e-02 7.480924e-03 8.547919e-03 2.920943e-02 4.377260e-03 
442 4421 5.912192e-02 0 0 1.223432e-02 1.056012e-03 1.209131e-03 5.471208e-03 1.649265e-02 1.502823e-02 7.082210e-03 7.885465e-03 2.732569e-02 4.087158e-03 
443 4431 5.459425e-02 0 0 1.115457e-02 9.716514e-04 1.114615e-03 5.097527e-03 1.508996e-02 1.373849e-02 6.501206e-03 7.219766e-03 2.544844e-02 3.717578e-03 
444 4441 5.225966e-02 0 0 1.057765e-02 9.162172e-04 1.049936e-03 4.887260e-03 1.429701e-02 1.295708e-02 6.127995e-03 6.925989e-03 2.422958e-02 3.570360e-03 
445 4451 5.026435e-02 0 0 1.017058e-02 8.722464e-04 9.962503e-04 4.641232e-03 1.387259e-02 1.229627e-02 5.842534e-03 6.649511e-03 2.374004e-02 3.397064e-03 
446 4461 4.950098e-02 0 0 1.000937e-02 8.600976e-04 9.805993e-04 4.607433e-03 1.362795e-02 1.213793e-02 5.754860e-03 6.467618e-03 2.304910e-02 3.324716e-03 
447 4471 4.760280e-02 0 0 9.667204e-03 8.239542e-04 9.371735e-04 4.390996e-03 1.305058e-02 1.162343e-02 5.494468e-03 6.121926e-03 2.213956e-02 3.163972e-03 
448 4481 4.472354e-02 0 0 9.023113e-03 7.641739e-04 8.690439e-04 4.125513e-03 1.208705e-02 1.088853e-02 5.235401e-03 5.670994e-03 2.051102e-02 2.940601e-03 
449 4491 4.100011e-02 0 0 8.230571e-03 6.930020e-04 7.925030e-04 3.726589e-03 1.091016e-02 9.929989e-03 4.734703e-03 5.182980e-03 1.887263e-02 2.673528e-03 
450 4501 4.326561e-02 0 0 8.539182e-03 7.280593e-04 8.252131e-04 4.058712e-03 1.136450e-02 1.032662e-02 4.953245e-03 5.399587e-03 1.994565e-02 2.831900e-03 
451 4511 4.577536e-02 0 0 8.929529e-03 7.649833e-04 8.821087e-04 4.439144e-03 1.185918e-02 1.086017e-02 5.247777e-03 5.720755e-03 2.124031e-02 2.966485e-03 
452 4521 4.824810e-02 0 0 9.391676e-03 7.971753e-04 9.598974e-04 4.766991e-03 1.251740e-02 1.139400e-02 5.547814e-03 6.011111e-03 2.299796e-02 3.115470e-03 
453 4531 4.744005e-02 0 0 9.360489e-03 7.774720e-04 9.409281e-04 4.881587e-03 1.241452e-02 1.126974e-02 5.564829e-03 5.867223e-03 2.266273e-02 3.063723e-03 
454 4541 4.447549e-02 0 0 8.761785e-03 7.177989e-04 8.843956e-04 4.569948e-03 1.147389e-02 1.051588e-02 5.162949e-03 5.432970e-03 2.100751e-02 2.825622e-03 
455 4551 4.168524e-02 0 0 8.128284e-03 6.683237e-04 8.266393e-04 4.293807e-03 1.067389e-02 9.730912e-03 4.804243e-03 5.023751e-03 1.970909e-02 2.626799e-03 
456 4561 3.961808e-02 0 0 7.871891e-03 6.366396e-04 7.763214e-04 4.079254e-03 1.037953e-02 9.487988e-03 4.550509e-03 4.706322e-03 1.858479e-02 2.468810e-03 
457 4571 3.714872e-02 0 0 7.285666e-03 5.871839e-04 7.209091e-04 3.782149e-03 9.586114e-03 8.808387e-03 4.223885e-03 4.342654e-03 1.712755e-02 2.292782e-03 
458 4581 3.674329e-02 0 0 7.260120e-03 5.751853e-04 7.081607e-04 3.723902e-03 9.571458e-03 8.665592e-03 4.124409e-03 4.286034e-03 1.676108e-02 2.241516e-03 
459 4591 3.853677e-02 0 0 7.593481e-03 6.032578e-04 7.336841e-04 3.887597e-03 1.003795e-02 9.123883e-03 4.283373e-03 4.497620e-03 1.762894e-02 2.343560e-03 
460 4601 3.983714e-02 0 0 7.798924e-03 6.185295e-04 7.758298e-04 3.977160e-03 1.041641e-02 9.368051e-03 4.439515e-03 4.716423e-03 1.861722e-02 2.417651e-03 
461 4611 3.876195e-02 0 0 7.535827e-03 5.929561e-04 7.455114e-04 3.809346e-03 1.006243e-02 8.983944e-03 4.267750e-03 4.547953e-03 1.796778e-02 2.316283e-03 
462 4621 3.486048e-02 0 0 6.704124e-03 5.272349e-04 6.611897e-04 3.400631e-03 8.945028e-03 8.003525e-03 3.788889e-03 4.091532e-03 1.612426e-02 2.073696e-03 
463 4631 3.185400e-02 0 0 6.097994e-03 4.757648e-04 5.961391e-04 3.090428e-03 8.087495e-03 7.341064e-03 3.462747e-03 3.700674e-03 1.455596e-02 1.880024e-03 
464 4641 2.977101e-02 0 0 5.634601e-03 4.374471e-04 5.496134e-04 2.915472e-03 7.461225e-03 6.838400e-03 3.211022e-03 3.409258e-03 1.344057e-02 1.755847e-03 
465 4651 3.096280e-02 0 0 6.009037e-03 4.532790e-04 5.709484e-04 3.037634e-03 7.874539e-03 7.433077e-03 3.377686e-03 3.496453e-03 1.378713e-02 1.813683e-03 
466 4661 2.851301e-02 0 0 5.492671e-03 4.124639e-04 5.254288e-04 2.773129e-03 7.216593e-03 6.800508e-03 3.089039e-03 3.172441e-03 1.247664e-02 1.657956e-03 
467 4671 2.832588e-02 0 0 5.520374e-03 4.345233e-04 5.301695e-04 2.735761e-03 7.306063e-03 6.905698e-03 3.084920e-03 3.141694e-03 1.246596e-02 1.624788e-03 
468 4681 2.918826e-02 0 0 5.752224e-03 4.685840e-04 5.686371e-04 2.820005e-03 7.759035e-03 7.273488e-03 3.153561e-03 3.214052e-03 1.282905e-02 1.648107e-03 
469 4691 2.932816e-02 0 0 5.825583e-03 4.775102e-04 5.766730e-04 2.815637e-03 7.865928e-03 7.475081e-03 3.148526e-03 3.220872e-03 1.273269e-02 1.648414e-03 
470 4701 3.095555e-02 0 0 6.239526e-03 5.043684e-04 6.072359e-04 2.976961e-03 8.243877e-03 7.875301e-03 3.402842e-03 3.410464e-03 1.339191e-02 1.789898e-03 
471 4711 3.337955e-02 0 0 6.663791e-03 5.388929e-04 6.580534e-04 3.192321e-03 8.808316e-03 8.630976e-03 3.647198e-03 3.752455e-03 1.435855e-02 1.941742e-03 
472 4721 3.558508e-02 0 0 7.042499e-03 5.802333e-04 7.023931e-04 3.355762e-03 9.265636e-03 9.089179e-03 3.827203e-03 4.013189e-03 1.507986e-02 2.163172e-03 
473 4731 3.933346e-02 0 0 7.895896e-03 6.682702e-04 7.709026e-04 3.670593e-03 1.020409e-02 9.994022e-03 4.243915e-03 4.427524e-03 1.645427e-02 2.480632e-03 
474 4741 4.513640e-02 0 0 9.539632e-03 8.186948e-04 8.716146e-04 4.605056e-03 1.202817e-02 1.231782e-02 5.314383e-03 5.115671e-03 1.882325e-02 2.964616e-03 
475 4751 4.797387e-02 0 0 1.012906e-02 9.049376e-04 9.385282e-04 4.905105e-03 1.293156e-02 1.319962e-02 5.665315e-03 5.390311e-03 1.994430e-02 3.129203e-03 
476 4761 4.625933e-02 0 0 9.825199e-03 8.778673e-04 8.976568e-04 4.730379e-03 1.242734e-02 1.283561e-02 5.534938e-03 5.209598e-03 1.916297e-02 2.997015e-03 
477 4771 4.438196e-02 0 0 9.341380e-03 8.414810e-04 8.536220e-04 4.602948e-03 1.198209e-02 1.225723e-02 5.296088e-03 4.958876e-03 1.825319e-02 2.889961e-03 
478 4781 4.165545e-02 0 0 8.757772e-03 7.994309e-04 7.920728e-04 4.313925e-03 1.126753e-02 1.144367e-02 4.955894e-03 4.633149e-03 1.702430e-02 2.692809e-03 
479 4791 4.528272e-02 0 0 9.623978e-03 8.733440e-04 8.524046e-04 4.679081e-03 1.274912e-02 1.229955e-02 5.349469e-03 5.070937e-03 1.858091e-02 2.909638e-03 
480 4801 4.641662e-02 0 0 9.802704e-03 8.977321e-04 8.667901e-04 4.765155e-03 1.301056e-02 1.248275e-02 5.427088e-03 5.226584e-03 1.902957e-02 3.056436e-03 
481 4811 4.675542e-02 0 0 9.901972e-03 9.249119e-04 8.850274e-04 4.765037e-03 1.320881e-02 1.246756e-02 5.401294e-03 5.281895e-03 2.033530e-02 3.172902e-03 
482 4821 4.579946e-02 0 0 9.705352e-03 9.184708e-04 8.727147e-04 4.594932e-03 1.309739e-02 1.214352e-02 5.230028e-03 5.144085e-03 2.040556e-02 3.135128e-03 
483 4831 4.482720e-02 0 0 9.368700e-03 8.928080e-04 8.520041e-04 4.450645e-03 1.273819e-02 1.171173e-02 5.045709e-03 5.082557e-03 2.021367e-02 3.124917e-03 
484 4841 4.518291e-02 0 0 9.403131e-03 9.111493e-04 8.640018e-04 4.420843e-03 1.288781e-02 1.173316e-02 5.039234e-03 5.115120e-03 2.045139e-02 3.119054e-03 
485 4851 4.484746e-02 0 0 9.234412e-03 9.009190e-04 8.560563e-04 4.328827e-03 1.268785e-02 1.145901e-02 4.925161e-03 5.037038e-03 2.035729e-02 3.111654e-03 
486 4861 4.401803e-02 0 0 9.074238e-03 8.808269e-04 8.290559e-04 4.202870e-03 1.239232e-02 1.120498e-02 4.763649e-03 4.882401e-03 1.970551e-02 3.017283e-03 
487 4871 4.783801e-02 0 0 9.732740e-03 9.555386e-04 9.040442e-04 4.576113e-03 1.326552e-02 1.201947e-02 5.158631e-03 5.318268e-03 2.116233e-02 3.240644e-03 
488 4881 4.905674e-02 0 0 9.843667e-03 9.765787e-04 9.199541e-04 4.674155e-03 1.340911e-02 1.220640e-02 5.242882e-03 5.390377e-03 2.147536e-02 3.303472e-03 
489 4891 5.197589e-02 0 0 1.038567e-02 1.030409e-03 9.628653e-04 4.910842e-03 1.397913e-02 1.290811e-02 5.539310e-03 5.617215e-03 2.249735e-02 3.539170e-03 
490 4901 4.921128e-02 0 0 9.834957e-03 9.720372e-04 9.015776e-04 4.600469e-03 1.320463e-02 1.221831e-02 5.196260e-03 5.324284e-03 2.121080e-02 3.324708e-03 
491 4911 5.112474e-02 0 0 1.011676e-02 1.022166e-03 9.605243e-04 4.766496e-03 1.364140e-02 1.273322e-02 5.362944e-03 5.739436e-03 2.250877e-02 3.512549e-03 
492 4921 5.395960e-02 0 0 1.065123e-02 1.078248e-03 1.027424e-03 4.979123e-03 1.506303e-02 1.342197e-02 5.624416e-03 6.266295e-03 2.525676e-02 3.661372e-03 
493 4931 5.281154e-02 0 0 1.029653e-02 1.054172e-03 1.016722e-03 4.809316e-03 1.476157e-02 1.298673e-02 5.533534e-03 6.128726e-03 2.500782e-02 3.578205e-03 
494 4941 5.041729e-02 0 0 9.734204e-03 1.005582e-03 9.711124e-04 4.550376e-03 1.401202e-02 1.230923e-02 5.237870e-03 5.828967e-03 2.368391e-02 3.381704e-03 
495 4951 4.806121e-02 0 0 9.264966e-03 9.472537e-04 9.135258e-04 4.300046e-03 1.323606e-02 1.165388e-02 4.925094e-03 5.480094e-03 2.227722e-02 3.175928e-03 
496 4961 4.526149e-02 0 0 8.622315e-03 8.844033e-04 8.517574e-04 4.034863e-03 1.249586e-02 1.085106e-02 4.575285e-03 5.162997e-03 2.112199e-02 2.966125e-03 
497 4971 4.408733e-02 0 0 8.277559e-03 8.553839e-04 8.377770e-04 3.924719e-03 1.203519e-02 1.043267e-02 4.461910e-03 5.033006e-03 2.051024e-02 2.890890e-03 
498 4981 3.950902e-02 0 0 7.322665e-03 7.578723e-04 7.408309e-04 3.498221e-03 1.063162e-02 9.343329e-03 3.968231e-03 4.502522e-03 1.814774e-02 2.553183e-03 
499 4991 3.734840e-02 0 0 6.827132e-03 7.064085e-04 6.953826e-04 3.275773e-03 9.953096e-03 8.706867e-03 3.720461e-03 4.302984e-03 1.746632e-02 2.381498e-03 
500 5001 3.705349e-02 0 0 6.754089e-03 6.951519e-04 6.950144e-04 3.293189e-03 9.843811e-03 8.783116e-03 3.718787e-03 4.229568e-03 1.716554e-02 2.334645e-03 
501 5011 3.864444e-02 0 0 7.051837e-03 7.375665e-04 7.316336e-04 3.394787e-03 1.016471e-02 9.124828e-03 3.833498e-03 4.348848e-03 1.766708e-02 2.474584e-03 
502 5021 4.006978e-02 0 0 7.223811e-03 7.832653e-04 7.554130e-04 3.496782e-03 1.045212e-02 9.357027e-03 3.978104e-03 4.512417e-03 1.827359e-02 2.628366e-03 
503 5031 4.146460e-02 0 0 7.408906e-03 8.078188e-04 7.876770e-04 3.595065e-03 1.065567e-02 9.573492e-03 4.074778e-03 4.609825e-03 1.881876e-02 2.788999e-03 
504 5041 4.138535e-02 0 0 7.383047e-03 7.947732e-04 7.750906e-04 3.631520e-03 1.075715e-02 9.562179e-03 4.115268e-03 4.636128e-03 1.906614e-02 2.783330e-03 
505 5051 4.099483e-02 0 0 7.422187e-03 7.945217e-04 7.736667e-04 3.562854e-03 1.083056e-02 9.730824e-03 4.068878e-03 4.536350e-03 1.905899e-02 2.791402e-03 
506 5061 4.284807e-02 0 0 7.749937e-03 8.278841e-04 7.983108e-04 3.693283e-03 1.119849e-02 1.032100e-02 4.272025e-03 4.798158e-03 1.968310e-02 2.880434e-03 
507 5071 4.392699e-02 0 0 7.882270e-03 8.349762e-04 8.086814e-04 3.755578e-03 1.138765e-02 1.064120e-02 4.340757e-03 4.893135e-03 1.997553e-02 2.901219e-03 
508 5081 4.377701e-02 0 0 7.751511e-03 8.278904e-04 8.039401e-04 3.832228e-03 1.121317e-02 1.052174e-02 4.288809e-03 4.828136e-03 1.971136e-02 2.854732e-03 
509 5091 3.986525e-02 0 0 7.008562e-03 7.510870e-04 7.218703e-04 3.503084e-03 1.011394e-02 9.481259e-03 3.846518e-03 4.343834e-03 1.770358e-02 2.574862e-03 
510 5101 3.916672e-02 0 0 6.792098e-03 7.261469e-04 7.114415e-04 3.404139e-03 9.868302e-03 9.254333e-03 3.783883e-03 4.268095e-03 1.778912e-02 2.492943e-03 
511 5111 3.711344e-02 0 0 6.353598e-03 6.849170e-04 6.872680e-04 3.175913e-03 9.260962e-03 8.670736e-03 3.539772e-03 4.005859e-03 1.685637e-02 2.333795e-03 
512 5121 3.704749e-02 0 0 6.307720e-03 6.785849e-04 7.065398e-04 3.166033e-03 9.221381e-03 8.774139e-03 3.502851e-03 3.975455e-03 1.676577e-02 2.349816e-03 
513 5131 3.702089e-02 0 0 6.236288e-03 6.749153e-04 7.015691e-04 3.212346e-03 9.187355e-03 8.707659e-03 3.504129e-03 4.114928e-03 1.687508e-02 2.335430e-03 
514 5141 3.569597e-02 0 0 6.041132e-03 6.477973e-04 6.730960e-04 3.114605e-03 8.916489e-03 8.421551e-03 3.349641e-03 3.977084e-03 1.624538e-02 2.229258e-03 
515 5151 3.367347e-02 0 0 5.672368e-03 6.018734e-04 6.385116e-04 2.892117e-03 8.351849e-03 7.888971e-03 3.146189e-03 3.709096e-03 1.532296e-02 2.094920e-03 
516 5161 3.427288e-02 0 0 5.860602e-03 6.175406e-04 6.480171e-04 2.932659e-03 8.390026e-03 8.026386e-03 3.180192e-03 3.755193e-03 1.547339e-02 2.125461e-03 
517 5171 3.562421e-02 0 0 6.182761e-03 6.625831e-04 6.662694e-04 3.005373e-03 8.693882e-03 8.549165e-03 3.286861e-03 3.877726e-03 1.590234e-02 2.239723e-03 
518 5181 3.585374e-02 0 0 6.167704e-03 6.626843e-04 6.632002e-04 2.996721e-03 8.704201e-03 8.659934e-03 3.279775e-03 3.982333e-03 1.622393e-02 2.292640e-03 
519 5191 3.628096e-02 0 0 6.197051e-03 6.610875e-04 6.642593e-04 2.991480e-03 8.724580e-03 8.646236e-03 3.267667e-03 3.989716e-03 1.632277e-02 2.321625e-03 
520 5201 3.729492e-02 0 0 6.270602e-03 6.990510e-04 6.818641e-04 3.103057e-03 8.935610e-03 8.789099e-03 3.370567e-03 4.082001e-03 1.691258e-02 2.472112e-03 
521 5211 4.088840e-02 0 0 7.055283e-03 7.585763e-04 7.389463e-04 3.496730e-03 9.747414e-03 1.016692e-02 3.763231e-03 4.433524e-03 1.854968e-02 2.764476e-03 
522 5221 4.156898e-02 0 0 7.182121e-03 7.918565e-04 7.477818e-04 3.573359e-03 9.860663e-03 1.038832e-02 3.835280e-03 4.459780e-03 1.872600e-02 2.883312e-03 
523 5231 4.166784e-02 0 0 7.207282e-03 7.888325e-04 7.553308e-04 3.720651e-03 9.857336e-03 1.051364e-02 3.934139e-03 4.407741e-03 1.860947e-02 2.901578e-03 
524 5241 4.033322e-02 0 0 6.894679e-03 7.519516e-04 7.240138e-04 3.605521e-03 9.393354e-03 1.013530e-02 3.826984e-03 4.212915e-03 1.771710e-02 2.764064e-03 
525 5251 3.653964e-02 0 0 6.182953e-03 6.730382e-04 6.495577e-04 3.247853e-03 8.419818e-03 9.171740e-03 3.437309e-03 3.802380e-03 1.593293e-02 2.480925e-03 
526 5261 3.466097e-02 0 0 5.782627e-03 6.290857e-04 6.191633e-04 3.047835e-03 7.866290e-03 8.664953e-03 3.235427e-03 3.603274e-03 1.494929e-02 2.335424e-03 
527 5271 3.201420e-02 0 0 5.272821e-03 5.816156e-04 5.656314e-04 2.804218e-03 7.175415e-03 7.955674e-03 3.028441e-03 3.310153e-03 1.371630e-02 2.152973e-03 
528 5281 3.109121e-02 0 0 5.099562e-03 5.698772e-04 5.574472e-04 2.698695e-03 6.943333e-03 7.670788e-03 2.898106e-03 3.218772e-03 1.336979e-02 2.091019e-03 
529 5291 2.915131e-02 0 0 4.735002e-03 5.330783e-04 5.261632e-04 2.518893e-03 6.499646e-03 7.142536e-03 2.700606e-03 2.974504e-03 1.249979e-02 1.941512e-03 
530 5301 3.108911e-02 0 0 5.148899e-03 5.612329e-04 5.914688e-04 2.794806e-03 6.926250e-03 7.601445e-03 2.988088e-03 3.199813e-03 1.319905e-02 2.073889e-03 
531 5311 3.198136e-02 0 0 5.351620e-03 5.926045e-04 6.395582e-04 2.863328e-03 7.483053e-03 7.840681e-03 3.065650e-03 3.362935e-03 1.430356e-02 2.124389e-03 
532 5321 3.041005e-02 0 0 5.130693e-03 5.675371e-04 6.134065e-04 2.707265e-03 7.105869e-03 7.453174e-03 2.893749e-03 3.170621e-03 1.350213e-02 2.008844e-03 
533 5331 3.140674e-02 0 0 5.251532e-03 5.852600e-04 6.336584e-04 2.794633e-03 7.492405e-03 7.620349e-03 2.971428e-03 3.314886e-03 1.443503e-02 2.110555e-03 
534 5341 3.481820e-02 0 0 5.792091e-03 6.480439e-04 7.066335e-04 3.063681e-03 8.457534e-03 8.389439e-03 3.248486e-03 3.721832e-03 1.695393e-02 2.333917e-03 
535 5351 3.701876e-02 0 0 6.141467e-03 6.804020e-04 7.487299e-04 3.215934e-03 8.938446e-03 8.802960e-03 3.398502e-03 3.930076e-03 1.804007e-02 2.469540e-03 
536 5361 3.593942e-02 0 0 5.909509e-03 6.564458e-04 7.220772e-04 3.080305e-03 8.626549e-03 8.461024e-03 3.281431e-03 3.815429e-03 1.772240e-02 2.380242e-03 
537 5371 3.596914e-02 0 0 5.897568e-03 6.750700e-04 7.223578e-04 3.052390e-03 8.685720e-03 8.381107e-03 3.241862e-03 3.794739e-03 1.795561e-02 2.443496e-03 
538 5381 3.640178e-02 0 0 6.102233e-03 6.848563e-04 7.265175e-04 3.057262e-03 8.769578e-03 8.476319e-03 3.234122e-03 3.802063e-03 1.799312e-02 2.450211e-03 
539 5391 3.325771e-02 0 0 5.570229e-03 6.218747e-04 6.592141e-04 2.776968e-03 7.955607e-03 7.667768e-03 2.927246e-03 3.436910e-03 1.624097e-02 2.219226e-03 
540 5401 3.254157e-02 0 0 5.505889e-03 6.075848e-04 6.474384e-04 2.785437e-03 7.951992e-03 7.652100e-03 2.872484e-03 3.328784e-03 1.579827e-02 2.148037e-03 
541 5411 3.048872e-02 0 0 5.082521e-03 5.637839e-04 6.037387e-04 2.607504e-03 7.367446e-03 7.077201e-03 2.662678e-03 3.072337e-03 1.463174e-02 2.008729e-03 
542 5421 3.114854e-02 0 0 5.335861e-03 5.705213e-04 6.108945e-04 2.630500e-03 7.499204e-03 7.223137e-03 2.687925e-03 3.098518e-03 1.473537e-02 2.062110e-03 
543 5431 3.048758e-02 0 0 5.265151e-03 5.550430e-04 6.033940e-04 2.591147e-03 7.301904e-03 7.022668e-03 2.589991e-03 3.013084e-03 1.428808e-02 2.015251e-03 
544 5441 3.190302e-02 0 0 5.478523e-03 5.753238e-04 6.241913e-04 2.685364e-03 7.555961e-03 7.341938e-03 2.699229e-03 3.122993e-03 1.483277e-02 2.146325e-03 
545 5451 3.287088e-02 0 0 5.622691e-03 5.911183e-04 6.357185e-04 2.784367e-03 7.702835e-03 7.559628e-03 2.755655e-03 3.233694e-03 1.545322e-02 2.241582e-03 
546 5461 3.398231e-02 0 0 5.815825e-03 6.010002e-04 6.630909e-04 2.865942e-03 7.836221e-03 7.756777e-03 2.841646e-03 3.314212e-03 1.606320e-02 2.413719e-03 
547 5471 3.323715e-02 0 0 5.760259e-03 5.978619e-04 6.422555e-04 2.777512e-03 7.624012e-03 7.544971e-03 2.779045e-03 3.251371e-03 1.563132e-02 2.383833e-03 
548 5481 3.290347e-02 0 0 5.674062e-03 5.818666e-04 6.256895e-04 2.724759e-03 7.468172e-03 7.437963e-03 2.739982e-03 3.186194e-03 1.538061e-02 2.349281e-03 
549 5491 3.337008e-02 0 0 5.700758e-03 5.870718e-04 6.559078e-04 2.798172e-03 7.573587e-03 7.487971e-03 2.827079e-03 3.236263e-03 1.588346e-02 2.358497e-03 
550 5501 3.572626e-02 0 0 6.056586e-03 6.245547e-04 7.238933e-04 3.009055e-03 8.204603e-03 8.041329e-03 3.138031e-03 3.420767e-03 1.702036e-02 2.518663e-03 
551 5511 3.539781e-02 0 0 5.943828e-03 6.517934e-04 7.261336e-04 2.986933e-03 8.141868e-03 7.846561e-03 3.085234e-03 3.369544e-03 1.695436e-02 2.548500e-03 
552 5521 3.573120e-02 0 0 5.918161e-03 6.657905e-04 7.606295e-04 3.129016e-03 8.186014e-03 7.801846e-03 3.160356e-03 3.353705e-03 1.722680e-02 2.543282e-03 
553 5531 3.398883e-02 0 0 5.607371e-03 6.281451e-04 7.227470e-04 3.011193e-03 7.721488e-03 7.445255e-03 3.022124e-03 3.147468e-03 1.626753e-02 2.417217e-03 
554 5541 3.470115e-02 0 0 5.848050e-03 6.352385e-04 7.283473e-04 3.152511e-03 7.911380e-03 8.093260e-03 3.178154e-03 3.193707e-03 1.645229e-02 2.458261e-03 
555 5551 3.359437e-02 0 0 5.599766e-03 6.049660e-04 7.016176e-04 3.057610e-03 7.586459e-03 7.829679e-03 3.056034e-03 3.054714e-03 1.592001e-02 2.359795e-03 
556 5561 3.316417e-02 0 0 5.528146e-03 5.945750e-04 6.868785e-04 3.033343e-03 7.571040e-03 7.857132e-03 3.049292e-03 2.990129e-03 1.558903e-02 2.301943e-03 
557 5571 3.478363e-02 0 0 5.808492e-03 6.468141e-04 7.375351e-04 3.215802e-03 8.390853e-03 8.366669e-03 3.240409e-03 3.170048e-03 1.657822e-02 2.382483e-03 
558 5581 3.745562e-02 0 0 6.192037e-03 6.937717e-04 7.848791e-04 3.458488e-03 8.988384e-03 9.123087e-03 3.463011e-03 3.379269e-03 1.778553e-02 2.614085e-03 
559 5591 3.725408e-02 0 0 6.090229e-03 6.843108e-04 7.752730e-04 3.433298e-03 8.821597e-03 8.979591e-03 3.412716e-03 3.305526e-03 1.752691e-02 2.609872e-03 
560 5601 3.853618e-02 0 0 6.200256e-03 7.193567e-04 7.884599e-04 3.527639e-03 9.158253e-03 9.158883e-03 3.491914e-03 3.487285e-03 1.864076e-02 2.887045e-03 
561 5611 4.085302e-02 0 0 6.513343e-03 7.544283e-04 8.300427e-04 3.677854e-03 9.621598e-03 9.673971e-03 3.651402e-03 3.864436e-03 2.002966e-02 3.076211e-03 
562 5621 4.444631e-02 0 0 7.211329e-03 8.170440e-04 9.015699e-04 3.952212e-03 1.032137e-02 1.075139e-02 3.936550e-03 4.286649e-03 2.235533e-02 3.332385e-03 
563 5631 4.550625e-02 0 0 7.375936e-03 8.569766e-04 9.127795e-04 4.074221e-03 1.075679e-02 1.103042e-02 4.115545e-03 4.375408e-03 2.304626e-02 3.495972e-03 
564 5641 4.405879e-02 0 0 7.123155e-03 8.238330e-04 8.726356e-04 3.958708e-03 1.037485e-02 1.062080e-02 4.014308e-03 4.191027e-03 2.203567e-02 3.391855e-03 
565 5651 4.129591e-02 0 0 6.607434e-03 7.664764e-04 8.066901e-04 3.670861e-03 9.617133e-03 9.835971e-03 3.743093e-03 3.871241e-03 2.037447e-02 3.180442e-03 
566 5661 3.926632e-02 0 0 6.191511e-03 7.257443e-04 7.637133e-04 3.466515e-03 9.068629e-03 9.201201e-03 3.506223e-03 3.651938e-03 1.908730e-02 2.988465e-03 
567 5671 3.666219e-02 0 0 5.735571e-03 6.695335e-04 7.022876e-04 3.208283e-03 8.359034e-03 8.602223e-03 3.253727e-03 3.418770e-03 1.770937e-02 2.767710e-03 
568 5681 3.370027e-02 0 0 5.215383e-03 6.101089e-04 6.583632e-04 2.952580e-03 7.663033e-03 7.855802e-03 2.974317e-03 3.113581e-03 1.652919e-02 2.529512e-03 
