%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214895, 2015/07/30 21:47:28.96)
285 2851 9.056543e-01 0 0 2.059510e-01 9.250607e-03 2.736718e-02 1.104684e-01 2.247416e-01 1.765492e-01 1.321336e-01 1.194473e-01 5.669122e-01 2.063582e-01 
286 2861 8.844908e-01 0 0 1.991066e-01 9.041708e-03 2.642447e-02 1.109804e-01 2.168126e-01 1.700228e-01 1.288936e-01 1.195792e-01 5.460026e-01 2.019476e-01 
287 2871 8.446073e-01 0 0 1.876627e-01 8.537117e-03 2.562538e-02 1.071898e-01 2.059902e-01 1.600256e-01 1.215594e-01 1.153987e-01 5.139359e-01 1.910428e-01 
288 2881 7.345836e-01 0 0 1.621499e-01 7.336062e-03 2.208041e-02 9.482629e-02 1.789662e-01 1.380628e-01 1.057747e-01 9.928359e-02 4.439249e-01 1.643682e-01 
289 2891 6.959158e-01 0 0 1.524248e-01 6.885861e-03 2.059936e-02 9.099308e-02 1.679292e-01 1.349510e-01 9.964953e-02 9.416029e-02 4.217708e-01 1.538428e-01 
290 2901 6.546429e-01 0 0 1.432111e-01 6.434801e-03 1.912232e-02 8.452707e-02 1.568905e-01 1.252908e-01 9.325820e-02 8.784624e-02 3.944216e-01 1.436786e-01 
291 2911 6.414704e-01 0 0 1.457840e-01 6.215318e-03 1.857298e-02 8.204473e-02 1.518659e-01 1.210014e-01 9.254233e-02 8.555541e-02 3.832344e-01 1.390201e-01 
292 2921 5.335763e-01 0 0 1.206290e-01 5.090102e-03 1.519826e-02 6.757255e-02 1.252180e-01 9.919741e-02 7.665892e-02 7.010492e-02 3.149295e-01 1.137873e-01 
293 2931 4.858162e-01 0 0 1.082936e-01 4.569408e-03 1.362720e-02 6.077625e-02 1.130644e-01 9.041944e-02 6.876441e-02 6.279336e-02 2.833145e-01 1.018747e-01 
294 2941 4.708501e-01 0 0 1.042793e-01 4.357495e-03 1.320349e-02 5.885333e-02 1.108077e-01 8.776026e-02 6.609752e-02 6.081379e-02 2.730538e-01 9.732971e-02 
295 2951 4.346151e-01 0 0 9.548413e-02 3.957945e-03 1.217552e-02 5.409690e-02 1.020900e-01 8.140570e-02 6.026185e-02 5.650868e-02 2.502060e-01 8.928669e-02 
296 2961 4.392116e-01 0 0 9.608389e-02 3.971573e-03 1.220067e-02 5.563237e-02 1.016705e-01 8.122849e-02 6.133381e-02 5.718415e-02 2.489376e-01 8.998686e-02 
297 2971 4.098336e-01 0 0 8.894197e-02 3.647202e-03 1.125842e-02 5.172871e-02 9.411998e-02 7.492915e-02 5.787635e-02 5.318153e-02 2.284968e-01 8.269868e-02 
298 2981 3.877103e-01 0 0 8.302199e-02 3.438777e-03 1.069545e-02 4.839769e-02 8.789998e-02 6.982280e-02 5.402641e-02 4.969612e-02 2.146045e-01 7.711315e-02 
299 2991 3.567132e-01 0 0 7.527782e-02 3.128173e-03 9.719560e-03 4.397349e-02 7.988169e-02 6.403927e-02 4.928751e-02 4.500047e-02 1.956127e-01 7.040792e-02 
300 3001 3.622832e-01 0 0 7.549200e-02 3.141050e-03 9.908993e-03 4.577527e-02 8.105810e-02 6.636426e-02 4.956970e-02 4.545672e-02 2.012544e-01 7.054625e-02 
301 3011 3.417649e-01 0 0 7.023215e-02 2.986459e-03 9.325135e-03 4.290651e-02 7.587223e-02 6.241286e-02 4.665298e-02 4.279707e-02 1.894235e-01 6.654087e-02 
302 3021 3.272096e-01 0 0 6.693779e-02 2.834494e-03 9.143773e-03 4.127599e-02 7.485592e-02 5.987381e-02 4.466415e-02 4.041550e-02 1.794027e-01 6.306296e-02 
303 3031 3.413775e-01 0 0 7.222735e-02 3.012268e-03 9.459167e-03 4.276292e-02 7.893694e-02 6.204790e-02 4.597883e-02 4.240145e-02 1.891570e-01 6.728344e-02 
304 3041 3.235062e-01 0 0 6.848377e-02 2.861320e-03 8.909511e-03 4.078409e-02 7.410119e-02 5.881436e-02 4.377488e-02 4.028904e-02 1.791368e-01 6.464944e-02 
305 3051 3.073959e-01 0 0 6.469927e-02 2.686989e-03 8.361813e-03 3.837220e-02 6.946086e-02 5.618476e-02 4.207192e-02 3.793197e-02 1.686334e-01 6.127433e-02 
306 3061 2.925607e-01 0 0 6.083682e-02 2.522566e-03 7.835328e-03 3.759952e-02 6.523247e-02 5.382698e-02 3.969924e-02 3.675704e-02 1.587790e-01 5.783437e-02 
307 3071 2.872229e-01 0 0 5.927123e-02 2.455254e-03 7.811810e-03 3.737660e-02 6.431169e-02 5.301294e-02 3.897605e-02 3.681885e-02 1.559810e-01 5.631076e-02 
308 3081 2.847990e-01 0 0 5.829925e-02 2.412698e-03 7.671846e-03 3.771427e-02 6.272301e-02 5.355907e-02 3.832466e-02 3.710675e-02 1.529673e-01 5.551538e-02 
309 3091 2.874361e-01 0 0 5.929020e-02 2.416948e-03 7.810979e-03 3.959919e-02 6.272841e-02 5.399071e-02 3.929469e-02 3.815854e-02 1.554339e-01 5.588829e-02 
310 3101 2.957248e-01 0 0 6.006620e-02 2.443450e-03 8.034701e-03 4.066248e-02 6.675637e-02 5.477824e-02 3.983414e-02 3.942300e-02 1.575547e-01 5.653806e-02 
311 3111 3.058432e-01 0 0 6.198651e-02 2.504749e-03 8.483532e-03 4.144143e-02 6.992760e-02 5.630141e-02 4.153538e-02 4.173546e-02 1.634522e-01 5.813324e-02 
312 3121 2.889202e-01 0 0 5.805739e-02 2.328048e-03 7.940643e-03 3.856603e-02 6.544412e-02 5.297580e-02 3.912466e-02 3.908206e-02 1.543229e-01 5.429443e-02 
313 3131 2.660567e-01 0 0 5.301836e-02 2.117259e-03 7.288429e-03 3.585989e-02 6.109918e-02 4.909422e-02 3.560250e-02 3.569419e-02 1.417485e-01 4.921192e-02 
314 3141 2.449725e-01 0 0 4.872635e-02 1.919941e-03 6.739812e-03 3.324848e-02 5.558885e-02 4.572396e-02 3.224620e-02 3.273197e-02 1.299994e-01 4.488722e-02 
315 3151 2.386064e-01 0 0 4.689122e-02 1.845868e-03 6.506943e-03 3.245176e-02 5.390307e-02 4.414507e-02 3.114418e-02 3.137575e-02 1.273713e-01 4.322978e-02 
316 3161 2.384056e-01 0 0 4.634993e-02 1.828863e-03 6.446773e-03 3.265014e-02 5.348181e-02 4.364551e-02 3.067161e-02 3.085217e-02 1.256435e-01 4.293383e-02 
317 3171 2.485045e-01 0 0 4.752269e-02 1.882658e-03 6.668200e-03 3.360387e-02 5.527300e-02 4.728703e-02 3.148248e-02 3.177286e-02 1.312072e-01 4.410622e-02 
318 3181 2.689789e-01 0 0 5.078508e-02 2.021557e-03 7.146985e-03 3.604119e-02 5.929264e-02 5.372206e-02 3.372895e-02 3.426109e-02 1.510995e-01 4.734213e-02 
319 3191 2.696765e-01 0 0 5.083270e-02 2.011757e-03 7.091524e-03 3.569570e-02 5.870502e-02 5.379779e-02 3.368014e-02 3.421859e-02 1.512409e-01 4.701434e-02 
320 3201 2.629521e-01 0 0 4.947750e-02 1.936813e-03 6.840866e-03 3.461150e-02 5.665560e-02 5.184495e-02 3.261592e-02 3.279998e-02 1.463061e-01 4.546288e-02 
321 3211 2.587499e-01 0 0 4.827756e-02 1.886222e-03 6.652839e-03 3.379951e-02 5.518014e-02 5.105668e-02 3.226400e-02 3.236233e-02 1.440132e-01 4.407196e-02 
322 3221 2.504935e-01 0 0 4.645588e-02 1.798970e-03 6.332425e-03 3.282951e-02 5.341092e-02 4.886102e-02 3.118633e-02 3.146013e-02 1.375790e-01 4.205272e-02 
323 3231 2.273250e-01 0 0 4.153584e-02 1.608377e-03 5.673599e-03 2.989570e-02 4.895659e-02 4.402122e-02 2.804497e-02 2.855458e-02 1.236066e-01 3.754637e-02 
324 3241 2.182640e-01 0 0 3.939711e-02 1.523942e-03 5.359018e-03 2.831529e-02 4.711380e-02 4.177433e-02 2.687453e-02 2.715682e-02 1.176646e-01 3.550671e-02 
325 3251 2.105494e-01 0 0 3.737404e-02 1.457869e-03 5.101716e-03 2.689769e-02 4.581679e-02 4.038147e-02 2.585115e-02 2.639668e-02 1.119133e-01 3.424076e-02 
326 3261 2.091053e-01 0 0 3.655839e-02 1.467375e-03 5.074550e-03 2.640655e-02 4.632388e-02 4.057463e-02 2.544128e-02 2.633648e-02 1.120219e-01 3.408959e-02 
327 3271 1.846382e-01 0 0 3.209921e-02 1.282472e-03 4.416926e-03 2.337876e-02 4.068647e-02 3.591233e-02 2.221659e-02 2.331681e-02 9.748736e-02 2.982622e-02 
328 3281 1.803549e-01 0 0 3.101894e-02 1.246470e-03 4.278031e-03 2.246642e-02 3.982355e-02 3.472082e-02 2.132727e-02 2.311172e-02 9.392934e-02 2.872522e-02 
329 3291 1.710734e-01 0 0 2.959666e-02 1.167886e-03 4.067768e-03 2.105361e-02 3.733946e-02 3.259798e-02 2.035846e-02 2.201731e-02 8.810730e-02 2.691208e-02 
330 3301 1.645420e-01 0 0 2.806011e-02 1.106860e-03 3.909771e-03 1.998512e-02 3.532854e-02 3.089296e-02 1.927620e-02 2.108071e-02 8.357997e-02 2.550745e-02 
331 3311 1.605561e-01 0 0 2.710186e-02 1.071742e-03 3.792422e-03 1.933321e-02 3.408833e-02 2.981669e-02 1.854520e-02 2.073527e-02 8.033190e-02 2.452608e-02 
332 3321 1.567515e-01 0 0 2.627798e-02 1.057283e-03 3.650043e-03 1.865218e-02 3.289007e-02 2.866353e-02 1.797957e-02 2.032479e-02 7.803773e-02 2.459328e-02 
333 3331 1.583780e-01 0 0 2.632171e-02 1.072985e-03 3.652791e-03 1.890508e-02 3.340892e-02 2.977243e-02 1.791360e-02 2.033180e-02 7.831472e-02 2.474927e-02 
334 3341 1.495581e-01 0 0 2.476690e-02 1.011985e-03 3.416459e-03 1.769063e-02 3.135777e-02 2.794198e-02 1.664505e-02 1.891531e-02 7.340114e-02 2.314837e-02 
335 3351 1.522333e-01 0 0 2.492778e-02 1.023924e-03 3.437630e-03 1.795862e-02 3.181419e-02 2.974504e-02 1.696144e-02 1.898245e-02 7.486399e-02 2.329590e-02 
336 3361 1.518378e-01 0 0 2.494126e-02 1.008853e-03 3.422917e-03 1.813109e-02 3.135095e-02 2.994460e-02 1.718150e-02 1.911541e-02 7.480091e-02 2.321328e-02 
337 3371 1.403988e-01 0 0 2.305504e-02 9.227363e-04 3.137683e-03 1.683968e-02 2.868867e-02 2.777723e-02 1.572182e-02 1.779735e-02 6.890224e-02 2.123344e-02 
338 3381 1.374066e-01 0 0 2.234409e-02 9.030989e-04 3.048063e-03 1.622862e-02 2.784499e-02 2.704534e-02 1.545305e-02 1.767982e-02 6.671272e-02 2.066397e-02 
339 3391 1.334182e-01 0 0 2.146139e-02 8.662585e-04 3.068519e-03 1.556188e-02 2.709189e-02 2.636699e-02 1.480212e-02 1.703565e-02 6.514353e-02 1.978837e-02 
340 3401 1.409038e-01 0 0 2.236231e-02 9.057394e-04 3.396369e-03 1.627160e-02 2.868338e-02 2.766669e-02 1.556653e-02 1.773078e-02 6.795099e-02 2.091434e-02 
341 3411 1.486236e-01 0 0 2.329107e-02 9.479048e-04 3.621842e-03 1.702165e-02 3.001897e-02 2.889087e-02 1.625204e-02 1.865961e-02 7.123587e-02 2.180438e-02 
342 3421 1.580204e-01 0 0 2.454199e-02 1.001658e-03 3.885915e-03 1.798513e-02 3.176710e-02 3.068320e-02 1.708530e-02 1.969906e-02 7.643621e-02 2.293199e-02 
343 3431 1.476868e-01 0 0 2.268037e-02 9.231148e-04 3.606523e-03 1.691172e-02 2.925784e-02 2.955613e-02 1.577365e-02 1.872962e-02 7.130747e-02 2.123143e-02 
344 3441 1.409906e-01 0 0 2.178901e-02 8.838517e-04 3.410487e-03 1.605273e-02 2.752490e-02 2.813079e-02 1.486542e-02 1.808303e-02 6.765633e-02 2.032705e-02 
345 3451 1.387868e-01 0 0 2.151692e-02 8.700194e-04 3.352001e-03 1.577242e-02 2.787871e-02 2.766165e-02 1.450909e-02 1.785207e-02 6.648192e-02 1.991227e-02 
346 3461 1.328751e-01 0 0 2.041273e-02 8.247592e-04 3.185910e-03 1.505038e-02 2.702034e-02 2.620501e-02 1.377537e-02 1.693359e-02 6.305405e-02 1.895911e-02 
347 3471 1.243349e-01 0 0 1.886494e-02 7.640457e-04 3.021707e-03 1.398006e-02 2.525446e-02 2.426809e-02 1.273357e-02 1.583670e-02 5.822844e-02 1.764643e-02 
348 3481 1.162567e-01 0 0 1.741760e-02 7.093219e-04 2.838602e-03 1.304895e-02 2.332893e-02 2.258960e-02 1.187126e-02 1.464228e-02 5.395224e-02 1.626506e-02 
349 3491 1.186041e-01 0 0 1.760860e-02 7.144723e-04 2.860914e-03 1.321939e-02 2.386058e-02 2.298788e-02 1.207445e-02 1.483405e-02 5.517707e-02 1.649003e-02 
350 3501 1.201362e-01 0 0 1.787197e-02 7.148624e-04 2.853971e-03 1.326514e-02 2.434147e-02 2.299876e-02 1.206290e-02 1.478578e-02 5.558109e-02 1.644551e-02 
351 3511 1.167677e-01 0 0 1.719639e-02 6.953148e-04 2.754381e-03 1.273335e-02 2.351880e-02 2.239986e-02 1.157265e-02 1.418972e-02 5.326289e-02 1.575476e-02 
352 3521 1.140805e-01 0 0 1.679275e-02 6.727302e-04 2.652952e-03 1.233753e-02 2.268471e-02 2.172706e-02 1.130943e-02 1.380224e-02 5.213129e-02 1.517855e-02 
353 3531 1.109296e-01 0 0 1.609923e-02 6.655571e-04 2.537191e-03 1.192310e-02 2.184264e-02 2.087903e-02 1.091680e-02 1.334752e-02 5.024008e-02 1.489618e-02 
354 3541 1.054543e-01 0 0 1.518584e-02 6.349070e-04 2.394097e-03 1.136871e-02 2.052361e-02 1.966481e-02 1.036790e-02 1.251901e-02 4.783957e-02 1.406676e-02 
355 3551 1.065953e-01 0 0 1.571763e-02 6.319971e-04 2.407614e-03 1.144613e-02 2.054725e-02 2.000382e-02 1.037386e-02 1.243746e-02 4.827611e-02 1.399414e-02 
356 3561 1.047565e-01 0 0 1.525191e-02 6.119829e-04 2.330632e-03 1.117781e-02 2.029067e-02 1.956031e-02 1.034720e-02 1.201866e-02 4.691104e-02 1.360969e-02 
357 3571 1.017480e-01 0 0 1.469464e-02 5.928605e-04 2.225401e-03 1.071443e-02 1.973748e-02 1.881380e-02 1.017749e-02 1.166628e-02 4.492412e-02 1.319827e-02 
358 3581 9.902606e-02 0 0 1.444257e-02 5.686341e-04 2.142444e-03 1.029290e-02 1.898964e-02 1.807040e-02 9.868208e-03 1.144158e-02 4.305798e-02 1.271540e-02 
359 3591 9.246685e-02 0 0 1.334904e-02 5.239679e-04 1.972656e-03 9.630425e-03 1.773164e-02 1.667621e-02 9.132103e-03 1.059163e-02 3.994052e-02 1.170891e-02 
360 3601 9.657265e-02 0 0 1.384821e-02 5.389941e-04 2.027186e-03 9.907598e-03 1.835408e-02 1.772795e-02 9.423873e-03 1.158357e-02 4.221287e-02 1.202929e-02 
361 3611 9.652031e-02 0 0 1.388433e-02 5.328643e-04 1.993360e-03 9.776478e-03 1.822209e-02 1.756407e-02 9.384709e-03 1.156311e-02 4.232588e-02 1.192705e-02 
362 3621 9.075176e-02 0 0 1.292547e-02 4.935516e-04 1.857795e-03 9.234128e-03 1.690271e-02 1.646344e-02 8.722333e-03 1.076485e-02 3.929896e-02 1.104950e-02 
363 3631 9.009435e-02 0 0 1.297778e-02 4.856249e-04 1.844412e-03 9.213955e-03 1.684645e-02 1.627199e-02 8.844203e-03 1.053015e-02 3.843315e-02 1.088139e-02 
364 3641 9.131239e-02 0 0 1.302565e-02 4.885010e-04 1.859710e-03 9.354448e-03 1.689866e-02 1.691274e-02 9.052683e-03 1.056765e-02 3.865146e-02 1.086558e-02 
365 3651 8.765342e-02 0 0 1.235421e-02 4.665096e-04 1.762845e-03 9.205732e-03 1.633401e-02 1.633109e-02 8.823856e-03 9.989008e-03 3.827076e-02 1.039935e-02 
366 3661 8.169272e-02 0 0 1.135018e-02 4.276162e-04 1.629246e-03 8.518789e-03 1.509245e-02 1.514570e-02 8.200333e-03 9.221653e-03 3.576113e-02 9.556148e-03 
367 3671 7.494575e-02 0 0 1.042971e-02 3.871423e-04 1.471322e-03 7.745507e-03 1.392599e-02 1.369218e-02 7.473469e-03 8.335600e-03 3.258536e-02 8.629441e-03 
368 3681 6.908176e-02 0 0 9.749453e-03 3.528143e-04 1.339956e-03 7.088177e-03 1.295750e-02 1.265812e-02 6.818940e-03 7.688609e-03 2.964875e-02 7.859835e-03 
369 3691 6.826137e-02 0 0 9.616771e-03 3.467793e-04 1.309047e-03 7.142504e-03 1.273877e-02 1.233321e-02 6.732525e-03 7.508943e-03 2.909603e-02 7.687261e-03 
370 3701 6.299177e-02 0 0 8.819311e-03 3.165337e-04 1.194870e-03 6.529314e-03 1.166769e-02 1.129130e-02 6.343933e-03 6.916154e-03 2.661088e-02 6.990600e-03 
371 3711 5.992305e-02 0 0 8.337832e-03 2.970887e-04 1.127994e-03 6.386579e-03 1.099359e-02 1.107033e-02 5.969362e-03 6.616707e-03 2.509654e-02 6.621072e-03 
372 3721 5.691473e-02 0 0 7.862616e-03 2.810688e-04 1.056394e-03 6.031513e-03 1.032341e-02 1.048512e-02 5.650572e-03 6.352780e-03 2.380241e-02 6.223944e-03 
373 3731 5.642992e-02 0 0 7.734186e-03 2.771383e-04 1.039397e-03 5.979841e-03 1.012127e-02 1.106423e-02 5.546874e-03 6.313622e-03 2.364740e-02 6.201330e-03 
374 3741 5.369217e-02 0 0 7.293719e-03 2.607519e-04 9.773034e-04 5.624147e-03 9.562616e-03 1.049460e-02 5.366503e-03 5.947002e-03 2.260668e-02 5.870369e-03 
375 3751 5.189021e-02 0 0 7.001842e-03 2.483068e-04 9.389475e-04 5.413335e-03 9.225030e-03 1.007770e-02 5.186053e-03 5.685269e-03 2.166331e-02 5.610253e-03 
376 3761 4.861689e-02 0 0 6.533165e-03 2.347256e-04 8.671542e-04 5.025199e-03 8.533877e-03 9.301054e-03 4.910964e-03 5.353959e-03 2.027153e-02 5.304772e-03 
377 3771 4.925047e-02 0 0 6.661981e-03 2.407867e-04 8.807728e-04 5.034889e-03 8.605340e-03 9.610190e-03 4.904381e-03 5.468692e-03 2.036439e-02 5.408742e-03 
378 3781 5.061851e-02 0 0 7.054593e-03 2.450750e-04 8.971463e-04 5.150244e-03 8.775744e-03 1.005767e-02 5.051146e-03 5.774320e-03 2.067853e-02 5.491152e-03 
379 3791 5.205008e-02 0 0 7.336760e-03 2.502360e-04 9.111398e-04 5.336750e-03 9.267398e-03 1.034062e-02 5.267238e-03 5.893262e-03 2.115424e-02 5.553597e-03 
380 3801 4.950154e-02 0 0 6.919760e-03 2.391085e-04 8.593425e-04 5.000140e-03 8.700571e-03 9.765250e-03 4.981392e-03 5.528639e-03 1.988102e-02 5.286835e-03 
381 3811 4.610710e-02 0 0 6.434291e-03 2.216257e-04 8.163696e-04 4.680660e-03 7.977179e-03 8.960776e-03 4.580152e-03 5.121495e-03 1.861483e-02 4.878482e-03 
382 3821 4.474425e-02 0 0 6.280940e-03 2.125067e-04 7.994754e-04 4.543155e-03 7.666543e-03 8.854973e-03 4.390681e-03 5.118654e-03 1.799118e-02 4.714084e-03 
383 3831 4.343465e-02 0 0 6.074871e-03 2.044283e-04 7.684670e-04 4.363321e-03 7.426619e-03 8.552372e-03 4.221100e-03 4.930676e-03 1.723157e-02 4.544771e-03 
384 3841 4.404749e-02 0 0 6.183338e-03 2.053152e-04 7.747027e-04 4.404370e-03 7.490384e-03 8.622633e-03 4.321462e-03 4.939969e-03 1.739352e-02 4.549999e-03 
385 3851 4.255163e-02 0 0 5.945029e-03 1.973504e-04 7.489046e-04 4.181502e-03 7.124649e-03 8.304961e-03 4.149064e-03 4.702449e-03 1.682842e-02 4.342445e-03 
386 3861 4.122662e-02 0 0 5.772412e-03 1.895131e-04 7.303320e-04 4.059868e-03 6.863051e-03 7.933501e-03 4.038539e-03 4.546022e-03 1.620577e-02 4.167020e-03 
387 3871 4.133536e-02 0 0 5.769314e-03 1.871729e-04 7.281252e-04 4.055041e-03 6.773214e-03 7.989601e-03 4.003475e-03 4.495354e-03 1.618996e-02 4.129561e-03 
388 3881 3.981227e-02 0 0 5.564684e-03 1.791434e-04 7.081884e-04 3.931843e-03 6.466128e-03 7.660239e-03 3.890633e-03 4.332509e-03 1.548262e-02 3.943897e-03 
389 3891 3.986827e-02 0 0 5.514850e-03 1.845032e-04 7.121994e-04 3.891016e-03 6.416836e-03 7.755378e-03 3.875174e-03 4.289765e-03 1.584744e-02 3.947139e-03 
390 3901 4.068886e-02 0 0 5.576678e-03 1.890309e-04 7.152117e-04 3.927596e-03 6.461995e-03 7.990599e-03 3.955545e-03 4.480093e-03 1.639780e-02 4.034874e-03 
391 3911 4.155748e-02 0 0 5.625958e-03 1.945345e-04 7.272357e-04 3.969579e-03 6.572954e-03 8.214647e-03 3.982261e-03 4.631205e-03 1.660065e-02 4.171361e-03 
392 3921 4.018493e-02 0 0 5.370777e-03 1.859002e-04 6.945781e-04 3.868096e-03 6.261503e-03 7.929154e-03 3.802555e-03 4.493503e-03 1.586696e-02 3.990142e-03 
393 3931 3.942003e-02 0 0 5.193395e-03 1.800644e-04 6.735024e-04 3.777879e-03 6.239647e-03 7.823588e-03 3.763019e-03 4.422650e-03 1.538491e-02 3.907613e-03 
394 3941 3.742952e-02 0 0 4.964328e-03 1.683389e-04 6.388248e-04 3.581738e-03 6.010984e-03 7.505801e-03 3.556299e-03 4.163927e-03 1.445054e-02 3.656058e-03 
395 3951 3.250634e-02 0 0 4.396537e-03 1.451565e-04 5.484562e-04 3.060331e-03 5.299369e-03 6.460302e-03 3.085568e-03 3.575057e-03 1.235116e-02 3.169848e-03 
396 3961 3.201536e-02 0 0 4.448349e-03 1.421140e-04 5.346444e-04 2.977303e-03 5.137096e-03 6.292836e-03 3.032383e-03 3.495381e-03 1.214603e-02 3.127834e-03 
397 3971 2.841650e-02 0 0 3.930231e-03 1.247440e-04 4.696602e-04 2.603740e-03 4.557272e-03 5.593490e-03 2.664129e-03 3.068027e-03 1.069598e-02 2.761444e-03 
398 3981 2.555722e-02 0 0 3.549626e-03 1.108923e-04 4.233458e-04 2.418663e-03 4.091342e-03 5.059616e-03 2.389784e-03 2.826703e-03 9.464234e-03 2.455715e-03 
399 3991 2.472566e-02 0 0 3.392144e-03 1.056843e-04 4.181706e-04 2.340113e-03 3.908615e-03 4.845785e-03 2.291024e-03 2.736316e-03 9.073767e-03 2.345931e-03 
400 4001 2.364320e-02 0 0 3.288437e-03 9.953809e-05 4.056612e-04 2.235984e-03 3.686874e-03 4.609851e-03 2.184448e-03 2.583446e-03 8.607099e-03 2.207315e-03 
401 4011 2.335434e-02 0 0 3.247107e-03 9.724803e-05 4.111133e-04 2.172603e-03 3.590513e-03 4.493978e-03 2.184184e-03 2.522653e-03 8.599300e-03 2.194216e-03 
402 4021 2.261141e-02 0 0 3.098730e-03 9.401670e-05 3.961697e-04 2.143202e-03 3.494742e-03 4.323899e-03 2.139306e-03 2.414372e-03 8.303402e-03 2.116471e-03 
403 4031 2.206824e-02 0 0 3.012278e-03 9.094004e-05 3.817851e-04 2.113737e-03 3.396402e-03 4.214553e-03 2.062855e-03 2.329644e-03 8.053145e-03 2.047252e-03 
404 4041 2.034569e-02 0 0 2.775141e-03 8.351827e-05 3.477254e-04 1.932688e-03 3.082894e-03 3.864309e-03 1.885806e-03 2.121823e-03 7.355643e-03 1.867519e-03 
405 4051 1.960660e-02 0 0 2.676381e-03 7.978829e-05 3.316039e-04 1.846682e-03 2.986351e-03 3.734433e-03 1.805184e-03 2.025167e-03 7.077522e-03 1.786434e-03 
406 4061 1.816785e-02 0 0 2.466576e-03 7.295853e-05 3.036657e-04 1.710558e-03 2.772789e-03 3.474084e-03 1.646163e-03 1.891794e-03 6.459406e-03 1.638096e-03 
407 4071 1.684927e-02 0 0 2.265855e-03 6.691200e-05 2.782148e-04 1.580360e-03 2.545983e-03 3.230069e-03 1.535065e-03 1.733623e-03 6.114888e-03 1.506419e-03 
408 4081 1.655750e-02 0 0 2.236160e-03 6.626018e-05 2.689931e-04 1.531406e-03 2.502638e-03 3.172478e-03 1.503718e-03 1.765112e-03 5.968605e-03 1.500029e-03 
409 4091 1.616262e-02 0 0 2.176181e-03 6.479334e-05 2.610543e-04 1.477594e-03 2.421040e-03 3.062358e-03 1.448518e-03 1.767237e-03 5.771220e-03 1.466503e-03 
410 4101 1.666997e-02 0 0 2.289528e-03 6.810113e-05 2.708197e-04 1.509121e-03 2.469296e-03 3.187819e-03 1.473478e-03 1.882444e-03 5.883585e-03 1.584959e-03 
411 4111 1.629794e-02 0 0 2.267552e-03 6.658663e-05 2.614075e-04 1.492068e-03 2.408890e-03 3.144093e-03 1.432589e-03 1.873658e-03 5.666891e-03 1.568419e-03 
412 4121 1.800700e-02 0 0 2.473141e-03 7.721111e-05 2.859468e-04 1.648364e-03 2.785802e-03 3.470614e-03 1.579565e-03 2.072050e-03 6.257721e-03 1.793068e-03 
413 4131 1.993090e-02 0 0 2.711068e-03 8.784163e-05 3.154959e-04 1.804821e-03 3.326436e-03 3.801906e-03 1.762526e-03 2.266170e-03 6.828290e-03 2.014473e-03 
414 4141 2.276458e-02 0 0 3.071254e-03 1.067562e-04 3.576396e-04 2.042328e-03 3.917764e-03 4.275048e-03 1.999605e-03 2.562434e-03 7.761055e-03 2.433776e-03 
415 4151 2.409033e-02 0 0 3.265950e-03 1.149464e-04 3.746970e-04 2.141471e-03 4.261738e-03 4.459010e-03 2.131399e-03 2.674490e-03 8.276083e-03 2.586691e-03 
416 4161 2.552832e-02 0 0 3.437714e-03 1.238168e-04 3.963198e-04 2.234528e-03 4.716616e-03 4.678253e-03 2.299631e-03 2.803819e-03 8.757711e-03 2.737189e-03 
417 4171 2.718695e-02 0 0 3.606774e-03 1.336290e-04 4.234223e-04 2.411185e-03 5.037006e-03 4.996643e-03 2.460293e-03 3.039872e-03 9.358689e-03 2.915859e-03 
418 4181 2.711363e-02 0 0 3.561185e-03 1.326833e-04 4.168484e-04 2.411165e-03 5.081648e-03 4.928112e-03 2.483923e-03 3.048588e-03 9.230680e-03 2.882726e-03 
419 4191 2.775395e-02 0 0 3.712939e-03 1.355594e-04 4.234080e-04 2.485076e-03 5.257375e-03 5.139654e-03 2.540906e-03 3.193479e-03 9.601442e-03 2.910023e-03 
420 4201 2.856414e-02 0 0 3.795260e-03 1.411591e-04 4.444362e-04 2.532066e-03 5.563881e-03 5.233011e-03 2.665264e-03 3.302508e-03 9.812074e-03 2.990581e-03 
421 4211 3.159341e-02 0 0 4.173489e-03 1.614625e-04 5.009558e-04 2.835266e-03 6.107621e-03 5.872449e-03 2.981488e-03 3.619859e-03 1.082412e-02 3.314065e-03 
422 4221 3.339682e-02 0 0 4.460116e-03 1.723332e-04 5.326583e-04 2.973986e-03 6.395333e-03 6.133172e-03 3.136093e-03 3.899497e-03 1.140473e-02 3.489514e-03 
423 4231 3.523330e-02 0 0 4.700242e-03 1.805785e-04 5.704821e-04 3.140716e-03 6.806114e-03 6.399350e-03 3.272702e-03 4.063668e-03 1.244697e-02 3.633288e-03 
424 4241 3.421247e-02 0 0 4.585229e-03 1.731776e-04 5.486761e-04 3.005565e-03 6.578216e-03 6.227811e-03 3.153116e-03 3.919960e-03 1.203673e-02 3.478286e-03 
425 4251 3.307364e-02 0 0 4.394488e-03 1.696135e-04 5.280964e-04 2.865632e-03 6.553340e-03 5.993317e-03 3.039829e-03 3.809270e-03 1.154528e-02 3.327633e-03 
426 4261 3.334957e-02 0 0 4.431107e-03 1.692429e-04 5.513892e-04 2.850070e-03 6.652664e-03 5.999850e-03 3.054008e-03 3.879459e-03 1.214442e-02 3.312373e-03 
