%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213554, 2015/07/30 22:48:13.55)
285 2851 1.809541e-01 0 0 3.485603e-02 4.882513e-03 3.609104e-03 3.491414e-02 5.899112e-02 7.480097e-02 1.460584e-02 3.099522e-02 9.412930e-02 3.514379e-02 
286 2861 1.870507e-01 0 0 3.556583e-02 5.050062e-03 3.730806e-03 3.571832e-02 6.022746e-02 7.729750e-02 1.501702e-02 3.247741e-02 9.633252e-02 3.653870e-02 
287 2871 1.739214e-01 0 0 3.251405e-02 4.661200e-03 3.439251e-03 3.293734e-02 5.536657e-02 7.083744e-02 1.391804e-02 3.007355e-02 8.857339e-02 3.350337e-02 
288 2881 1.662804e-01 0 0 3.125183e-02 4.489502e-03 3.288041e-03 3.145686e-02 5.296814e-02 6.680048e-02 1.328730e-02 2.879293e-02 8.497318e-02 3.202899e-02 
289 2891 1.614401e-01 0 0 3.061365e-02 4.374995e-03 3.170360e-03 3.075305e-02 5.158695e-02 6.383966e-02 1.277458e-02 2.778761e-02 8.414849e-02 3.091159e-02 
290 2901 1.581847e-01 0 0 2.974188e-02 4.231118e-03 3.085426e-03 3.050768e-02 5.106369e-02 6.170455e-02 1.249733e-02 2.782469e-02 8.226044e-02 3.001082e-02 
291 2911 1.554583e-01 0 0 2.883416e-02 4.162269e-03 3.048635e-03 3.070141e-02 5.044991e-02 5.979097e-02 1.218591e-02 2.760659e-02 8.041659e-02 2.921134e-02 
292 2921 1.467854e-01 0 0 2.691300e-02 3.879549e-03 2.842048e-03 2.887404e-02 4.745582e-02 5.557442e-02 1.133713e-02 2.649168e-02 7.595448e-02 2.751288e-02 
293 2931 1.379539e-01 0 0 2.513914e-02 3.626947e-03 2.636589e-03 2.676343e-02 4.442279e-02 5.244308e-02 1.050043e-02 2.463282e-02 7.057548e-02 2.547469e-02 
294 2941 1.399345e-01 0 0 2.546291e-02 3.642923e-03 2.637341e-03 2.673142e-02 4.459674e-02 5.503254e-02 1.047887e-02 2.469643e-02 7.088258e-02 2.542572e-02 
295 2951 1.311866e-01 0 0 2.373323e-02 3.367570e-03 2.442824e-03 2.476788e-02 4.180374e-02 5.191259e-02 9.739040e-03 2.291441e-02 6.576017e-02 2.382333e-02 
296 2961 1.342185e-01 0 0 2.484740e-02 3.402684e-03 2.457643e-03 2.568159e-02 4.270470e-02 5.267281e-02 1.073565e-02 2.358829e-02 6.714035e-02 2.450323e-02 
297 2971 1.363424e-01 0 0 2.580911e-02 3.431671e-03 2.485402e-03 2.569741e-02 4.355763e-02 5.312741e-02 1.100663e-02 2.362432e-02 6.752699e-02 2.501120e-02 
298 2981 1.266299e-01 0 0 2.393907e-02 3.146178e-03 2.281829e-03 2.350669e-02 3.992700e-02 4.871042e-02 1.026309e-02 2.159669e-02 6.188258e-02 2.328081e-02 
299 2991 1.173033e-01 0 0 2.190949e-02 2.880583e-03 2.113459e-03 2.218609e-02 3.738998e-02 4.513424e-02 9.380816e-03 1.969592e-02 5.700364e-02 2.154664e-02 
300 3001 1.101277e-01 0 0 2.027105e-02 2.699563e-03 1.956375e-03 2.056386e-02 3.459950e-02 4.184861e-02 8.707599e-03 1.821434e-02 5.272868e-02 1.992169e-02 
301 3011 1.067233e-01 0 0 1.956610e-02 2.582983e-03 1.867127e-03 1.969462e-02 3.374231e-02 4.056870e-02 8.456141e-03 1.736689e-02 5.048663e-02 1.908708e-02 
302 3021 1.032755e-01 0 0 1.882426e-02 2.491711e-03 1.863827e-03 1.939496e-02 3.227714e-02 3.943712e-02 8.282547e-03 1.654353e-02 4.917939e-02 1.826832e-02 
303 3031 1.005916e-01 0 0 1.825697e-02 2.445510e-03 1.808543e-03 1.871112e-02 3.115648e-02 3.851166e-02 8.115927e-03 1.604607e-02 4.802007e-02 1.775155e-02 
304 3041 1.011049e-01 0 0 1.841570e-02 2.457230e-03 1.807763e-03 1.853912e-02 3.110240e-02 4.087839e-02 8.152685e-03 1.590473e-02 4.807526e-02 1.755342e-02 
305 3051 1.015043e-01 0 0 1.832743e-02 2.449138e-03 1.786719e-03 1.860953e-02 3.105191e-02 4.119766e-02 8.158355e-03 1.599996e-02 4.881505e-02 1.760515e-02 
306 3061 1.018165e-01 0 0 1.825178e-02 2.476505e-03 1.788081e-03 1.854681e-02 3.116854e-02 4.163901e-02 8.128556e-03 1.627726e-02 4.890284e-02 1.762151e-02 
307 3071 1.010181e-01 0 0 1.780407e-02 2.439212e-03 1.815481e-03 1.917749e-02 3.154594e-02 4.097565e-02 8.105422e-03 1.615406e-02 4.929396e-02 1.742924e-02 
308 3081 9.866313e-02 0 0 1.739643e-02 2.354099e-03 1.787131e-03 1.872287e-02 3.116478e-02 3.951100e-02 7.871276e-03 1.567520e-02 4.878613e-02 1.693992e-02 
309 3091 9.719444e-02 0 0 1.721612e-02 2.331477e-03 1.778456e-03 1.818740e-02 3.064577e-02 3.863428e-02 7.790915e-03 1.536037e-02 4.804897e-02 1.643315e-02 
310 3101 9.415875e-02 0 0 1.648060e-02 2.269810e-03 1.706833e-03 1.769221e-02 2.980007e-02 3.707672e-02 7.472206e-03 1.477460e-02 4.591024e-02 1.573051e-02 
311 3111 8.777235e-02 0 0 1.528160e-02 2.105661e-03 1.577543e-03 1.638549e-02 2.741634e-02 3.401786e-02 7.075557e-03 1.359547e-02 4.243861e-02 1.467690e-02 
312 3121 8.382369e-02 0 0 1.440471e-02 1.982968e-03 1.514168e-03 1.583466e-02 2.616211e-02 3.231878e-02 6.772132e-03 1.341831e-02 4.084726e-02 1.386947e-02 
313 3131 8.296012e-02 0 0 1.420980e-02 1.960212e-03 1.493355e-03 1.559402e-02 2.610538e-02 3.152562e-02 6.737227e-03 1.312344e-02 4.075960e-02 1.356099e-02 
314 3141 8.247516e-02 0 0 1.390976e-02 1.922087e-03 1.474848e-03 1.543038e-02 2.581874e-02 3.116727e-02 6.621790e-03 1.303571e-02 4.050720e-02 1.326649e-02 
315 3151 8.316324e-02 0 0 1.392462e-02 1.920234e-03 1.475304e-03 1.544621e-02 2.585051e-02 3.121999e-02 6.589496e-03 1.322694e-02 4.040085e-02 1.332045e-02 
316 3161 7.968229e-02 0 0 1.358419e-02 1.833777e-03 1.395775e-03 1.461066e-02 2.439873e-02 3.021942e-02 6.476397e-03 1.275835e-02 3.815077e-02 1.278146e-02 
317 3171 7.858556e-02 0 0 1.323176e-02 1.781931e-03 1.362660e-03 1.420501e-02 2.401051e-02 2.988479e-02 6.345232e-03 1.242491e-02 3.726635e-02 1.249393e-02 
318 3181 7.709341e-02 0 0 1.285321e-02 1.740453e-03 1.332976e-03 1.378119e-02 2.330451e-02 2.893610e-02 6.231459e-03 1.203703e-02 3.682654e-02 1.221293e-02 
319 3191 7.471775e-02 0 0 1.238312e-02 1.698641e-03 1.278478e-03 1.314385e-02 2.281245e-02 2.793150e-02 5.961042e-03 1.157934e-02 3.589801e-02 1.182368e-02 
320 3201 7.471533e-02 0 0 1.275213e-02 1.693434e-03 1.293479e-03 1.365391e-02 2.306304e-02 2.835306e-02 5.940310e-03 1.219377e-02 3.640155e-02 1.175198e-02 
321 3211 7.764873e-02 0 0 1.377801e-02 1.749443e-03 1.332547e-03 1.429831e-02 2.389106e-02 2.925056e-02 6.372811e-03 1.334996e-02 3.747145e-02 1.247082e-02 
322 3221 7.246452e-02 0 0 1.285766e-02 1.610614e-03 1.231624e-03 1.319189e-02 2.203335e-02 2.752020e-02 5.912566e-03 1.257742e-02 3.492201e-02 1.164313e-02 
323 3231 6.742486e-02 0 0 1.188564e-02 1.479169e-03 1.132162e-03 1.234598e-02 2.060243e-02 2.535750e-02 5.476374e-03 1.198787e-02 3.246510e-02 1.103639e-02 
324 3241 6.453762e-02 0 0 1.127709e-02 1.415125e-03 1.078510e-03 1.178241e-02 1.947288e-02 2.398112e-02 5.174172e-03 1.142405e-02 3.083250e-02 1.051709e-02 
325 3251 6.515194e-02 0 0 1.120263e-02 1.425745e-03 1.085827e-03 1.172099e-02 1.953165e-02 2.402373e-02 5.138680e-03 1.145287e-02 3.155022e-02 1.066174e-02 
326 3261 6.657504e-02 0 0 1.129102e-02 1.452226e-03 1.094418e-03 1.177323e-02 1.963642e-02 2.419875e-02 5.191345e-03 1.159473e-02 3.218506e-02 1.095608e-02 
327 3271 6.149862e-02 0 0 1.034087e-02 1.331038e-03 1.003236e-03 1.081933e-02 1.794743e-02 2.221642e-02 4.734425e-03 1.072204e-02 2.953552e-02 1.003981e-02 
328 3281 5.879311e-02 0 0 9.742598e-03 1.285500e-03 9.462755e-04 1.020985e-02 1.698079e-02 2.103138e-02 4.475518e-03 1.009869e-02 2.782967e-02 9.478044e-03 
329 3291 5.859333e-02 0 0 9.593521e-03 1.289896e-03 9.471772e-04 1.015821e-02 1.668043e-02 2.070433e-02 4.398092e-03 9.913218e-03 2.736182e-02 9.402366e-03 
330 3301 5.572826e-02 0 0 9.074176e-03 1.243174e-03 8.958356e-04 9.624628e-03 1.565690e-02 1.941624e-02 4.149203e-03 9.277567e-03 2.613781e-02 8.818264e-03 
331 3311 5.764027e-02 0 0 9.231592e-03 1.275650e-03 9.203283e-04 1.003658e-02 1.612558e-02 1.976292e-02 4.251785e-03 9.591155e-03 2.734207e-02 9.164767e-03 
332 3321 6.208868e-02 0 0 9.859970e-03 1.361321e-03 9.894441e-04 1.070938e-02 1.716596e-02 2.103371e-02 4.525834e-03 1.019323e-02 3.003013e-02 9.823041e-03 
333 3331 6.374386e-02 0 0 1.000064e-02 1.418522e-03 1.036932e-03 1.144775e-02 1.761595e-02 2.136568e-02 4.743365e-03 1.042149e-02 3.110411e-02 9.963219e-03 
334 3341 6.124177e-02 0 0 9.746760e-03 1.348083e-03 9.880295e-04 1.098033e-02 1.678796e-02 2.094055e-02 4.505689e-03 9.933006e-03 2.952830e-02 9.468918e-03 
335 3351 5.723049e-02 0 0 9.236615e-03 1.258007e-03 9.105270e-04 1.020787e-02 1.547223e-02 1.947644e-02 4.200595e-03 9.443796e-03 2.721615e-02 8.766126e-03 
336 3361 4.996941e-02 0 0 8.014686e-03 1.082226e-03 7.837260e-04 8.812918e-03 1.335768e-02 1.688398e-02 3.631686e-03 8.202032e-03 2.343602e-02 7.594360e-03 
337 3371 4.998896e-02 0 0 7.923955e-03 1.066221e-03 8.157647e-04 9.008277e-03 1.352743e-02 1.681757e-02 3.707546e-03 8.391843e-03 2.358410e-02 7.495071e-03 
338 3381 4.749602e-02 0 0 7.505634e-03 1.001252e-03 7.707476e-04 8.637627e-03 1.272863e-02 1.594036e-02 3.561668e-03 7.940418e-03 2.214320e-02 7.007080e-03 
339 3391 4.394419e-02 0 0 6.867474e-03 9.132439e-04 7.020916e-04 7.992063e-03 1.181112e-02 1.456817e-02 3.293920e-03 7.333793e-03 2.032132e-02 6.433788e-03 
340 3401 4.205414e-02 0 0 6.641031e-03 8.677031e-04 6.781925e-04 7.547519e-03 1.111873e-02 1.395184e-02 3.184895e-03 6.973901e-03 1.916012e-02 6.157410e-03 
341 3411 4.202805e-02 0 0 6.605927e-03 8.610014e-04 6.822810e-04 7.482060e-03 1.097264e-02 1.373220e-02 3.145219e-03 6.897904e-03 1.892702e-02 6.133985e-03 
342 3421 4.464520e-02 0 0 7.229206e-03 9.276064e-04 7.225049e-04 7.943275e-03 1.153559e-02 1.445113e-02 3.333275e-03 7.454537e-03 2.011274e-02 6.781905e-03 
343 3431 4.752271e-02 0 0 7.638469e-03 9.837940e-04 7.696122e-04 8.671052e-03 1.249102e-02 1.533796e-02 3.542555e-03 7.976820e-03 2.182352e-02 7.296511e-03 
344 3441 4.501667e-02 0 0 7.196563e-03 9.179543e-04 7.208864e-04 8.147540e-03 1.168369e-02 1.439108e-02 3.310334e-03 7.474496e-03 2.044882e-02 6.907888e-03 
345 3451 4.166970e-02 0 0 6.581921e-03 8.542857e-04 6.615115e-04 7.574822e-03 1.089598e-02 1.316206e-02 3.023308e-03 6.870849e-03 1.889710e-02 6.388501e-03 
346 3461 4.178819e-02 0 0 6.497555e-03 8.683498e-04 6.612584e-04 7.569934e-03 1.099923e-02 1.305840e-02 3.005692e-03 6.791772e-03 1.881279e-02 6.442069e-03 
347 3471 4.711266e-02 0 0 7.388276e-03 1.025781e-03 7.338905e-04 8.581637e-03 1.281964e-02 1.455774e-02 3.332215e-03 7.836814e-03 2.118732e-02 7.812561e-03 
348 3481 4.755901e-02 0 0 7.389654e-03 1.033435e-03 7.429033e-04 8.562761e-03 1.286403e-02 1.453003e-02 3.315152e-03 7.814811e-03 2.123338e-02 7.943392e-03 
349 3491 5.031867e-02 0 0 7.848889e-03 1.081056e-03 7.785179e-04 9.011380e-03 1.353755e-02 1.522502e-02 3.553851e-03 8.363415e-03 2.232446e-02 8.324811e-03 
350 3501 5.221792e-02 0 0 8.070598e-03 1.111693e-03 8.093958e-04 9.327130e-03 1.389542e-02 1.592554e-02 3.752929e-03 8.570938e-03 2.286317e-02 8.661761e-03 
351 3511 5.345663e-02 0 0 8.142037e-03 1.143556e-03 8.231728e-04 9.489232e-03 1.405574e-02 1.619722e-02 3.849380e-03 8.697711e-03 2.310563e-02 8.754919e-03 
352 3521 5.258953e-02 0 0 7.990119e-03 1.115446e-03 8.055635e-04 9.385879e-03 1.396239e-02 1.595603e-02 3.766738e-03 8.688750e-03 2.276705e-02 8.649944e-03 
353 3531 5.424290e-02 0 0 8.438479e-03 1.136715e-03 8.425692e-04 9.612537e-03 1.429655e-02 1.641568e-02 3.877614e-03 8.906454e-03 2.351208e-02 8.951457e-03 
354 3541 5.304269e-02 0 0 8.252634e-03 1.103144e-03 8.279331e-04 9.695576e-03 1.411349e-02 1.640119e-02 3.808632e-03 8.775869e-03 2.344500e-02 8.712792e-03 
355 3551 5.057643e-02 0 0 7.792878e-03 1.050783e-03 7.881739e-04 9.244259e-03 1.336697e-02 1.567216e-02 3.617661e-03 8.375855e-03 2.210152e-02 8.253644e-03 
356 3561 5.142239e-02 0 0 7.809486e-03 1.063372e-03 8.018802e-04 9.401331e-03 1.358015e-02 1.629399e-02 3.670102e-03 8.519295e-03 2.264564e-02 8.269764e-03 
357 3571 5.133792e-02 0 0 7.662263e-03 1.063001e-03 7.890820e-04 9.314391e-03 1.355594e-02 1.611478e-02 3.605245e-03 8.426993e-03 2.264263e-02 8.274252e-03 
358 3581 5.121481e-02 0 0 7.745170e-03 1.053999e-03 7.764221e-04 9.686136e-03 1.410318e-02 1.589207e-02 3.697052e-03 8.928275e-03 2.340152e-02 8.884902e-03 
359 3591 5.512628e-02 0 0 8.252475e-03 1.136840e-03 8.303930e-04 1.052349e-02 1.536594e-02 1.715778e-02 3.946540e-03 9.690205e-03 2.523819e-02 9.576538e-03 
360 3601 5.592510e-02 0 0 8.233587e-03 1.158621e-03 8.291164e-04 1.095399e-02 1.569956e-02 1.737935e-02 3.988894e-03 9.775873e-03 2.554346e-02 9.632859e-03 
361 3611 6.009038e-02 0 0 8.870458e-03 1.241757e-03 8.816912e-04 1.179795e-02 1.693842e-02 1.868646e-02 4.268247e-03 1.040194e-02 2.743535e-02 1.030531e-02 
362 3621 6.203064e-02 0 0 9.159651e-03 1.271258e-03 9.045728e-04 1.215817e-02 1.741178e-02 1.935444e-02 4.361838e-03 1.066694e-02 2.826788e-02 1.059643e-02 
363 3631 6.324954e-02 0 0 9.238581e-03 1.305898e-03 9.091778e-04 1.241004e-02 1.767783e-02 2.023466e-02 4.406238e-03 1.071014e-02 2.860569e-02 1.066515e-02 
364 3641 5.908335e-02 0 0 8.608051e-03 1.214046e-03 8.392402e-04 1.147155e-02 1.631513e-02 1.871947e-02 4.067536e-03 9.939685e-03 2.668158e-02 9.877656e-03 
365 3651 5.546636e-02 0 0 8.044790e-03 1.121229e-03 7.808494e-04 1.082857e-02 1.552400e-02 1.772896e-02 3.769277e-03 9.309124e-03 2.499817e-02 9.215803e-03 
366 3661 5.528668e-02 0 0 7.995753e-03 1.145619e-03 7.729672e-04 1.113983e-02 1.573675e-02 1.756176e-02 3.808384e-03 9.418163e-03 2.460278e-02 9.144243e-03 
367 3671 5.747932e-02 0 0 8.353773e-03 1.209761e-03 8.003173e-04 1.179322e-02 1.642543e-02 1.846668e-02 3.933416e-03 9.787052e-03 2.522682e-02 9.593729e-03 
368 3681 5.250294e-02 0 0 7.533969e-03 1.120746e-03 7.222065e-04 1.089278e-02 1.528914e-02 1.682246e-02 3.572112e-03 8.933455e-03 2.283973e-02 8.762407e-03 
369 3691 5.560131e-02 0 0 8.085909e-03 1.167004e-03 7.561077e-04 1.147176e-02 1.592982e-02 1.946041e-02 3.794961e-03 9.339685e-03 2.380949e-02 9.201657e-03 
370 3701 5.962339e-02 0 0 8.595533e-03 1.234227e-03 8.156471e-04 1.259329e-02 1.704780e-02 2.193209e-02 4.110673e-03 1.004141e-02 2.531967e-02 9.745776e-03 
371 3711 5.911533e-02 0 0 8.699617e-03 1.223627e-03 7.981784e-04 1.243629e-02 1.686321e-02 2.245615e-02 4.044009e-03 9.934120e-03 2.483789e-02 9.593177e-03 
372 3721 5.367537e-02 0 0 7.901979e-03 1.098069e-03 7.168047e-04 1.116943e-02 1.519224e-02 2.045341e-02 3.624201e-03 8.932205e-03 2.233876e-02 8.645637e-03 
373 3731 4.866167e-02 0 0 7.121640e-03 1.007295e-03 6.400491e-04 9.981285e-03 1.356757e-02 1.838328e-02 3.281764e-03 8.002566e-03 1.993450e-02 7.772226e-03 
374 3741 4.567977e-02 0 0 6.631810e-03 9.458711e-04 5.933311e-04 9.420192e-03 1.282937e-02 1.710119e-02 3.053601e-03 7.484126e-03 1.880108e-02 7.281931e-03 
375 3751 4.670485e-02 0 0 6.713071e-03 9.541255e-04 6.029537e-04 9.568115e-03 1.319284e-02 1.725946e-02 3.079884e-03 7.619950e-03 2.017557e-02 7.487934e-03 
376 3761 4.612470e-02 0 0 6.522042e-03 9.333962e-04 5.878796e-04 9.359299e-03 1.298404e-02 1.681541e-02 2.993481e-03 7.472186e-03 2.026934e-02 7.365142e-03 
377 3771 4.372571e-02 0 0 6.122589e-03 8.851235e-04 5.536131e-04 8.812846e-03 1.217838e-02 1.583998e-02 2.828085e-03 7.003499e-03 1.897944e-02 6.908559e-03 
378 3781 4.138694e-02 0 0 5.788484e-03 8.283402e-04 5.239817e-04 8.312975e-03 1.137840e-02 1.490716e-02 2.692326e-03 6.602410e-03 1.796630e-02 6.507554e-03 
379 3791 3.997111e-02 0 0 5.539501e-03 7.962015e-04 5.070506e-04 7.940604e-03 1.082807e-02 1.441418e-02 2.642534e-03 6.292125e-03 1.716864e-02 6.201266e-03 
380 3801 4.325232e-02 0 0 5.971127e-03 8.760925e-04 5.480298e-04 8.507176e-03 1.151900e-02 1.542255e-02 2.936167e-03 6.819698e-03 1.850528e-02 6.689909e-03 
381 3811 4.386231e-02 0 0 6.095343e-03 8.900200e-04 5.494110e-04 8.551305e-03 1.174446e-02 1.552822e-02 2.984027e-03 6.813621e-03 1.863666e-02 6.698807e-03 
382 3821 4.367753e-02 0 0 6.007652e-03 9.043006e-04 5.391394e-04 8.391920e-03 1.153533e-02 1.526605e-02 2.953610e-03 6.696721e-03 1.827484e-02 6.672737e-03 
383 3831 4.050308e-02 0 0 5.608925e-03 8.406375e-04 4.958235e-04 7.825523e-03 1.072472e-02 1.403504e-02 2.732858e-03 6.232613e-03 1.680042e-02 6.218708e-03 
384 3841 3.770555e-02 0 0 5.189008e-03 7.739720e-04 4.591411e-04 7.243600e-03 9.840988e-03 1.293538e-02 2.587913e-03 5.756054e-03 1.541165e-02 5.700295e-03 
385 3851 3.842557e-02 0 0 5.362690e-03 7.839715e-04 4.709507e-04 7.527415e-03 9.964139e-03 1.319579e-02 2.816601e-03 5.982700e-03 1.562770e-02 5.814289e-03 
386 3861 3.604625e-02 0 0 4.989665e-03 7.291477e-04 4.396699e-04 7.033888e-03 9.295164e-03 1.224765e-02 2.628221e-03 5.562381e-03 1.459233e-02 5.496374e-03 
387 3871 3.649641e-02 0 0 5.071568e-03 7.414519e-04 4.496981e-04 7.026292e-03 9.387780e-03 1.240654e-02 2.631425e-03 5.647265e-03 1.466367e-02 5.509422e-03 
388 3881 3.455643e-02 0 0 4.761169e-03 7.023926e-04 4.202287e-04 6.550912e-03 8.756128e-03 1.171403e-02 2.466821e-03 5.259564e-03 1.374168e-02 5.195105e-03 
389 3891 3.365849e-02 0 0 4.597627e-03 7.114633e-04 4.055283e-04 6.380049e-03 8.571701e-03 1.156475e-02 2.374734e-03 5.037066e-03 1.321171e-02 5.004567e-03 
390 3901 3.216211e-02 0 0 4.470837e-03 6.818161e-04 3.882034e-04 6.030104e-03 8.084187e-03 1.102455e-02 2.234152e-03 4.796331e-03 1.244076e-02 4.804243e-03 
391 3911 3.003464e-02 0 0 4.124909e-03 6.307173e-04 3.634749e-04 5.678726e-03 7.623008e-03 1.030433e-02 2.074720e-03 4.537392e-03 1.209355e-02 4.533971e-03 
392 3921 2.720455e-02 0 0 3.738757e-03 5.817512e-04 3.249598e-04 5.135689e-03 6.906530e-03 9.365517e-03 1.858546e-03 4.088349e-03 1.096150e-02 4.074534e-03 
393 3931 2.770270e-02 0 0 3.839184e-03 6.021675e-04 3.304301e-04 5.235483e-03 7.220003e-03 9.791204e-03 1.874451e-03 4.171485e-03 1.132731e-02 4.127591e-03 
394 3941 2.823152e-02 0 0 3.953051e-03 6.236572e-04 3.348329e-04 5.398563e-03 7.635662e-03 9.934105e-03 1.885583e-03 4.248120e-03 1.161043e-02 4.176745e-03 
395 3951 2.838554e-02 0 0 3.990758e-03 6.242272e-04 3.371359e-04 5.397692e-03 7.676121e-03 1.017344e-02 1.883950e-03 4.219447e-03 1.159887e-02 4.136280e-03 
396 3961 2.916423e-02 0 0 4.172863e-03 6.483862e-04 3.463695e-04 5.474232e-03 7.988349e-03 1.104288e-02 1.907745e-03 4.266523e-03 1.188071e-02 4.199864e-03 
397 3971 3.211951e-02 0 0 4.815593e-03 7.564676e-04 3.791983e-04 5.931364e-03 8.791871e-03 1.320806e-02 2.086458e-03 4.666547e-03 1.293408e-02 4.579495e-03 
398 3981 3.474651e-02 0 0 5.179468e-03 8.194552e-04 4.093801e-04 6.364413e-03 9.488993e-03 1.436582e-02 2.219342e-03 5.010944e-03 1.392710e-02 4.917848e-03 
399 3991 3.660475e-02 0 0 5.388146e-03 8.629616e-04 4.265280e-04 6.675384e-03 9.851628e-03 1.499941e-02 2.344119e-03 5.267827e-03 1.451253e-02 5.144401e-03 
400 4001 3.784344e-02 0 0 5.597547e-03 8.842839e-04 4.408628e-04 6.892967e-03 1.022379e-02 1.570654e-02 2.395607e-03 5.371383e-03 1.516862e-02 5.301527e-03 
401 4011 3.910103e-02 0 0 5.726051e-03 9.051211e-04 4.664761e-04 7.109883e-03 1.042668e-02 1.602899e-02 2.454168e-03 5.499893e-03 1.573755e-02 5.473021e-03 
402 4021 3.753619e-02 0 0 5.457982e-03 8.623218e-04 4.567090e-04 6.778977e-03 9.928194e-03 1.549966e-02 2.335221e-03 5.198685e-03 1.494524e-02 5.203320e-03 
403 4031 3.457733e-02 0 0 4.975976e-03 7.895555e-04 4.183869e-04 6.170493e-03 9.035640e-03 1.447561e-02 2.125592e-03 4.716857e-03 1.362637e-02 4.728460e-03 
404 4041 3.317673e-02 0 0 4.776271e-03 7.611198e-04 4.116422e-04 5.993443e-03 8.738676e-03 1.390713e-02 2.015443e-03 4.528357e-03 1.331238e-02 4.508258e-03 
405 4051 3.244264e-02 0 0 4.728569e-03 7.370433e-04 3.978329e-04 5.778949e-03 8.427303e-03 1.376290e-02 1.944343e-03 4.397504e-03 1.287998e-02 4.362309e-03 
406 4061 3.156859e-02 0 0 4.557942e-03 7.142561e-04 3.947545e-04 5.778631e-03 8.394768e-03 1.329728e-02 1.898768e-03 4.350898e-03 1.268258e-02 4.258654e-03 
407 4071 2.937993e-02 0 0 4.197548e-03 6.554991e-04 3.657557e-04 5.338774e-03 7.722223e-03 1.224229e-02 1.755112e-03 4.023463e-03 1.170921e-02 3.950059e-03 
408 4081 2.849433e-02 0 0 4.040137e-03 6.365962e-04 3.620908e-04 5.218916e-03 7.467477e-03 1.173118e-02 1.674920e-03 3.878080e-03 1.132642e-02 3.804040e-03 
409 4091 2.823998e-02 0 0 3.977571e-03 6.232268e-04 3.611914e-04 5.426547e-03 7.452421e-03 1.182818e-02 1.687551e-03 3.866447e-03 1.119748e-02 3.741717e-03 
410 4101 2.771928e-02 0 0 3.861931e-03 6.083499e-04 3.526088e-04 5.341215e-03 7.240523e-03 1.159150e-02 1.651507e-03 3.752740e-03 1.087542e-02 3.621676e-03 
411 4111 2.880830e-02 0 0 4.040544e-03 6.265166e-04 3.719663e-04 5.486901e-03 7.435625e-03 1.197403e-02 1.712208e-03 3.934498e-03 1.129875e-02 3.796699e-03 
412 4121 2.619925e-02 0 0 3.621348e-03 5.614251e-04 3.346359e-04 4.912767e-03 6.670296e-03 1.072840e-02 1.534396e-03 3.551022e-03 1.014786e-02 3.411605e-03 
413 4131 2.500297e-02 0 0 3.412369e-03 5.307588e-04 3.147802e-04 4.630693e-03 6.269912e-03 1.010282e-02 1.441843e-03 3.338985e-03 9.572038e-03 3.232581e-03 
414 4141 2.227042e-02 0 0 3.002919e-03 4.667872e-04 2.799836e-04 4.153154e-03 5.581243e-03 8.890999e-03 1.302589e-03 2.945191e-03 8.472046e-03 2.865553e-03 
415 4151 2.074967e-02 0 0 2.771948e-03 4.298126e-04 2.579055e-04 3.810087e-03 5.156745e-03 8.177454e-03 1.195837e-03 2.711542e-03 7.842019e-03 2.643315e-03 
416 4161 2.140441e-02 0 0 2.886846e-03 4.455805e-04 2.671257e-04 3.897722e-03 5.230610e-03 8.425235e-03 1.219114e-03 2.786353e-03 8.136641e-03 2.738147e-03 
417 4171 2.179580e-02 0 0 2.937651e-03 4.467541e-04 2.757042e-04 3.947122e-03 5.323182e-03 8.493956e-03 1.223967e-03 2.818466e-03 8.336367e-03 2.868714e-03 
418 4181 2.047626e-02 0 0 2.800042e-03 4.130029e-04 2.557794e-04 3.657796e-03 4.983352e-03 7.903677e-03 1.140674e-03 2.646688e-03 7.761949e-03 2.689934e-03 
419 4191 2.023485e-02 0 0 2.727126e-03 4.044176e-04 2.505821e-04 3.591928e-03 4.884295e-03 7.746975e-03 1.121579e-03 2.597667e-03 7.581991e-03 2.644317e-03 
420 4201 2.030257e-02 0 0 2.804030e-03 4.037121e-04 2.522595e-04 3.625343e-03 4.887902e-03 7.778067e-03 1.117999e-03 2.684827e-03 7.606277e-03 2.631511e-03 
421 4211 2.133462e-02 0 0 2.930882e-03 4.211660e-04 2.633849e-04 3.902562e-03 5.307698e-03 8.103938e-03 1.187402e-03 2.915755e-03 7.957927e-03 2.761802e-03 
422 4221 2.115148e-02 0 0 2.914905e-03 4.190611e-04 2.618439e-04 3.965500e-03 5.288933e-03 8.077534e-03 1.167068e-03 2.905213e-03 7.832545e-03 2.726738e-03 
423 4231 2.213938e-02 0 0 3.022275e-03 4.388153e-04 2.714012e-04 4.386098e-03 5.692311e-03 8.450493e-03 1.214878e-03 3.059585e-03 8.141257e-03 2.855359e-03 
424 4241 2.259078e-02 0 0 3.079508e-03 4.461262e-04 2.731607e-04 4.480635e-03 5.763302e-03 8.667133e-03 1.222435e-03 3.097805e-03 8.250690e-03 2.897830e-03 
425 4251 2.425087e-02 0 0 3.273230e-03 4.733008e-04 3.017818e-04 5.033379e-03 6.277641e-03 9.303508e-03 1.314186e-03 3.414448e-03 9.324076e-03 3.131918e-03 
426 4261 2.777705e-02 0 0 3.748732e-03 5.377578e-04 3.467150e-04 5.807407e-03 7.161108e-03 1.092628e-02 1.488137e-03 3.858724e-03 1.072379e-02 3.610373e-03 
