%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215035, 2015/07/30 21:47:30.36)
285 2851 5.069215e-01 0 0 9.378171e-02 1.599953e-02 1.233086e-02 4.188065e-02 1.508376e-01 1.691887e-01 1.098821e-01 5.565071e-02 2.568170e-01 1.457202e-01 
286 2861 4.772408e-01 0 0 8.892671e-02 1.487607e-02 1.156328e-02 3.905567e-02 1.406786e-01 1.617321e-01 1.027331e-01 5.231329e-02 2.425059e-01 1.356550e-01 
287 2871 4.306931e-01 0 0 8.018072e-02 1.330972e-02 1.042722e-02 3.483086e-02 1.252453e-01 1.440505e-01 9.208366e-02 4.661873e-02 2.160833e-01 1.203242e-01 
288 2881 4.389099e-01 0 0 8.322891e-02 1.365276e-02 1.075695e-02 3.546482e-02 1.264995e-01 1.455538e-01 9.260576e-02 4.688654e-02 2.197325e-01 1.206872e-01 
289 2891 4.259011e-01 0 0 8.097988e-02 1.315292e-02 1.045848e-02 3.399747e-02 1.224655e-01 1.391996e-01 8.855849e-02 4.500604e-02 2.123227e-01 1.153865e-01 
290 2901 4.703648e-01 0 0 9.054587e-02 1.432913e-02 1.141579e-02 3.696674e-02 1.402056e-01 1.530733e-01 9.662897e-02 4.966040e-02 2.497534e-01 1.258879e-01 
291 2911 5.147569e-01 0 0 1.003575e-01 1.545442e-02 1.237554e-02 4.021977e-02 1.548462e-01 1.667321e-01 1.042950e-01 5.362232e-02 2.820191e-01 1.361604e-01 
292 2921 5.355049e-01 0 0 1.031713e-01 1.609811e-02 1.278195e-02 4.169788e-02 1.621339e-01 1.748595e-01 1.075441e-01 5.499183e-02 2.944837e-01 1.410553e-01 
293 2931 5.596824e-01 0 0 1.070014e-01 1.676962e-02 1.327009e-02 4.311589e-02 1.678629e-01 1.812733e-01 1.107932e-01 5.694795e-02 3.099728e-01 1.461637e-01 
294 2941 5.268091e-01 0 0 1.000832e-01 1.562192e-02 1.234112e-02 4.013993e-02 1.580446e-01 1.691667e-01 1.037169e-01 5.302720e-02 2.893037e-01 1.357071e-01 
295 2951 4.968093e-01 0 0 9.374380e-02 1.460969e-02 1.162518e-02 3.737229e-02 1.495366e-01 1.585417e-01 9.790478e-02 4.955788e-02 2.775602e-01 1.258357e-01 
296 2961 4.871018e-01 0 0 9.147720e-02 1.427653e-02 1.127352e-02 3.641832e-02 1.510284e-01 1.583791e-01 9.704089e-02 4.798317e-02 2.740365e-01 1.221533e-01 
297 2971 4.653943e-01 0 0 8.700021e-02 1.360743e-02 1.084291e-02 3.473662e-02 1.431234e-01 1.497207e-01 9.217496e-02 4.587342e-02 2.590037e-01 1.152207e-01 
298 2981 4.450792e-01 0 0 8.275096e-02 1.287560e-02 1.023193e-02 3.284975e-02 1.350515e-01 1.412748e-01 8.701659e-02 4.351130e-02 2.452390e-01 1.084515e-01 
299 2991 4.453992e-01 0 0 8.188333e-02 1.287189e-02 1.011200e-02 3.236160e-02 1.353928e-01 1.394010e-01 8.578816e-02 4.321457e-02 2.436873e-01 1.072976e-01 
300 3001 4.517009e-01 0 0 8.236035e-02 1.318029e-02 1.010018e-02 3.235815e-02 1.355589e-01 1.429239e-01 8.602127e-02 4.526077e-02 2.431366e-01 1.070984e-01 
301 3011 4.508338e-01 0 0 8.159803e-02 1.301687e-02 1.004353e-02 3.184752e-02 1.366424e-01 1.421080e-01 8.462452e-02 4.505140e-02 2.394391e-01 1.062991e-01 
302 3021 4.367292e-01 0 0 7.975816e-02 1.258173e-02 9.788067e-03 3.138654e-02 1.311025e-01 1.357470e-01 8.096819e-02 4.331456e-02 2.281086e-01 1.016513e-01 
303 3031 3.900951e-01 0 0 7.044846e-02 1.110590e-02 8.653095e-03 2.764308e-02 1.155889e-01 1.201288e-01 7.277056e-02 3.814908e-02 2.010245e-01 8.999278e-02 
304 3041 3.624259e-01 0 0 6.458210e-02 1.019750e-02 7.915962e-03 2.577731e-02 1.073224e-01 1.122737e-01 6.873301e-02 3.540995e-02 1.857918e-01 8.296967e-02 
305 3051 3.448027e-01 0 0 6.074573e-02 9.583412e-03 7.627986e-03 2.431459e-02 1.017009e-01 1.057953e-01 6.491532e-02 3.447170e-02 1.761113e-01 7.769929e-02 
306 3061 3.485970e-01 0 0 6.141818e-02 9.581753e-03 7.644735e-03 2.435773e-02 1.012631e-01 1.059757e-01 6.469513e-02 3.725821e-02 1.768293e-01 7.751917e-02 
307 3071 3.315085e-01 0 0 5.763006e-02 8.975294e-03 7.233424e-03 2.355358e-02 9.548222e-02 1.019543e-01 6.129337e-02 3.593088e-02 1.685183e-01 7.417239e-02 
308 3081 3.220426e-01 0 0 5.634549e-02 8.623919e-03 6.970459e-03 2.307996e-02 9.261649e-02 9.823119e-02 5.956359e-02 3.518195e-02 1.621593e-01 7.275462e-02 
309 3091 2.958816e-01 0 0 5.154155e-02 7.842872e-03 6.350358e-03 2.106573e-02 8.383088e-02 8.950020e-02 5.442970e-02 3.195472e-02 1.472730e-01 6.680034e-02 
310 3101 2.614638e-01 0 0 4.520617e-02 6.831376e-03 5.526419e-03 1.842687e-02 7.306127e-02 7.820293e-02 4.750075e-02 2.811429e-02 1.284904e-01 5.824240e-02 
311 3111 2.394052e-01 0 0 4.119233e-02 6.164296e-03 4.989536e-03 1.663436e-02 6.596490e-02 7.065469e-02 4.322427e-02 2.541364e-02 1.162685e-01 5.264643e-02 
312 3121 2.236584e-01 0 0 3.803962e-02 5.920648e-03 4.615521e-03 1.530098e-02 6.092844e-02 6.624533e-02 4.002850e-02 2.345813e-02 1.073813e-01 4.838098e-02 
313 3131 2.346275e-01 0 0 4.130842e-02 6.196416e-03 4.852272e-03 1.683428e-02 6.355610e-02 7.253412e-02 4.561442e-02 2.463666e-02 1.131074e-01 4.991509e-02 
314 3141 2.347853e-01 0 0 4.115417e-02 6.182605e-03 4.840148e-03 1.679601e-02 6.304576e-02 7.222895e-02 4.597798e-02 2.485709e-02 1.118993e-01 4.945626e-02 
315 3151 2.336682e-01 0 0 4.046658e-02 6.070407e-03 4.981773e-03 1.670771e-02 6.191207e-02 7.113830e-02 4.563387e-02 2.470404e-02 1.115058e-01 4.922853e-02 
316 3161 2.166793e-01 0 0 3.735540e-02 5.552809e-03 4.575944e-03 1.529614e-02 5.728288e-02 6.549120e-02 4.218966e-02 2.274096e-02 1.022544e-01 4.505313e-02 
317 3171 2.056514e-01 0 0 3.636603e-02 5.229481e-03 4.316222e-03 1.450795e-02 5.394051e-02 6.120812e-02 3.969297e-02 2.201657e-02 9.688417e-02 4.334756e-02 
318 3181 1.910378e-01 0 0 3.365747e-02 4.969198e-03 4.014005e-03 1.344355e-02 4.977170e-02 5.592482e-02 3.639077e-02 2.025439e-02 8.921613e-02 4.014300e-02 
319 3191 1.891112e-01 0 0 3.298185e-02 4.913281e-03 4.025080e-03 1.320288e-02 4.964911e-02 5.442826e-02 3.585745e-02 2.045133e-02 8.918407e-02 3.936434e-02 
320 3201 1.999320e-01 0 0 3.427662e-02 5.143752e-03 4.269564e-03 1.376661e-02 5.193233e-02 5.772488e-02 3.749916e-02 2.158652e-02 9.783401e-02 4.133273e-02 
321 3211 1.867506e-01 0 0 3.229201e-02 4.871884e-03 4.064029e-03 1.305637e-02 4.792010e-02 5.380386e-02 3.501765e-02 2.002353e-02 9.111315e-02 3.816915e-02 
322 3221 1.719754e-01 0 0 2.948757e-02 4.477181e-03 3.730349e-03 1.198129e-02 4.367641e-02 4.907816e-02 3.198154e-02 1.818221e-02 8.327867e-02 3.530109e-02 
323 3231 1.643690e-01 0 0 2.787666e-02 4.221939e-03 3.556400e-03 1.129458e-02 4.126046e-02 4.657129e-02 3.026518e-02 1.719758e-02 7.860909e-02 3.323818e-02 
324 3241 1.739022e-01 0 0 3.031987e-02 4.416821e-03 3.735675e-03 1.196551e-02 4.293760e-02 4.988288e-02 3.196383e-02 1.801225e-02 8.238705e-02 3.474031e-02 
325 3251 1.876684e-01 0 0 3.259221e-02 4.835218e-03 4.002937e-03 1.280164e-02 4.583985e-02 5.397985e-02 3.584292e-02 1.933296e-02 8.920271e-02 3.732134e-02 
326 3261 1.869048e-01 0 0 3.236939e-02 4.783910e-03 3.939321e-03 1.260430e-02 4.496330e-02 5.428343e-02 3.541180e-02 1.917813e-02 8.768763e-02 3.701038e-02 
327 3271 1.871850e-01 0 0 3.297064e-02 4.752666e-03 3.916760e-03 1.261875e-02 4.479419e-02 5.478165e-02 3.561279e-02 1.977215e-02 8.665116e-02 3.699750e-02 
328 3281 1.787996e-01 0 0 3.237311e-02 4.471447e-03 3.737018e-03 1.206973e-02 4.260997e-02 5.214781e-02 3.395387e-02 1.908296e-02 8.169462e-02 3.484311e-02 
329 3291 1.847987e-01 0 0 3.430346e-02 4.585718e-03 3.824259e-03 1.233096e-02 4.365467e-02 5.337770e-02 3.484649e-02 2.069461e-02 8.341808e-02 3.555889e-02 
330 3301 1.703931e-01 0 0 3.165192e-02 4.175584e-03 3.470982e-03 1.128679e-02 3.961864e-02 4.900940e-02 3.183834e-02 1.900884e-02 7.614107e-02 3.246137e-02 
331 3311 1.659958e-01 0 0 3.097716e-02 4.034654e-03 3.340802e-03 1.082584e-02 3.833362e-02 4.711150e-02 3.069282e-02 1.849564e-02 7.321020e-02 3.121600e-02 
332 3321 1.713524e-01 0 0 3.296157e-02 4.357850e-03 3.447417e-03 1.153101e-02 3.896950e-02 4.812182e-02 3.137490e-02 1.897796e-02 7.474275e-02 3.183783e-02 
333 3331 1.654071e-01 0 0 3.170791e-02 4.173432e-03 3.284614e-03 1.112902e-02 3.719516e-02 4.576221e-02 3.004844e-02 1.843837e-02 7.223246e-02 3.030949e-02 
334 3341 1.620906e-01 0 0 3.074768e-02 4.167603e-03 3.209502e-03 1.075963e-02 3.599755e-02 4.469021e-02 2.901980e-02 1.811017e-02 6.982727e-02 2.928499e-02 
335 3351 1.511667e-01 0 0 2.831500e-02 3.841521e-03 2.964692e-03 9.887420e-03 3.316475e-02 4.131406e-02 2.678715e-02 1.700850e-02 6.409489e-02 2.705606e-02 
336 3361 1.424024e-01 0 0 2.630635e-02 3.569663e-03 2.772482e-03 9.151482e-03 3.231334e-02 3.828168e-02 2.538498e-02 1.579981e-02 6.149969e-02 2.518844e-02 
337 3371 1.333304e-01 0 0 2.433538e-02 3.312406e-03 2.573884e-03 8.551144e-03 3.000962e-02 3.573948e-02 2.348564e-02 1.460200e-02 5.711168e-02 2.364588e-02 
338 3381 1.226042e-01 0 0 2.237233e-02 3.058590e-03 2.345586e-03 7.853071e-03 2.721139e-02 3.247478e-02 2.132970e-02 1.325122e-02 5.221546e-02 2.183572e-02 
339 3391 1.262836e-01 0 0 2.321405e-02 3.158564e-03 2.434382e-03 8.069243e-03 2.775774e-02 3.319291e-02 2.177527e-02 1.448325e-02 5.394169e-02 2.218431e-02 
340 3401 1.299277e-01 0 0 2.389882e-02 3.223817e-03 2.484914e-03 8.194618e-03 2.883883e-02 3.439800e-02 2.353017e-02 1.490526e-02 5.478044e-02 2.265261e-02 
341 3411 1.269810e-01 0 0 2.367025e-02 3.140313e-03 2.445158e-03 7.911756e-03 2.803310e-02 3.316803e-02 2.276548e-02 1.507465e-02 5.272764e-02 2.229927e-02 
342 3421 1.189018e-01 0 0 2.248079e-02 2.912420e-03 2.306725e-03 7.405667e-03 2.598526e-02 3.067166e-02 2.109483e-02 1.411861e-02 4.869856e-02 2.059838e-02 
343 3431 1.083032e-01 0 0 2.040539e-02 2.633257e-03 2.096611e-03 6.683036e-03 2.386413e-02 2.760362e-02 1.928497e-02 1.277283e-02 4.425130e-02 1.848752e-02 
344 3441 1.028425e-01 0 0 1.929718e-02 2.462303e-03 2.027273e-03 6.282001e-03 2.253326e-02 2.635361e-02 1.831091e-02 1.242275e-02 4.193175e-02 1.731859e-02 
345 3451 9.546621e-02 0 0 1.771201e-02 2.251440e-03 1.858816e-03 5.760089e-03 2.057782e-02 2.417975e-02 1.686167e-02 1.148087e-02 3.828450e-02 1.590631e-02 
346 3461 9.016847e-02 0 0 1.670346e-02 2.127334e-03 1.765754e-03 5.374400e-03 1.924769e-02 2.270021e-02 1.576171e-02 1.109254e-02 3.554580e-02 1.502368e-02 
347 3471 8.623022e-02 0 0 1.578317e-02 2.045373e-03 1.665944e-03 5.110758e-03 1.820144e-02 2.149303e-02 1.487141e-02 1.048031e-02 3.352784e-02 1.413791e-02 
348 3481 8.704649e-02 0 0 1.582620e-02 2.108708e-03 1.686338e-03 5.142488e-03 1.826461e-02 2.150030e-02 1.488413e-02 1.044972e-02 3.371087e-02 1.434570e-02 
349 3491 9.036010e-02 0 0 1.631405e-02 2.196067e-03 1.761070e-03 5.389402e-03 1.944099e-02 2.208825e-02 1.521312e-02 1.073630e-02 3.486050e-02 1.493997e-02 
350 3501 9.662696e-02 0 0 1.724996e-02 2.314809e-03 1.874703e-03 5.964553e-03 2.086389e-02 2.355551e-02 1.636492e-02 1.136133e-02 3.672144e-02 1.628520e-02 
351 3511 9.421018e-02 0 0 1.660952e-02 2.221346e-03 1.805799e-03 5.767512e-03 2.010589e-02 2.269658e-02 1.569418e-02 1.113858e-02 3.547077e-02 1.569587e-02 
352 3521 9.189498e-02 0 0 1.599548e-02 2.147040e-03 1.773836e-03 5.581997e-03 1.939906e-02 2.222527e-02 1.509778e-02 1.090259e-02 3.418326e-02 1.508589e-02 
353 3531 9.085204e-02 0 0 1.578537e-02 2.096547e-03 1.741628e-03 5.455007e-03 1.895561e-02 2.168075e-02 1.489719e-02 1.080990e-02 3.374954e-02 1.470085e-02 
354 3541 8.545105e-02 0 0 1.464396e-02 1.943435e-03 1.629178e-03 5.073887e-03 1.761854e-02 2.033310e-02 1.399568e-02 1.015496e-02 3.137661e-02 1.365879e-02 
355 3551 8.388958e-02 0 0 1.416587e-02 1.886032e-03 1.604460e-03 5.027744e-03 1.738178e-02 1.969588e-02 1.360013e-02 9.882414e-03 3.041883e-02 1.335341e-02 
356 3561 8.505901e-02 0 0 1.413947e-02 1.927486e-03 1.622126e-03 5.046917e-03 1.741005e-02 1.995941e-02 1.371931e-02 9.868981e-03 3.091819e-02 1.340974e-02 
357 3571 9.111582e-02 0 0 1.496965e-02 2.050651e-03 1.785597e-03 5.443490e-03 1.847581e-02 2.127158e-02 1.457688e-02 1.040625e-02 3.295742e-02 1.436280e-02 
358 3581 9.388230e-02 0 0 1.541081e-02 2.225578e-03 1.913978e-03 5.561032e-03 1.889627e-02 2.277180e-02 1.485812e-02 1.076780e-02 3.358787e-02 1.462401e-02 
359 3591 9.216834e-02 0 0 1.504996e-02 2.193086e-03 1.893004e-03 5.564815e-03 1.825077e-02 2.252601e-02 1.459540e-02 1.067039e-02 3.320598e-02 1.457148e-02 
360 3601 9.106517e-02 0 0 1.486361e-02 2.146013e-03 1.842203e-03 5.455101e-03 1.783512e-02 2.190475e-02 1.425233e-02 1.066410e-02 3.266813e-02 1.440235e-02 
361 3611 9.544017e-02 0 0 1.628287e-02 2.263245e-03 1.966135e-03 5.708263e-03 1.870006e-02 2.313317e-02 1.477956e-02 1.170964e-02 3.412904e-02 1.543908e-02 
362 3621 9.759896e-02 0 0 1.688143e-02 2.335246e-03 2.010480e-03 5.787234e-03 1.890746e-02 2.378919e-02 1.492819e-02 1.252248e-02 3.522933e-02 1.566728e-02 
363 3631 9.803611e-02 0 0 1.731548e-02 2.410730e-03 2.133182e-03 5.821904e-03 1.871481e-02 2.384541e-02 1.483825e-02 1.270574e-02 3.501927e-02 1.553972e-02 
364 3641 9.801667e-02 0 0 1.729131e-02 2.392057e-03 2.128972e-03 5.766184e-03 1.851593e-02 2.371734e-02 1.488413e-02 1.270133e-02 3.520975e-02 1.540075e-02 
365 3651 9.494125e-02 0 0 1.666086e-02 2.295404e-03 2.062314e-03 5.508938e-03 1.767268e-02 2.265443e-02 1.417355e-02 1.218694e-02 3.355128e-02 1.469428e-02 
366 3661 9.270010e-02 0 0 1.622242e-02 2.225641e-03 2.043101e-03 5.326427e-03 1.702384e-02 2.193449e-02 1.373556e-02 1.174208e-02 3.241799e-02 1.416701e-02 
367 3671 9.316091e-02 0 0 1.611455e-02 2.210461e-03 2.048583e-03 5.381867e-03 1.764710e-02 2.177721e-02 1.379617e-02 1.174226e-02 3.263983e-02 1.465171e-02 
368 3681 8.744246e-02 0 0 1.490541e-02 2.052862e-03 1.906229e-03 4.986803e-03 1.636660e-02 2.040064e-02 1.280652e-02 1.094936e-02 3.027322e-02 1.367140e-02 
369 3691 8.411463e-02 0 0 1.417036e-02 1.967408e-03 1.833949e-03 4.762848e-03 1.565840e-02 1.970991e-02 1.236762e-02 1.044122e-02 2.920426e-02 1.304811e-02 
370 3701 8.583260e-02 0 0 1.439538e-02 1.995094e-03 1.866867e-03 4.916698e-03 1.609094e-02 2.000938e-02 1.273426e-02 1.061934e-02 2.990380e-02 1.338057e-02 
371 3711 9.433385e-02 0 0 1.563332e-02 2.184714e-03 2.145986e-03 5.424117e-03 1.747007e-02 2.164972e-02 1.378653e-02 1.155906e-02 3.312418e-02 1.465361e-02 
372 3721 9.218415e-02 0 0 1.544218e-02 2.113855e-03 2.096954e-03 5.236187e-03 1.700214e-02 2.148674e-02 1.330315e-02 1.111694e-02 3.219615e-02 1.419242e-02 
373 3731 9.388979e-02 0 0 1.597071e-02 2.122067e-03 2.103468e-03 5.306469e-03 1.721574e-02 2.259708e-02 1.366570e-02 1.115298e-02 3.229923e-02 1.432480e-02 
374 3741 9.474074e-02 0 0 1.598877e-02 2.129553e-03 2.093330e-03 5.277303e-03 1.712267e-02 2.272490e-02 1.383503e-02 1.110969e-02 3.286519e-02 1.430275e-02 
375 3751 9.778448e-02 0 0 1.624729e-02 2.175168e-03 2.155591e-03 5.420405e-03 1.790768e-02 2.346170e-02 1.416503e-02 1.138078e-02 3.344904e-02 1.469106e-02 
376 3761 9.851925e-02 0 0 1.641270e-02 2.161158e-03 2.147472e-03 5.498338e-03 1.786334e-02 2.443160e-02 1.428151e-02 1.154582e-02 3.339614e-02 1.481745e-02 
377 3771 9.376752e-02 0 0 1.553654e-02 2.025511e-03 2.024176e-03 5.244453e-03 1.684015e-02 2.336853e-02 1.346066e-02 1.092207e-02 3.156077e-02 1.389350e-02 
378 3781 8.665133e-02 0 0 1.425064e-02 1.860859e-03 1.900777e-03 4.780145e-03 1.546428e-02 2.135773e-02 1.241211e-02 9.949197e-03 2.920005e-02 1.263899e-02 
379 3791 7.870815e-02 0 0 1.304533e-02 1.701353e-03 1.719667e-03 4.283472e-03 1.391371e-02 1.945604e-02 1.117739e-02 9.152444e-03 2.633969e-02 1.132796e-02 
380 3801 7.706576e-02 0 0 1.272416e-02 1.644491e-03 1.672715e-03 4.197833e-03 1.363350e-02 1.907726e-02 1.075960e-02 8.852662e-03 2.591914e-02 1.091310e-02 
381 3811 7.565915e-02 0 0 1.238737e-02 1.613285e-03 1.626773e-03 4.175114e-03 1.319501e-02 1.869179e-02 1.047396e-02 8.711344e-03 2.514215e-02 1.057688e-02 
382 3821 7.466636e-02 0 0 1.213914e-02 1.594763e-03 1.598424e-03 4.085423e-03 1.293216e-02 1.874426e-02 1.028995e-02 8.657416e-03 2.478861e-02 1.032911e-02 
383 3831 7.744856e-02 0 0 1.262387e-02 1.675338e-03 1.705989e-03 4.168580e-03 1.328459e-02 1.929940e-02 1.062764e-02 8.947300e-03 2.566731e-02 1.057115e-02 
384 3841 8.270126e-02 0 0 1.418498e-02 1.819230e-03 1.915996e-03 4.396367e-03 1.414292e-02 2.049915e-02 1.116906e-02 9.934670e-03 2.793462e-02 1.130706e-02 
385 3851 9.306835e-02 0 0 1.661316e-02 2.032642e-03 2.268174e-03 4.912025e-03 1.582318e-02 2.332343e-02 1.252744e-02 1.134513e-02 3.187828e-02 1.284927e-02 
386 3861 9.691633e-02 0 0 1.757715e-02 2.136578e-03 2.417711e-03 5.136742e-03 1.625431e-02 2.525275e-02 1.304305e-02 1.174685e-02 3.377567e-02 1.326533e-02 
387 3871 9.343680e-02 0 0 1.734999e-02 2.056253e-03 2.338354e-03 4.940156e-03 1.542293e-02 2.457858e-02 1.249637e-02 1.119739e-02 3.262924e-02 1.261942e-02 
388 3881 8.985630e-02 0 0 1.676779e-02 1.964665e-03 2.235129e-03 4.747518e-03 1.466043e-02 2.385585e-02 1.205812e-02 1.073309e-02 3.140935e-02 1.225325e-02 
389 3891 9.087805e-02 0 0 1.712278e-02 1.966367e-03 2.231866e-03 4.884425e-03 1.464280e-02 2.443913e-02 1.246278e-02 1.071501e-02 3.168641e-02 1.231014e-02 
390 3901 8.304462e-02 0 0 1.559359e-02 1.806281e-03 2.050632e-03 4.404311e-03 1.315925e-02 2.223184e-02 1.136146e-02 9.674369e-03 2.867038e-02 1.109397e-02 
391 3911 7.517186e-02 0 0 1.396297e-02 1.649115e-03 1.858692e-03 3.931354e-03 1.176673e-02 1.983636e-02 1.015518e-02 8.799950e-03 2.606514e-02 9.921944e-03 
392 3921 7.287692e-02 0 0 1.356453e-02 1.625851e-03 1.795830e-03 3.778600e-03 1.125204e-02 1.925178e-02 9.734304e-03 8.527095e-03 2.536676e-02 9.621376e-03 
393 3931 7.580502e-02 0 0 1.397555e-02 1.719435e-03 1.841064e-03 3.951912e-03 1.166765e-02 2.002741e-02 9.999013e-03 8.949486e-03 2.635632e-02 9.940017e-03 
394 3941 7.236317e-02 0 0 1.321353e-02 1.641410e-03 1.761746e-03 3.739531e-03 1.109159e-02 1.890071e-02 9.403668e-03 8.564789e-03 2.516660e-02 9.403451e-03 
395 3951 7.317898e-02 0 0 1.337723e-02 1.700976e-03 1.821468e-03 3.780381e-03 1.110100e-02 1.891534e-02 9.390200e-03 8.846588e-03 2.551112e-02 9.578770e-03 
396 3961 7.403185e-02 0 0 1.354059e-02 1.717306e-03 1.886726e-03 3.951718e-03 1.116056e-02 1.905410e-02 9.393265e-03 9.249364e-03 2.596042e-02 9.933519e-03 
397 3971 7.624020e-02 0 0 1.412411e-02 1.768578e-03 1.974107e-03 4.146062e-03 1.142096e-02 1.931098e-02 9.805472e-03 9.637956e-03 2.701392e-02 1.059224e-02 
398 3981 7.117565e-02 0 0 1.313162e-02 1.634365e-03 1.833182e-03 3.838740e-03 1.071958e-02 1.795221e-02 9.107978e-03 8.988120e-03 2.523172e-02 9.935810e-03 
399 3991 6.779234e-02 0 0 1.267305e-02 1.541980e-03 1.753954e-03 3.622649e-03 1.036518e-02 1.701269e-02 8.761788e-03 8.446679e-03 2.422862e-02 9.416389e-03 
400 4001 6.588209e-02 0 0 1.226255e-02 1.473717e-03 1.689945e-03 3.485855e-03 9.928173e-03 1.633674e-02 8.431909e-03 8.097404e-03 2.346659e-02 9.170641e-03 
401 4011 6.583356e-02 0 0 1.234622e-02 1.482334e-03 1.696510e-03 3.459334e-03 9.821355e-03 1.635379e-02 8.349170e-03 8.073797e-03 2.367038e-02 9.444008e-03 
402 4021 6.519429e-02 0 0 1.206705e-02 1.467084e-03 1.658780e-03 3.435006e-03 9.675732e-03 1.685957e-02 8.389873e-03 7.976036e-03 2.316080e-02 9.327312e-03 
403 4031 5.894730e-02 0 0 1.075084e-02 1.317553e-03 1.489211e-03 3.106362e-03 8.901003e-03 1.523931e-02 7.471300e-03 7.141268e-03 2.084475e-02 8.381513e-03 
404 4041 5.647230e-02 0 0 1.019205e-02 1.251812e-03 1.417024e-03 2.952575e-03 8.497983e-03 1.448713e-02 7.060526e-03 6.822290e-03 1.976526e-02 7.973035e-03 
405 4051 5.604499e-02 0 0 9.991237e-03 1.243746e-03 1.416234e-03 2.959046e-03 8.508214e-03 1.450188e-02 7.048310e-03 6.789552e-03 1.959884e-02 7.891063e-03 
406 4061 5.537313e-02 0 0 9.788512e-03 1.223476e-03 1.387138e-03 2.897511e-03 8.369220e-03 1.414597e-02 6.942546e-03 6.647934e-03 1.910679e-02 7.729234e-03 
407 4071 5.847541e-02 0 0 1.029987e-02 1.294200e-03 1.461201e-03 3.079449e-03 8.738620e-03 1.487192e-02 7.254611e-03 6.976416e-03 1.998783e-02 8.451195e-03 
408 4081 5.695119e-02 0 0 1.011375e-02 1.266759e-03 1.422808e-03 2.975169e-03 8.456205e-03 1.426055e-02 6.990854e-03 6.828272e-03 1.959121e-02 8.225529e-03 
409 4091 5.748199e-02 0 0 1.031673e-02 1.314196e-03 1.430344e-03 3.038728e-03 8.495106e-03 1.420695e-02 6.968992e-03 6.873907e-03 2.029713e-02 8.203999e-03 
410 4101 5.331352e-02 0 0 9.632866e-03 1.214843e-03 1.331242e-03 2.822402e-03 7.798078e-03 1.298298e-02 6.614715e-03 6.332263e-03 1.863582e-02 7.496967e-03 
411 4111 4.954115e-02 0 0 8.866994e-03 1.110564e-03 1.224360e-03 2.592766e-03 7.143796e-03 1.201360e-02 6.086330e-03 5.796694e-03 1.720626e-02 6.896486e-03 
412 4121 4.881325e-02 0 0 8.621819e-03 1.091316e-03 1.211418e-03 2.548326e-03 7.055429e-03 1.208792e-02 5.996901e-03 5.661235e-03 1.718032e-02 6.789153e-03 
413 4131 5.312581e-02 0 0 9.490181e-03 1.204823e-03 1.313726e-03 2.815286e-03 7.905989e-03 1.437894e-02 6.990771e-03 6.064960e-03 1.914788e-02 7.347976e-03 
414 4141 5.401114e-02 0 0 9.547392e-03 1.224659e-03 1.336170e-03 2.843618e-03 8.080243e-03 1.456879e-02 7.161698e-03 6.119041e-03 1.940821e-02 7.438599e-03 
415 4151 5.440294e-02 0 0 9.489081e-03 1.215976e-03 1.328293e-03 2.953189e-03 8.056104e-03 1.493789e-02 7.610662e-03 6.101513e-03 1.925939e-02 7.584185e-03 
416 4161 5.402016e-02 0 0 9.502711e-03 1.189940e-03 1.312632e-03 2.974159e-03 7.883281e-03 1.479630e-02 7.653995e-03 6.162144e-03 1.885580e-02 7.825902e-03 
417 4171 5.704638e-02 0 0 1.007224e-02 1.249520e-03 1.369292e-03 3.149641e-03 8.224905e-03 1.549322e-02 8.443401e-03 6.503487e-03 1.982475e-02 8.333155e-03 
418 4181 5.855789e-02 0 0 1.021336e-02 1.266603e-03 1.413728e-03 3.192204e-03 8.344688e-03 1.568803e-02 8.653971e-03 6.587884e-03 2.015570e-02 8.588542e-03 
419 4191 6.092923e-02 0 0 1.073138e-02 1.304214e-03 1.453442e-03 3.361526e-03 8.582168e-03 1.654499e-02 8.920219e-03 6.746190e-03 2.091477e-02 8.811697e-03 
420 4201 6.141153e-02 0 0 1.078573e-02 1.296407e-03 1.452240e-03 3.369607e-03 8.531315e-03 1.648615e-02 8.917257e-03 7.019912e-03 2.084133e-02 8.734387e-03 
421 4211 6.529129e-02 0 0 1.220015e-02 1.427672e-03 1.544923e-03 3.546376e-03 8.990363e-03 1.769052e-02 9.398423e-03 7.613050e-03 2.265702e-02 9.402009e-03 
422 4221 7.307249e-02 0 0 1.380382e-02 1.675190e-03 1.723458e-03 4.261434e-03 9.948078e-03 1.993267e-02 1.059009e-02 8.497122e-03 2.569964e-02 1.078229e-02 
423 4231 7.331788e-02 0 0 1.380545e-02 1.680053e-03 1.726667e-03 4.277164e-03 9.832250e-03 1.979114e-02 1.064668e-02 8.431278e-03 2.563653e-02 1.070925e-02 
424 4241 7.058815e-02 0 0 1.324236e-02 1.603830e-03 1.635741e-03 4.171832e-03 9.365491e-03 1.881503e-02 1.019060e-02 8.020849e-03 2.445503e-02 1.044686e-02 
425 4251 6.848459e-02 0 0 1.273142e-02 1.547783e-03 1.569134e-03 4.044366e-03 9.004891e-03 1.799175e-02 9.795831e-03 7.691510e-03 2.352279e-02 1.001055e-02 
426 4261 6.229445e-02 0 0 1.142647e-02 1.416456e-03 1.407448e-03 3.665682e-03 8.176086e-03 1.612708e-02 8.802767e-03 6.952409e-03 2.138417e-02 9.036815e-03 
