%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211687, 2015/07/31 0:54:9.88)
285 2851 5.629848e-01 0 0 7.775228e-02 2.741210e-02 5.481338e-02 9.591885e-02 1.617788e-01 3.122582e-01 1.242380e-01 3.809822e-02 5.659233e-01 1.638289e-01 
286 2861 5.373690e-01 0 0 7.339137e-02 2.606820e-02 5.160867e-02 9.184068e-02 1.531647e-01 2.964619e-01 1.182565e-01 3.626634e-02 5.325878e-01 1.543129e-01 
287 2871 5.035650e-01 0 0 6.815107e-02 2.429105e-02 4.803463e-02 8.597910e-02 1.427385e-01 2.756587e-01 1.093425e-01 3.363646e-02 4.948691e-01 1.435864e-01 
288 2881 4.791125e-01 0 0 6.443501e-02 2.314391e-02 4.515114e-02 8.103576e-02 1.340983e-01 2.610288e-01 1.025581e-01 3.214217e-02 4.709148e-01 1.353957e-01 
289 2891 4.754953e-01 0 0 6.612570e-02 2.283401e-02 4.440292e-02 7.994918e-02 1.316728e-01 2.590001e-01 1.004832e-01 3.176862e-02 4.636235e-01 1.367822e-01 
290 2901 4.813337e-01 0 0 6.855457e-02 2.274267e-02 4.436232e-02 8.092911e-02 1.314854e-01 2.616268e-01 1.002121e-01 3.189470e-02 4.619948e-01 1.366286e-01 
291 2911 4.733796e-01 0 0 6.765838e-02 2.223386e-02 4.327576e-02 7.870022e-02 1.281573e-01 2.536743e-01 9.717440e-02 3.134223e-02 4.510628e-01 1.327612e-01 
292 2921 4.348545e-01 0 0 6.206352e-02 2.018755e-02 3.916088e-02 7.422307e-02 1.162820e-01 2.331276e-01 8.785727e-02 2.852020e-02 4.072440e-01 1.206412e-01 
293 2931 4.420592e-01 0 0 6.294626e-02 2.080697e-02 3.927092e-02 7.733322e-02 1.167668e-01 2.382337e-01 9.015542e-02 2.861722e-02 4.092322e-01 1.215033e-01 
294 2941 4.493091e-01 0 0 6.405899e-02 2.205945e-02 4.053992e-02 7.824423e-02 1.193715e-01 2.430740e-01 9.411369e-02 2.998345e-02 4.237187e-01 1.221906e-01 
295 2951 4.299202e-01 0 0 6.142828e-02 2.119777e-02 3.932853e-02 7.489587e-02 1.153570e-01 2.312097e-01 9.121927e-02 2.833336e-02 4.075402e-01 1.168617e-01 
296 2961 4.162696e-01 0 0 6.019795e-02 2.058931e-02 3.928714e-02 7.201342e-02 1.131228e-01 2.274222e-01 9.031858e-02 2.763239e-02 4.022098e-01 1.131818e-01 
297 2971 3.845408e-01 0 0 5.579769e-02 1.927665e-02 3.653995e-02 6.637052e-02 1.055176e-01 2.119253e-01 8.433955e-02 2.586027e-02 3.788913e-01 1.041756e-01 
298 2981 3.922400e-01 0 0 5.778290e-02 1.953140e-02 3.734722e-02 6.727416e-02 1.113910e-01 2.144405e-01 8.625136e-02 2.631966e-02 3.852240e-01 1.052351e-01 
299 2991 3.924116e-01 0 0 5.749678e-02 1.935240e-02 3.693200e-02 6.628372e-02 1.107748e-01 2.115016e-01 8.525495e-02 2.645643e-02 3.827398e-01 1.037679e-01 
300 3001 3.820095e-01 0 0 5.694034e-02 1.886933e-02 3.642245e-02 6.389603e-02 1.080449e-01 2.039479e-01 8.414141e-02 2.603647e-02 3.726212e-01 1.008561e-01 
301 3011 3.898087e-01 0 0 5.754721e-02 1.949283e-02 3.786304e-02 6.453274e-02 1.122357e-01 2.088700e-01 8.721448e-02 2.706351e-02 3.889235e-01 1.012906e-01 
302 3021 3.751055e-01 0 0 5.504464e-02 1.858624e-02 3.620288e-02 6.108405e-02 1.071969e-01 1.984132e-01 8.362746e-02 2.653710e-02 3.711684e-01 9.810606e-02 
303 3031 3.908303e-01 0 0 5.794082e-02 2.087044e-02 4.145463e-02 6.344518e-02 1.204468e-01 2.069253e-01 9.368089e-02 2.827792e-02 4.252997e-01 1.011570e-01 
304 3041 3.930645e-01 0 0 5.801351e-02 2.092868e-02 4.195532e-02 6.467334e-02 1.215501e-01 2.105664e-01 9.331392e-02 2.849778e-02 4.317237e-01 1.002306e-01 
305 3051 4.033338e-01 0 0 5.904148e-02 2.172035e-02 4.352593e-02 6.586814e-02 1.249123e-01 2.139208e-01 9.902577e-02 2.991831e-02 4.482457e-01 1.034723e-01 
306 3061 3.782387e-01 0 0 5.480824e-02 2.012155e-02 4.049955e-02 6.115197e-02 1.161734e-01 1.993332e-01 9.224680e-02 2.767452e-02 4.166250e-01 9.620011e-02 
307 3071 3.634959e-01 0 0 5.234747e-02 1.911355e-02 3.837250e-02 5.841529e-02 1.099415e-01 1.904145e-01 8.831309e-02 2.617252e-02 3.954331e-01 9.166358e-02 
308 3081 3.489648e-01 0 0 4.953847e-02 1.824802e-02 3.637266e-02 5.663127e-02 1.045625e-01 1.817398e-01 8.416959e-02 2.583734e-02 3.763108e-01 8.698478e-02 
309 3091 3.484624e-01 0 0 5.059086e-02 1.797176e-02 3.589400e-02 5.584695e-02 1.031404e-01 1.790316e-01 8.293598e-02 2.581227e-02 3.703545e-01 8.609990e-02 
310 3101 3.400209e-01 0 0 4.985904e-02 1.734554e-02 3.484693e-02 5.710181e-02 9.975023e-02 1.857726e-01 7.960976e-02 2.484806e-02 3.577799e-01 8.455970e-02 
311 3111 3.454766e-01 0 0 5.075165e-02 1.747544e-02 3.512650e-02 5.787286e-02 1.014516e-01 1.893726e-01 8.012598e-02 2.516487e-02 3.589882e-01 8.576048e-02 
312 3121 3.260113e-01 0 0 4.741748e-02 1.639460e-02 3.332360e-02 5.487026e-02 9.668936e-02 1.796758e-01 7.529718e-02 2.353070e-02 3.399408e-01 7.974685e-02 
313 3131 3.110329e-01 0 0 4.490931e-02 1.568531e-02 3.219742e-02 5.223477e-02 9.351050e-02 1.732699e-01 7.215271e-02 2.236637e-02 3.283520e-01 7.532686e-02 
314 3141 3.187541e-01 0 0 4.598755e-02 1.605462e-02 3.264017e-02 5.311751e-02 9.512625e-02 1.766615e-01 7.369269e-02 2.294121e-02 3.327999e-01 7.603554e-02 
315 3151 3.166127e-01 0 0 4.613020e-02 1.591316e-02 3.237241e-02 5.419225e-02 9.462287e-02 1.763665e-01 7.282919e-02 2.267892e-02 3.285851e-01 7.485212e-02 
316 3161 3.084544e-01 0 0 4.457830e-02 1.530584e-02 3.119538e-02 5.256054e-02 9.098960e-02 1.703870e-01 7.019546e-02 2.190431e-02 3.159274e-01 7.182132e-02 
317 3171 3.349042e-01 0 0 4.873310e-02 1.635578e-02 3.352918e-02 5.774744e-02 9.725423e-02 1.833025e-01 7.545028e-02 2.339552e-02 3.412036e-01 7.747186e-02 
318 3181 3.475800e-01 0 0 5.028375e-02 1.678816e-02 3.460280e-02 6.043129e-02 1.004514e-01 1.889906e-01 7.754666e-02 2.438851e-02 3.515990e-01 8.002842e-02 
319 3191 3.331052e-01 0 0 4.765555e-02 1.590470e-02 3.263322e-02 5.750201e-02 9.461035e-02 1.791378e-01 7.329212e-02 2.311850e-02 3.316754e-01 7.540860e-02 
320 3201 3.266098e-01 0 0 4.623525e-02 1.575252e-02 3.163800e-02 5.563846e-02 9.220036e-02 1.742107e-01 7.271916e-02 2.296904e-02 3.238921e-01 7.273339e-02 
321 3211 3.187229e-01 0 0 4.467689e-02 1.516557e-02 3.100836e-02 5.497683e-02 9.007719e-02 1.705585e-01 7.103920e-02 2.224456e-02 3.158570e-01 7.042045e-02 
322 3221 3.067699e-01 0 0 4.226259e-02 1.447184e-02 2.981838e-02 5.340702e-02 8.655909e-02 1.628969e-01 6.802241e-02 2.123674e-02 3.014287e-01 6.683208e-02 
323 3231 2.984099e-01 0 0 4.059541e-02 1.390231e-02 2.876637e-02 5.214377e-02 8.344986e-02 1.579082e-01 6.531381e-02 2.064731e-02 2.900451e-01 6.476477e-02 
324 3241 2.910755e-01 0 0 3.921236e-02 1.339828e-02 2.765346e-02 5.109654e-02 8.122893e-02 1.536551e-01 6.287372e-02 2.001448e-02 2.798216e-01 6.383584e-02 
325 3251 2.971758e-01 0 0 4.066518e-02 1.366375e-02 2.798792e-02 5.166259e-02 8.347606e-02 1.548963e-01 6.397361e-02 2.026054e-02 2.832239e-01 6.474214e-02 
326 3261 2.655991e-01 0 0 3.721363e-02 1.205440e-02 2.462309e-02 4.654055e-02 7.369293e-02 1.381818e-01 5.627884e-02 1.833431e-02 2.491049e-01 5.828052e-02 
327 3271 2.453347e-01 0 0 3.384344e-02 1.100896e-02 2.251749e-02 4.247182e-02 6.728273e-02 1.257876e-01 5.165769e-02 1.667160e-02 2.278998e-01 5.297893e-02 
328 3281 2.171599e-01 0 0 2.950025e-02 9.614897e-03 1.965097e-02 3.719089e-02 5.884042e-02 1.102943e-01 4.515164e-02 1.453674e-02 1.989804e-01 4.627601e-02 
329 3291 2.039216e-01 0 0 2.747079e-02 8.925158e-03 1.814974e-02 3.443496e-02 5.462091e-02 1.022085e-01 4.189022e-02 1.348497e-02 1.845598e-01 4.284527e-02 
330 3301 2.010059e-01 0 0 2.688216e-02 8.833668e-03 1.891220e-02 3.518991e-02 5.610131e-02 1.044449e-01 4.281794e-02 1.310649e-02 1.887212e-01 4.206494e-02 
331 3311 2.000934e-01 0 0 2.675744e-02 8.707238e-03 1.879025e-02 3.515913e-02 5.561281e-02 1.053680e-01 4.248128e-02 1.294061e-02 1.873747e-01 4.140145e-02 
332 3321 1.999436e-01 0 0 2.637200e-02 8.610554e-03 1.866206e-02 3.622931e-02 5.546518e-02 1.062287e-01 4.208027e-02 1.280195e-02 1.865927e-01 4.073643e-02 
333 3331 1.821004e-01 0 0 2.374023e-02 7.846064e-03 1.717301e-02 3.312724e-02 5.117272e-02 9.732463e-02 3.846326e-02 1.150108e-02 1.716693e-01 3.685442e-02 
334 3341 1.714449e-01 0 0 2.208297e-02 7.282950e-03 1.605348e-02 3.104437e-02 4.790702e-02 9.143403e-02 3.602979e-02 1.079967e-02 1.610893e-01 3.458249e-02 
335 3351 1.669029e-01 0 0 2.129065e-02 7.105651e-03 1.585152e-02 3.005978e-02 4.725330e-02 9.129567e-02 3.547080e-02 1.041790e-02 1.576440e-01 3.319607e-02 
336 3361 1.835832e-01 0 0 2.309171e-02 8.740880e-03 1.946805e-02 3.404607e-02 5.871906e-02 1.063430e-01 4.373983e-02 1.186689e-02 1.942035e-01 3.635482e-02 
337 3371 1.983349e-01 0 0 2.464771e-02 9.699614e-03 2.228893e-02 3.827191e-02 6.762138e-02 1.231181e-01 4.942539e-02 1.278533e-02 2.208325e-01 3.901722e-02 
338 3381 2.047527e-01 0 0 2.503798e-02 1.005075e-02 2.350531e-02 4.002636e-02 7.176596e-02 1.301801e-01 5.159782e-02 1.306780e-02 2.332691e-01 4.021998e-02 
339 3391 2.001548e-01 0 0 2.463871e-02 9.876795e-03 2.307353e-02 3.899527e-02 7.051503e-02 1.275353e-01 5.075008e-02 1.262423e-02 2.312692e-01 3.933579e-02 
340 3401 2.178060e-01 0 0 2.747251e-02 1.064401e-02 2.472961e-02 4.200341e-02 7.584914e-02 1.387088e-01 5.455892e-02 1.352551e-02 2.484642e-01 4.752100e-02 
341 3411 2.140591e-01 0 0 2.709527e-02 1.043540e-02 2.414894e-02 4.107809e-02 7.401701e-02 1.357544e-01 5.326155e-02 1.316112e-02 2.433308e-01 4.765861e-02 
342 3421 2.115604e-01 0 0 2.696901e-02 1.017947e-02 2.346492e-02 4.012728e-02 7.188865e-02 1.325317e-01 5.177425e-02 1.330060e-02 2.380231e-01 4.754280e-02 
343 3431 2.014932e-01 0 0 2.544323e-02 9.604965e-03 2.241387e-02 3.839793e-02 6.851575e-02 1.262919e-01 4.914182e-02 1.271437e-02 2.254487e-01 4.491966e-02 
344 3441 1.956821e-01 0 0 2.438573e-02 9.623323e-03 2.231569e-02 3.726160e-02 6.793604e-02 1.219227e-01 4.967403e-02 1.230826e-02 2.247624e-01 4.293588e-02 
345 3451 2.022903e-01 0 0 2.485650e-02 1.021298e-02 2.365721e-02 3.898691e-02 7.232368e-02 1.251483e-01 5.241517e-02 1.266336e-02 2.351465e-01 4.382644e-02 
346 3461 2.064380e-01 0 0 2.501231e-02 1.035006e-02 2.398712e-02 3.950269e-02 7.334572e-02 1.261284e-01 5.318965e-02 1.284179e-02 2.379685e-01 4.406153e-02 
347 3471 2.112326e-01 0 0 2.541791e-02 1.049970e-02 2.439578e-02 4.069170e-02 7.499191e-02 1.280599e-01 5.358993e-02 1.336102e-02 2.415520e-01 4.442422e-02 
348 3481 2.219922e-01 0 0 2.799992e-02 1.141636e-02 2.645333e-02 4.223075e-02 8.246936e-02 1.328906e-01 5.840004e-02 1.400018e-02 2.588797e-01 4.719548e-02 
349 3491 2.356653e-01 0 0 3.031333e-02 1.233347e-02 2.846825e-02 4.437873e-02 8.939568e-02 1.402719e-01 6.225250e-02 1.480701e-02 2.770488e-01 4.946913e-02 
350 3501 2.474371e-01 0 0 3.160101e-02 1.304233e-02 3.015510e-02 4.786674e-02 9.478720e-02 1.479627e-01 6.483535e-02 1.561925e-02 2.925156e-01 5.139133e-02 
351 3511 2.333513e-01 0 0 3.004854e-02 1.230068e-02 2.824635e-02 4.486056e-02 8.876550e-02 1.378579e-01 6.096661e-02 1.481685e-02 2.741499e-01 4.908764e-02 
352 3521 2.107166e-01 0 0 2.726264e-02 1.101755e-02 2.529342e-02 4.006419e-02 7.955647e-02 1.228205e-01 5.448986e-02 1.348608e-02 2.464217e-01 4.370424e-02 
353 3531 2.083563e-01 0 0 2.666724e-02 1.077188e-02 2.479294e-02 3.964523e-02 7.824869e-02 1.254044e-01 5.339817e-02 1.318078e-02 2.429380e-01 4.408447e-02 
354 3541 2.139542e-01 0 0 2.721159e-02 1.104734e-02 2.523236e-02 4.055483e-02 7.950816e-02 1.315107e-01 5.416793e-02 1.349525e-02 2.470956e-01 4.536611e-02 
355 3551 2.300852e-01 0 0 2.936257e-02 1.201199e-02 2.797239e-02 4.426456e-02 8.754979e-02 1.502674e-01 6.015829e-02 1.430287e-02 2.745707e-01 5.094781e-02 
356 3561 2.614527e-01 0 0 3.336199e-02 1.421117e-02 3.447209e-02 5.448275e-02 1.069153e-01 1.930525e-01 7.248084e-02 1.670713e-02 3.406522e-01 5.806713e-02 
357 3571 2.959199e-01 0 0 3.812916e-02 1.677369e-02 4.170397e-02 6.603751e-02 1.292508e-01 2.356043e-01 8.519395e-02 1.903432e-02 4.179424e-01 6.632679e-02 
358 3581 3.195053e-01 0 0 4.101232e-02 1.822721e-02 4.581322e-02 7.283828e-02 1.426671e-01 2.617776e-01 9.310584e-02 2.053180e-02 4.659524e-01 7.166892e-02 
359 3591 3.118586e-01 0 0 3.957487e-02 1.820698e-02 4.531396e-02 7.151340e-02 1.404576e-01 2.563757e-01 9.271959e-02 2.026016e-02 4.631559e-01 6.911329e-02 
360 3601 2.899625e-01 0 0 3.623118e-02 1.672148e-02 4.161621e-02 6.566142e-02 1.289812e-01 2.357896e-01 8.537673e-02 1.867169e-02 4.262408e-01 6.364824e-02 
361 3611 2.738319e-01 0 0 3.421873e-02 1.588819e-02 3.958558e-02 6.153729e-02 1.226786e-01 2.204714e-01 8.145582e-02 1.777569e-02 4.030655e-01 6.002495e-02 
362 3621 2.718391e-01 0 0 3.406677e-02 1.555491e-02 3.889733e-02 6.047830e-02 1.205300e-01 2.167901e-01 8.008495e-02 1.743097e-02 3.957908e-01 5.952318e-02 
363 3631 2.646507e-01 0 0 3.286653e-02 1.492386e-02 3.724187e-02 5.794877e-02 1.154822e-01 2.073700e-01 7.673667e-02 1.676734e-02 3.799781e-01 5.746890e-02 
364 3641 2.463086e-01 0 0 3.032525e-02 1.377310e-02 3.442085e-02 5.361964e-02 1.071814e-01 1.904531e-01 7.089496e-02 1.548853e-02 3.505406e-01 5.286269e-02 
365 3651 2.268844e-01 0 0 2.762975e-02 1.267288e-02 3.162217e-02 4.934480e-02 9.862706e-02 1.738181e-01 6.529446e-02 1.411705e-02 3.225253e-01 4.895594e-02 
366 3661 2.128023e-01 0 0 2.583490e-02 1.189957e-02 2.957863e-02 4.598715e-02 9.208685e-02 1.615026e-01 6.105326e-02 1.310489e-02 3.025943e-01 4.528025e-02 
367 3671 1.950254e-01 0 0 2.345420e-02 1.084738e-02 2.695773e-02 4.191172e-02 8.403099e-02 1.463291e-01 5.582393e-02 1.183634e-02 2.759757e-01 4.080457e-02 
368 3681 1.812419e-01 0 0 2.166704e-02 1.019859e-02 2.535633e-02 3.857948e-02 7.886102e-02 1.353966e-01 5.261378e-02 1.087637e-02 2.555362e-01 3.737499e-02 
369 3691 1.652861e-01 0 0 1.944807e-02 9.180831e-03 2.281454e-02 3.466910e-02 7.095370e-02 1.219868e-01 4.740241e-02 9.797178e-03 2.294642e-01 3.358437e-02 
370 3701 1.522996e-01 0 0 1.773749e-02 8.410434e-03 2.088742e-02 3.159462e-02 6.510412e-02 1.111835e-01 4.335025e-02 8.951657e-03 2.089779e-01 3.055858e-02 
371 3711 1.392730e-01 0 0 1.609103e-02 7.630139e-03 1.894043e-02 2.872797e-02 5.921992e-02 1.008207e-01 3.922396e-02 8.086038e-03 1.892861e-01 2.765749e-02 
372 3721 1.406540e-01 0 0 1.603197e-02 7.753362e-03 1.900195e-02 2.884582e-02 5.904041e-02 1.009078e-01 3.939174e-02 8.096153e-03 1.892874e-01 2.750382e-02 
373 3731 1.337663e-01 0 0 1.570762e-02 7.421786e-03 1.806710e-02 2.715808e-02 5.639282e-02 9.521072e-02 3.739424e-02 7.813294e-03 1.799607e-01 2.593173e-02 
374 3741 1.293647e-01 0 0 1.505646e-02 7.116310e-03 1.731161e-02 2.593089e-02 5.401793e-02 9.117288e-02 3.583543e-02 7.585259e-03 1.728537e-01 2.491456e-02 
375 3751 1.269645e-01 0 0 1.496550e-02 6.899756e-03 1.684234e-02 2.540888e-02 5.254868e-02 8.945171e-02 3.486441e-02 7.539804e-03 1.694556e-01 2.414587e-02 
376 3761 1.183934e-01 0 0 1.380754e-02 6.350890e-03 1.551698e-02 2.344713e-02 4.835633e-02 8.230706e-02 3.206759e-02 6.961625e-03 1.567597e-01 2.222721e-02 
377 3771 1.220683e-01 0 0 1.402527e-02 6.639366e-03 1.583798e-02 2.409711e-02 4.930762e-02 8.445520e-02 3.291750e-02 7.272409e-03 1.608165e-01 2.278274e-02 
378 3781 1.242967e-01 0 0 1.413688e-02 6.808584e-03 1.608163e-02 2.425322e-02 4.997469e-02 8.594976e-02 3.354047e-02 7.337794e-03 1.635654e-01 2.401296e-02 
379 3791 1.333687e-01 0 0 1.522927e-02 7.299911e-03 1.711320e-02 2.628520e-02 5.308528e-02 9.127086e-02 3.569262e-02 7.793804e-03 1.739673e-01 2.547639e-02 
380 3801 1.324248e-01 0 0 1.505960e-02 7.191230e-03 1.684030e-02 2.583286e-02 5.230696e-02 8.969473e-02 3.522913e-02 7.653295e-03 1.712407e-01 2.517682e-02 
381 3811 1.221671e-01 0 0 1.377280e-02 6.562297e-03 1.534230e-02 2.344281e-02 4.758911e-02 8.156773e-02 3.216413e-02 6.991765e-03 1.562978e-01 2.291792e-02 
382 3821 1.144097e-01 0 0 1.283326e-02 6.073767e-03 1.423313e-02 2.169519e-02 4.436772e-02 7.550010e-02 2.985860e-02 6.465415e-03 1.447925e-01 2.122972e-02 
383 3831 1.072396e-01 0 0 1.190451e-02 5.652730e-03 1.320658e-02 2.000897e-02 4.110485e-02 6.974880e-02 2.779248e-02 6.046919e-03 1.345030e-01 1.981257e-02 
384 3841 9.894361e-02 0 0 1.089097e-02 5.271682e-03 1.229237e-02 1.849713e-02 3.799502e-02 6.401782e-02 2.596766e-02 5.665291e-03 1.256315e-01 1.804707e-02 
385 3851 1.021879e-01 0 0 1.110055e-02 5.448827e-03 1.303390e-02 1.982054e-02 4.042924e-02 6.880821e-02 2.758060e-02 5.789113e-03 1.341828e-01 1.897039e-02 
386 3861 1.086101e-01 0 0 1.161247e-02 5.789908e-03 1.421278e-02 2.241506e-02 4.431432e-02 7.616256e-02 2.990833e-02 6.139819e-03 1.461871e-01 1.994638e-02 
387 3871 1.137043e-01 0 0 1.198318e-02 6.006664e-03 1.497733e-02 2.424717e-02 4.691873e-02 8.218050e-02 3.150346e-02 6.414666e-03 1.549408e-01 2.094192e-02 
388 3881 1.140954e-01 0 0 1.195014e-02 6.010650e-03 1.493599e-02 2.429217e-02 4.681034e-02 8.236510e-02 3.144525e-02 6.495117e-03 1.547783e-01 2.095081e-02 
389 3891 1.140868e-01 0 0 1.230364e-02 5.928768e-03 1.469723e-02 2.400624e-02 4.610721e-02 8.159520e-02 3.093749e-02 6.443938e-03 1.522551e-01 2.153525e-02 
390 3901 1.332243e-01 0 0 1.473757e-02 6.921331e-03 1.728027e-02 2.851024e-02 5.398783e-02 9.809575e-02 3.617047e-02 7.470845e-03 1.795775e-01 2.725018e-02 
391 3911 1.472349e-01 0 0 1.649746e-02 7.594538e-03 1.885702e-02 3.117135e-02 5.916216e-02 1.077958e-01 3.973920e-02 8.142149e-03 1.962226e-01 3.033092e-02 
392 3921 1.497997e-01 0 0 1.705990e-02 7.656088e-03 1.901610e-02 3.166830e-02 5.991702e-02 1.108577e-01 4.005465e-02 8.284432e-03 1.979965e-01 3.107386e-02 
393 3931 1.606603e-01 0 0 1.829891e-02 8.106069e-03 2.046612e-02 3.432371e-02 6.415294e-02 1.221774e-01 4.280075e-02 8.777098e-03 2.121034e-01 3.304788e-02 
394 3941 1.776676e-01 0 0 2.047077e-02 8.991863e-03 2.356774e-02 3.963500e-02 7.298721e-02 1.428747e-01 4.826477e-02 9.779737e-03 2.423633e-01 3.601809e-02 
395 3951 1.883685e-01 0 0 2.187670e-02 9.535436e-03 2.566954e-02 4.418286e-02 7.897022e-02 1.596355e-01 5.164499e-02 1.041848e-02 2.620227e-01 3.887557e-02 
396 3961 1.762802e-01 0 0 2.060037e-02 8.809486e-03 2.388662e-02 4.113392e-02 7.357399e-02 1.492814e-01 4.796915e-02 9.661447e-03 2.435227e-01 3.621257e-02 
397 3971 1.775848e-01 0 0 2.094537e-02 9.245298e-03 2.435519e-02 4.097282e-02 7.479811e-02 1.488724e-01 4.913388e-02 9.744656e-03 2.473484e-01 3.616808e-02 
398 3981 1.764629e-01 0 0 2.092628e-02 9.123034e-03 2.456331e-02 4.150017e-02 7.513976e-02 1.498437e-01 4.897866e-02 9.585430e-03 2.486651e-01 3.540928e-02 
399 3991 1.642614e-01 0 0 1.933278e-02 8.466619e-03 2.307427e-02 3.900460e-02 7.064037e-02 1.415033e-01 4.591913e-02 8.817814e-03 2.329532e-01 3.246098e-02 
400 4001 1.712339e-01 0 0 2.045687e-02 9.024264e-03 2.548047e-02 4.233343e-02 7.758298e-02 1.534117e-01 5.074531e-02 9.299293e-03 2.553237e-01 3.386621e-02 
401 4011 1.697895e-01 0 0 2.010045e-02 8.888884e-03 2.520004e-02 4.175703e-02 7.658041e-02 1.512099e-01 5.014035e-02 9.116741e-03 2.521289e-01 3.322946e-02 
402 4021 1.761442e-01 0 0 2.059916e-02 9.115222e-03 2.623410e-02 4.352330e-02 7.902929e-02 1.582788e-01 5.195728e-02 9.360408e-03 2.606419e-01 3.420628e-02 
403 4031 1.808252e-01 0 0 2.113714e-02 9.257097e-03 2.679836e-02 4.425110e-02 8.035076e-02 1.613707e-01 5.288712e-02 9.465676e-03 2.647800e-01 3.515160e-02 
404 4041 1.735657e-01 0 0 2.007938e-02 8.787878e-03 2.549860e-02 4.192956e-02 7.618830e-02 1.530864e-01 5.029627e-02 8.938586e-03 2.509340e-01 3.319710e-02 
405 4051 1.629761e-01 0 0 1.897452e-02 8.254295e-03 2.370124e-02 3.887120e-02 7.066807e-02 1.417281e-01 4.684362e-02 8.844458e-03 2.331790e-01 3.142283e-02 
406 4061 1.581587e-01 0 0 1.830265e-02 7.910722e-03 2.267199e-02 3.728055e-02 6.760428e-02 1.361672e-01 4.498679e-02 8.625409e-03 2.234732e-01 3.015579e-02 
407 4071 1.468188e-01 0 0 1.715093e-02 7.282331e-03 2.085503e-02 3.408448e-02 6.197519e-02 1.247543e-01 4.125752e-02 7.893159e-03 2.047459e-01 2.807034e-02 
408 4081 1.537476e-01 0 0 1.786576e-02 7.657914e-03 2.152894e-02 3.544100e-02 6.401365e-02 1.298328e-01 4.271500e-02 8.141611e-03 2.113622e-01 2.918637e-02 
409 4091 1.618642e-01 0 0 1.865833e-02 8.472472e-03 2.327244e-02 3.712297e-02 6.840150e-02 1.360822e-01 4.643935e-02 8.663756e-03 2.276188e-01 3.028283e-02 
410 4101 1.743900e-01 0 0 2.009802e-02 9.195610e-03 2.494774e-02 3.983358e-02 7.294548e-02 1.467785e-01 5.014856e-02 9.243419e-03 2.436311e-01 3.296754e-02 
411 4111 1.610338e-01 0 0 1.849195e-02 8.463388e-03 2.288719e-02 3.634437e-02 6.650032e-02 1.339127e-01 4.607165e-02 8.484807e-03 2.238799e-01 3.013210e-02 
412 4121 1.586604e-01 0 0 1.825511e-02 8.308021e-03 2.221596e-02 3.617228e-02 6.469397e-02 1.327389e-01 4.470815e-02 8.301932e-03 2.173154e-01 2.976034e-02 
413 4131 1.491042e-01 0 0 1.710048e-02 7.706420e-03 2.054404e-02 3.363047e-02 5.983542e-02 1.229385e-01 4.134750e-02 7.727210e-03 2.009297e-01 2.781569e-02 
414 4141 1.511237e-01 0 0 1.741226e-02 7.695300e-03 2.068572e-02 3.410075e-02 6.005407e-02 1.247077e-01 4.167076e-02 7.834697e-03 2.023706e-01 2.815116e-02 
415 4151 1.651038e-01 0 0 1.983467e-02 8.310370e-03 2.301160e-02 3.915727e-02 6.725199e-02 1.474712e-01 4.563477e-02 8.547766e-03 2.241425e-01 3.074722e-02 
416 4161 1.654640e-01 0 0 2.006585e-02 8.245564e-03 2.311505e-02 3.913777e-02 6.745990e-02 1.485784e-01 4.554337e-02 8.449306e-03 2.239817e-01 3.043978e-02 
417 4171 1.604555e-01 0 0 1.982820e-02 7.977948e-03 2.260425e-02 3.786875e-02 6.589453e-02 1.442633e-01 4.417780e-02 8.221729e-03 2.181952e-01 2.935194e-02 
418 4181 1.649215e-01 0 0 2.073933e-02 8.173955e-03 2.310377e-02 3.902512e-02 6.728807e-02 1.499409e-01 4.482589e-02 8.447777e-03 2.217701e-01 3.010302e-02 
419 4191 1.661339e-01 0 0 2.143307e-02 8.118785e-03 2.344929e-02 3.975189e-02 6.821619e-02 1.544814e-01 4.495193e-02 8.521786e-03 2.230604e-01 3.073440e-02 
420 4201 1.735536e-01 0 0 2.261166e-02 8.361434e-03 2.430815e-02 4.160511e-02 7.074236e-02 1.612896e-01 4.641781e-02 8.847155e-03 2.308861e-01 3.207737e-02 
421 4211 1.695881e-01 0 0 2.193031e-02 8.224414e-03 2.422409e-02 4.130282e-02 7.017987e-02 1.601428e-01 4.572634e-02 8.566484e-03 2.284330e-01 3.134645e-02 
422 4221 1.691111e-01 0 0 2.171139e-02 8.182346e-03 2.455970e-02 4.213861e-02 7.065217e-02 1.635647e-01 4.591531e-02 8.482652e-03 2.335000e-01 3.181127e-02 
423 4231 1.750615e-01 0 0 2.260459e-02 8.406158e-03 2.505413e-02 4.321116e-02 7.207442e-02 1.678098e-01 4.680659e-02 8.659542e-03 2.384214e-01 3.308883e-02 
424 4241 1.725962e-01 0 0 2.224759e-02 8.246733e-03 2.445316e-02 4.212715e-02 7.059758e-02 1.635609e-01 4.575261e-02 8.451812e-03 2.327858e-01 3.230251e-02 
425 4251 1.603626e-01 0 0 2.044923e-02 7.678881e-03 2.301461e-02 3.960545e-02 6.636089e-02 1.528649e-01 4.275228e-02 7.963193e-03 2.196570e-01 2.953721e-02 
426 4261 1.495695e-01 0 0 1.913702e-02 7.086795e-03 2.123688e-02 3.646886e-02 6.143923e-02 1.405739e-01 3.952252e-02 7.342190e-03 2.025542e-01 2.724868e-02 
