%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213433, 2015/07/31 3:47:31.34)
783 7831 2.997701e-02 0 0 2.751710e-03 8.661320e-04 3.147036e-04 6.094232e-04 3.094689e-03 1.657318e-03 2.688043e-03 4.637146e-03 5.377704e-03 3.110933e-03 
784 7841 2.746995e-02 0 0 2.491797e-03 7.839163e-04 2.851507e-04 5.556699e-04 2.821118e-03 1.495576e-03 2.444574e-03 4.195544e-03 4.860592e-03 2.840460e-03 
785 7851 2.643558e-02 0 0 2.381289e-03 7.428489e-04 2.736427e-04 5.374953e-04 2.697172e-03 1.422442e-03 2.314870e-03 3.973316e-03 4.622727e-03 2.698075e-03 
786 7861 2.635665e-02 0 0 2.337116e-03 7.282633e-04 2.710750e-04 5.316611e-04 2.650249e-03 1.399034e-03 2.277083e-03 3.894507e-03 4.549653e-03 2.696783e-03 
787 7871 2.731927e-02 0 0 2.413389e-03 7.794806e-04 2.806542e-04 5.516874e-04 2.871829e-03 1.448501e-03 2.431235e-03 4.223171e-03 4.679928e-03 2.790911e-03 
788 7881 2.743278e-02 0 0 2.420783e-03 8.218311e-04 2.887429e-04 5.511688e-04 2.960703e-03 1.502047e-03 2.554315e-03 4.466953e-03 4.848155e-03 2.816204e-03 
789 7891 2.494572e-02 0 0 2.233023e-03 7.537468e-04 2.630246e-04 4.987646e-04 2.680155e-03 1.364948e-03 2.333893e-03 4.095656e-03 4.381680e-03 2.568228e-03 
790 7901 2.320843e-02 0 0 2.060015e-03 6.932520e-04 2.436078e-04 4.581638e-04 2.454421e-03 1.261409e-03 2.141012e-03 3.772862e-03 4.053596e-03 2.370048e-03 
791 7911 2.214448e-02 0 0 1.952207e-03 6.585632e-04 2.326207e-04 4.344074e-04 2.307338e-03 1.201132e-03 2.052629e-03 3.579047e-03 3.857259e-03 2.271898e-03 
792 7921 2.102537e-02 0 0 1.856584e-03 6.234581e-04 2.217601e-04 4.103779e-04 2.161311e-03 1.127189e-03 1.929677e-03 3.383413e-03 3.629821e-03 2.128809e-03 
793 7931 2.017480e-02 0 0 1.760000e-03 5.961007e-04 2.127563e-04 3.873862e-04 2.049536e-03 1.072921e-03 1.854363e-03 3.221181e-03 3.439659e-03 2.010591e-03 
794 7941 2.089401e-02 0 0 1.900912e-03 6.639257e-04 2.276262e-04 4.105139e-04 2.134862e-03 1.094558e-03 1.997516e-03 3.586167e-03 3.524224e-03 2.073922e-03 
795 7951 2.125863e-02 0 0 1.918398e-03 6.823010e-04 2.311403e-04 4.173969e-04 2.239809e-03 1.095104e-03 2.054440e-03 3.683676e-03 3.540528e-03 2.129278e-03 
796 7961 2.124450e-02 0 0 1.889710e-03 6.758380e-04 2.290740e-04 4.103609e-04 2.228036e-03 1.089570e-03 2.027601e-03 3.648925e-03 3.493642e-03 2.101058e-03 
797 7971 2.027316e-02 0 0 1.790329e-03 6.436581e-04 2.180516e-04 3.875040e-04 2.102999e-03 1.023206e-03 1.928800e-03 3.469600e-03 3.281941e-03 1.996173e-03 
798 7981 1.937798e-02 0 0 1.726687e-03 6.192901e-04 2.087023e-04 3.723880e-04 2.031246e-03 9.679850e-04 1.854541e-03 3.344719e-03 3.091873e-03 1.910078e-03 
799 7991 2.085844e-02 0 0 1.867035e-03 6.695184e-04 2.225970e-04 4.054506e-04 2.177582e-03 1.031045e-03 1.988138e-03 3.639924e-03 3.288796e-03 2.034738e-03 
800 8001 2.170612e-02 0 0 1.983191e-03 7.287550e-04 2.375200e-04 4.356666e-04 2.299299e-03 1.056799e-03 2.155407e-03 3.992075e-03 3.377722e-03 2.154929e-03 
801 8011 2.200406e-02 0 0 2.032661e-03 7.703619e-04 2.406948e-04 4.495419e-04 2.365834e-03 1.055431e-03 2.290708e-03 4.218741e-03 3.368099e-03 2.191758e-03 
802 8021 2.110979e-02 0 0 1.941070e-03 7.381237e-04 2.316006e-04 4.283288e-04 2.268169e-03 9.955385e-04 2.197377e-03 4.040124e-03 3.186309e-03 2.098507e-03 
803 8031 2.065229e-02 0 0 1.882414e-03 7.150725e-04 2.238814e-04 4.162779e-04 2.256417e-03 9.583052e-04 2.137597e-03 3.915999e-03 3.075086e-03 2.022353e-03 
804 8041 1.976317e-02 0 0 1.831510e-03 6.822506e-04 2.123308e-04 4.021740e-04 2.150311e-03 9.038745e-04 2.037011e-03 3.741164e-03 2.927115e-03 1.935738e-03 
805 8051 1.914517e-02 0 0 1.810245e-03 6.708550e-04 2.074111e-04 3.978296e-04 2.046344e-03 8.627613e-04 2.002870e-03 3.668782e-03 2.803767e-03 1.921563e-03 
806 8061 1.901143e-02 0 0 1.808634e-03 6.669093e-04 2.052520e-04 3.985644e-04 2.010205e-03 8.567261e-04 1.995717e-03 3.648491e-03 2.757851e-03 1.949483e-03 
807 8071 1.753720e-02 0 0 1.683293e-03 6.166882e-04 1.897578e-04 3.737697e-04 1.825501e-03 7.807445e-04 1.851491e-03 3.371633e-03 2.512283e-03 1.842347e-03 
808 8081 1.668374e-02 0 0 1.593280e-03 5.808600e-04 1.785473e-04 3.564975e-04 1.718096e-03 7.334989e-04 1.743952e-03 3.179487e-03 2.355403e-03 1.740616e-03 
809 8091 1.699574e-02 0 0 1.659536e-03 5.828002e-04 1.787782e-04 3.730974e-04 1.801831e-03 7.352559e-04 1.750826e-03 3.191264e-03 2.394408e-03 1.796829e-03 
810 8101 1.753937e-02 0 0 1.706949e-03 6.048579e-04 1.816292e-04 3.897146e-04 1.857079e-03 7.476117e-04 1.850074e-03 3.300924e-03 2.447748e-03 1.868416e-03 
811 8111 1.793538e-02 0 0 1.738826e-03 6.185355e-04 1.839789e-04 4.022641e-04 1.881126e-03 7.523434e-04 1.904405e-03 3.372701e-03 2.481258e-03 1.928013e-03 
812 8121 1.903970e-02 0 0 1.887971e-03 6.690648e-04 1.942700e-04 4.487654e-04 1.964213e-03 7.914542e-04 2.081563e-03 3.641551e-03 2.622333e-03 2.155100e-03 
813 8131 1.928659e-02 0 0 1.901425e-03 6.797801e-04 1.952993e-04 4.551680e-04 1.967940e-03 7.885363e-04 2.134134e-03 3.692527e-03 2.617829e-03 2.185300e-03 
814 8141 2.033322e-02 0 0 1.990585e-03 7.180753e-04 2.045073e-04 4.813660e-04 2.075421e-03 8.193743e-04 2.321499e-03 3.905929e-03 2.745351e-03 2.317643e-03 
815 8151 2.042176e-02 0 0 2.011549e-03 7.175199e-04 2.039331e-04 4.957474e-04 2.113076e-03 8.128705e-04 2.334476e-03 3.903828e-03 2.722450e-03 2.418573e-03 
816 8161 1.982623e-02 0 0 1.931416e-03 6.887494e-04 1.959035e-04 4.775350e-04 2.098918e-03 7.768305e-04 2.243501e-03 3.750116e-03 2.608417e-03 2.347887e-03 
817 8171 1.959096e-02 0 0 1.887695e-03 6.711745e-04 1.919011e-04 4.680238e-04 2.050675e-03 7.553377e-04 2.184325e-03 3.655453e-03 2.575886e-03 2.290291e-03 
818 8181 2.122703e-02 0 0 2.095412e-03 8.070215e-04 2.214629e-04 5.353709e-04 2.253948e-03 8.054607e-04 2.669134e-03 4.366737e-03 2.783581e-03 2.641814e-03 
819 8191 2.332062e-02 0 0 2.367414e-03 9.137502e-04 2.435984e-04 6.117480e-04 2.456635e-03 8.712167e-04 3.001528e-03 4.933902e-03 3.086682e-03 2.947998e-03 
820 8201 2.312837e-02 0 0 2.343493e-03 9.019067e-04 2.387854e-04 6.072198e-04 2.428899e-03 8.497429e-04 2.954078e-03 4.869743e-03 3.064924e-03 2.923419e-03 
821 8211 2.178021e-02 0 0 2.203952e-03 8.572597e-04 2.274949e-04 5.732125e-04 2.299052e-03 7.908965e-04 2.816381e-03 4.622137e-03 2.844234e-03 2.757439e-03 
822 8221 2.064449e-02 0 0 2.072695e-03 8.103535e-04 2.148926e-04 5.395193e-04 2.169761e-03 7.391586e-04 2.653320e-03 4.363937e-03 2.657676e-03 2.579404e-03 
823 8231 2.060754e-02 0 0 2.038287e-03 8.015436e-04 2.124521e-04 5.293910e-04 2.177167e-03 7.338251e-04 2.633276e-03 4.317758e-03 2.630639e-03 2.544364e-03 
824 8241 2.119470e-02 0 0 2.072567e-03 8.146563e-04 2.156844e-04 5.413783e-04 2.240541e-03 7.632574e-04 2.679249e-03 4.389012e-03 2.703906e-03 2.630912e-03 
825 8251 2.188853e-02 0 0 2.161545e-03 8.483300e-04 2.233237e-04 5.577776e-04 2.285536e-03 7.782655e-04 2.769723e-03 4.546011e-03 2.783244e-03 2.695324e-03 
826 8261 2.419932e-02 0 0 2.428272e-03 9.416363e-04 2.456726e-04 6.267732e-04 2.500796e-03 8.494822e-04 3.077443e-03 5.036983e-03 3.061830e-03 2.981950e-03 
827 8271 2.662061e-02 0 0 2.658285e-03 1.048081e-03 2.724849e-04 6.922984e-04 2.764975e-03 9.234967e-04 3.441087e-03 5.621671e-03 3.371628e-03 3.312199e-03 
828 8281 2.637315e-02 0 0 2.595750e-03 1.022678e-03 2.661713e-04 6.750011e-04 2.704569e-03 9.004116e-04 3.361579e-03 5.486938e-03 3.296164e-03 3.237406e-03 
829 8291 2.632905e-02 0 0 2.557096e-03 1.009639e-03 2.617030e-04 6.707002e-04 2.677552e-03 8.881463e-04 3.320688e-03 5.428077e-03 3.237908e-03 3.200842e-03 
830 8301 2.595688e-02 0 0 2.478090e-03 9.880189e-04 2.564185e-04 6.538807e-04 2.676257e-03 8.605719e-04 3.255340e-03 5.324004e-03 3.144251e-03 3.136416e-03 
831 8311 2.503852e-02 0 0 2.385297e-03 9.568957e-04 2.434623e-04 6.286076e-04 2.585024e-03 8.165158e-04 3.130372e-03 5.161635e-03 3.046129e-03 2.976526e-03 
832 8321 2.631799e-02 0 0 2.521720e-03 1.009840e-03 2.554797e-04 6.644726e-04 2.697903e-03 8.455674e-04 3.279307e-03 5.468968e-03 3.165957e-03 3.111897e-03 
833 8331 2.601332e-02 0 0 2.488051e-03 9.907939e-04 2.490900e-04 6.578397e-04 2.632968e-03 8.261229e-04 3.225171e-03 5.368755e-03 3.086132e-03 3.088416e-03 
834 8341 2.641819e-02 0 0 2.493835e-03 9.906272e-04 2.508096e-04 6.582307e-04 2.677650e-03 8.307465e-04 3.253734e-03 5.366009e-03 3.133200e-03 3.163131e-03 
835 8351 2.651820e-02 0 0 2.494050e-03 9.814313e-04 2.481202e-04 6.565401e-04 2.645654e-03 8.229275e-04 3.239123e-03 5.315695e-03 3.136475e-03 3.187762e-03 
836 8361 2.753605e-02 0 0 2.556015e-03 1.005102e-03 2.593468e-04 6.714238e-04 2.737233e-03 8.427634e-04 3.345007e-03 5.435410e-03 3.212917e-03 3.280163e-03 
837 8371 2.880792e-02 0 0 2.646344e-03 1.045049e-03 2.721685e-04 6.957801e-04 2.836042e-03 8.681176e-04 3.483708e-03 5.638649e-03 3.333665e-03 3.477916e-03 
838 8381 2.821269e-02 0 0 2.551628e-03 1.008793e-03 2.660718e-04 6.696045e-04 2.751749e-03 8.362815e-04 3.373176e-03 5.439621e-03 3.222633e-03 3.371017e-03 
839 8391 2.851400e-02 0 0 2.557167e-03 1.006748e-03 2.699499e-04 6.730592e-04 2.752638e-03 8.377254e-04 3.386302e-03 5.437256e-03 3.248580e-03 3.467839e-03 
840 8401 2.840333e-02 0 0 2.522621e-03 9.918446e-04 2.660368e-04 6.687846e-04 2.747834e-03 8.217527e-04 3.340199e-03 5.353891e-03 3.232351e-03 3.450680e-03 
841 8411 2.842846e-02 0 0 2.500944e-03 9.892734e-04 2.634849e-04 6.646416e-04 2.765695e-03 8.096534e-04 3.378228e-03 5.333812e-03 3.200273e-03 3.430892e-03 
842 8421 2.807325e-02 0 0 2.504290e-03 9.951968e-04 2.750360e-04 6.595632e-04 2.690379e-03 7.914941e-04 3.383985e-03 5.341414e-03 3.110000e-03 3.454200e-03 
843 8431 2.799053e-02 0 0 2.525050e-03 1.006655e-03 2.835657e-04 6.648588e-04 2.674768e-03 7.770316e-04 3.411117e-03 5.414692e-03 3.049750e-03 3.541993e-03 
844 8441 2.597243e-02 0 0 2.317007e-03 9.235100e-04 2.613822e-04 6.096146e-04 2.462683e-03 7.100506e-04 3.131586e-03 4.972267e-03 2.788653e-03 3.260993e-03 
845 8451 2.614901e-02 0 0 2.311624e-03 9.154039e-04 2.625518e-04 6.072081e-04 2.452356e-03 7.044050e-04 3.105413e-03 4.930074e-03 2.814600e-03 3.263917e-03 
846 8461 2.737661e-02 0 0 2.408452e-03 9.614782e-04 2.795800e-04 6.414995e-04 2.537425e-03 7.272467e-04 3.262037e-03 5.189224e-03 2.911937e-03 3.499396e-03 
847 8471 2.769700e-02 0 0 2.485077e-03 9.824313e-04 2.874930e-04 6.580885e-04 2.571500e-03 7.275202e-04 3.319712e-03 5.305884e-03 2.923194e-03 3.591300e-03 
848 8481 2.715567e-02 0 0 2.398427e-03 9.529076e-04 2.770473e-04 6.371172e-04 2.536360e-03 7.060837e-04 3.210109e-03 5.152311e-03 2.902886e-03 3.462903e-03 
849 8491 2.677573e-02 0 0 2.355169e-03 9.463458e-04 2.712688e-04 6.321379e-04 2.504586e-03 6.889140e-04 3.180583e-03 5.106951e-03 2.859916e-03 3.396070e-03 
850 8501 2.551229e-02 0 0 2.275437e-03 9.144570e-04 2.601522e-04 6.057164e-04 2.353572e-03 6.487676e-04 3.054649e-03 4.926154e-03 2.688871e-03 3.227484e-03 
851 8511 2.322957e-02 0 0 2.046883e-03 8.284230e-04 2.372024e-04 5.466566e-04 2.113751e-03 5.811235e-04 2.777933e-03 4.457240e-03 2.414476e-03 2.942835e-03 
852 8521 2.290183e-02 0 0 2.057637e-03 8.155308e-04 2.341375e-04 5.466480e-04 2.076335e-03 5.663396e-04 2.748292e-03 4.387942e-03 2.340488e-03 2.992013e-03 
853 8531 2.183705e-02 0 0 1.941306e-03 7.731103e-04 2.240596e-04 5.176622e-04 1.955481e-03 5.337439e-04 2.630606e-03 4.157047e-03 2.220622e-03 2.869728e-03 
854 8541 1.985732e-02 0 0 1.750429e-03 7.045810e-04 2.039229e-04 4.645340e-04 1.770120e-03 4.789860e-04 2.407300e-03 3.782958e-03 1.998032e-03 2.598264e-03 
855 8551 2.032666e-02 0 0 1.899685e-03 7.529721e-04 2.124939e-04 4.946298e-04 1.789842e-03 4.833662e-04 2.535991e-03 4.068863e-03 2.045914e-03 2.703505e-03 
856 8561 2.079650e-02 0 0 1.985401e-03 7.829674e-04 2.193520e-04 5.093728e-04 1.817549e-03 4.911687e-04 2.609570e-03 4.239669e-03 2.086589e-03 2.751515e-03 
857 8571 2.052691e-02 0 0 2.008444e-03 7.908982e-04 2.189678e-04 5.074719e-04 1.776880e-03 4.918371e-04 2.612144e-03 4.269069e-03 2.100253e-03 2.712069e-03 
858 8581 1.899796e-02 0 0 1.855626e-03 7.397593e-04 2.031050e-04 4.705179e-04 1.645464e-03 4.503235e-04 2.439321e-03 3.994639e-03 1.949574e-03 2.499194e-03 
859 8591 1.827117e-02 0 0 1.790467e-03 7.250563e-04 1.987289e-04 4.545384e-04 1.598445e-03 4.323089e-04 2.371124e-03 3.926149e-03 1.896539e-03 2.400598e-03 
860 8601 1.847301e-02 0 0 1.794993e-03 7.339886e-04 2.000598e-04 4.580821e-04 1.644639e-03 4.316285e-04 2.386570e-03 3.983089e-03 1.935821e-03 2.404855e-03 
861 8611 1.760213e-02 0 0 1.723732e-03 7.099448e-04 1.944839e-04 4.433506e-04 1.561841e-03 4.054517e-04 2.300621e-03 3.867401e-03 1.845549e-03 2.336593e-03 
862 8621 1.660329e-02 0 0 1.602078e-03 6.610520e-04 1.809281e-04 4.140277e-04 1.461466e-03 3.772090e-04 2.140993e-03 3.604478e-03 1.736122e-03 2.167105e-03 
863 8631 1.619025e-02 0 0 1.536341e-03 6.383287e-04 1.735800e-04 3.980295e-04 1.447466e-03 3.679447e-04 2.064897e-03 3.475183e-03 1.678836e-03 2.080432e-03 
864 8641 1.497948e-02 0 0 1.400482e-03 5.808499e-04 1.582243e-04 3.633623e-04 1.335379e-03 3.356689e-04 1.881718e-03 3.161907e-03 1.531341e-03 1.893273e-03 
865 8651 1.408440e-02 0 0 1.299604e-03 5.408409e-04 1.481069e-04 3.376259e-04 1.238422e-03 3.131133e-04 1.753723e-03 2.941257e-03 1.415390e-03 1.761827e-03 
866 8661 1.395481e-02 0 0 1.272793e-03 5.316483e-04 1.464143e-04 3.306011e-04 1.216449e-03 3.105950e-04 1.724567e-03 2.891181e-03 1.392302e-03 1.721256e-03 
867 8671 1.392091e-02 0 0 1.252454e-03 5.308064e-04 1.457458e-04 3.260084e-04 1.223524e-03 3.064224e-04 1.723985e-03 2.884324e-03 1.374484e-03 1.697198e-03 
868 8681 1.336368e-02 0 0 1.195301e-03 5.056816e-04 1.385127e-04 3.100646e-04 1.161706e-03 2.924055e-04 1.638388e-03 2.749335e-03 1.310885e-03 1.605640e-03 
869 8691 1.342038e-02 0 0 1.203152e-03 5.062135e-04 1.390915e-04 3.125700e-04 1.158383e-03 2.891534e-04 1.633194e-03 2.761311e-03 1.306404e-03 1.614241e-03 
870 8701 1.483121e-02 0 0 1.323985e-03 5.564821e-04 1.531592e-04 3.478683e-04 1.267150e-03 3.160022e-04 1.788873e-03 3.058138e-03 1.426681e-03 1.777302e-03 
871 8711 1.644196e-02 0 0 1.464926e-03 6.157433e-04 1.685324e-04 3.820814e-04 1.410405e-03 3.457276e-04 2.000115e-03 3.378765e-03 1.600702e-03 1.992297e-03 
872 8721 1.874983e-02 0 0 1.722906e-03 7.112636e-04 1.899243e-04 4.362890e-04 1.605441e-03 3.904575e-04 2.302700e-03 3.877372e-03 1.811772e-03 2.265349e-03 
873 8731 2.020030e-02 0 0 1.860997e-03 7.605496e-04 2.028029e-04 4.666560e-04 1.724497e-03 4.212690e-04 2.456084e-03 4.140378e-03 1.980168e-03 2.414415e-03 
874 8741 1.807810e-02 0 0 1.646174e-03 6.703267e-04 1.793444e-04 4.114608e-04 1.527286e-03 3.732343e-04 2.166056e-03 3.648443e-03 1.744935e-03 2.129213e-03 
875 8751 1.692965e-02 0 0 1.523305e-03 6.231815e-04 1.667883e-04 3.787031e-04 1.415727e-03 3.467471e-04 2.019379e-03 3.382370e-03 1.607626e-03 1.970852e-03 
876 8761 1.606014e-02 0 0 1.435435e-03 5.882173e-04 1.580815e-04 3.552357e-04 1.350761e-03 3.247193e-04 1.909061e-03 3.190718e-03 1.502784e-03 1.859991e-03 
877 8771 1.530707e-02 0 0 1.348938e-03 5.524945e-04 1.489367e-04 3.336373e-04 1.281035e-03 3.159260e-04 1.799472e-03 2.993769e-03 1.433211e-03 1.759887e-03 
878 8781 1.554714e-02 0 0 1.369135e-03 5.533898e-04 1.502612e-04 3.374191e-04 1.297868e-03 3.260711e-04 1.800300e-03 3.000162e-03 1.445215e-03 1.781187e-03 
879 8791 1.528070e-02 0 0 1.356694e-03 5.448809e-04 1.509113e-04 3.293089e-04 1.256910e-03 3.210314e-04 1.780304e-03 2.945016e-03 1.397687e-03 1.768014e-03 
880 8801 1.463350e-02 0 0 1.299401e-03 5.181417e-04 1.437627e-04 3.130330e-04 1.189353e-03 3.053675e-04 1.700088e-03 2.799020e-03 1.334788e-03 1.687731e-03 
881 8811 1.390023e-02 0 0 1.224466e-03 4.909368e-04 1.363224e-04 2.948610e-04 1.122323e-03 2.870013e-04 1.602529e-03 2.646059e-03 1.252513e-03 1.584350e-03 
882 8821 1.325129e-02 0 0 1.166404e-03 4.694888e-04 1.310592e-04 2.813562e-04 1.058459e-03 2.726773e-04 1.529902e-03 2.530620e-03 1.189091e-03 1.511301e-03 
883 8831 1.485648e-02 0 0 1.295584e-03 5.206020e-04 1.476066e-04 3.153654e-04 1.174522e-03 3.036562e-04 1.693243e-03 2.807447e-03 1.317445e-03 1.694976e-03 
884 8841 1.466037e-02 0 0 1.266773e-03 5.080399e-04 1.457113e-04 3.093208e-04 1.141641e-03 2.954715e-04 1.651199e-03 2.739928e-03 1.281740e-03 1.663578e-03 
885 8851 1.583758e-02 0 0 1.353889e-03 5.458740e-04 1.573603e-04 3.291339e-04 1.229007e-03 3.205685e-04 1.795040e-03 2.934210e-03 1.377175e-03 1.783860e-03 
886 8861 1.597308e-02 0 0 1.355222e-03 5.463189e-04 1.577334e-04 3.301245e-04 1.237280e-03 3.213023e-04 1.805458e-03 2.940587e-03 1.373975e-03 1.792800e-03 
887 8871 1.600979e-02 0 0 1.347932e-03 5.436088e-04 1.566712e-04 3.290917e-04 1.259906e-03 3.202339e-04 1.802868e-03 2.930713e-03 1.368266e-03 1.782979e-03 
888 8881 1.606468e-02 0 0 1.356206e-03 5.433304e-04 1.550418e-04 3.285672e-04 1.262216e-03 3.217576e-04 1.804818e-03 2.933273e-03 1.373177e-03 1.780572e-03 
889 8891 1.566454e-02 0 0 1.315453e-03 5.244021e-04 1.489701e-04 3.187316e-04 1.215466e-03 3.098251e-04 1.746654e-03 2.838771e-03 1.325790e-03 1.734707e-03 
890 8901 1.571331e-02 0 0 1.314545e-03 5.256874e-04 1.483353e-04 3.186014e-04 1.218881e-03 3.073652e-04 1.753783e-03 2.843137e-03 1.323035e-03 1.724707e-03 
891 8911 1.672093e-02 0 0 1.432198e-03 5.733608e-04 1.591145e-04 3.402326e-04 1.315137e-03 3.245988e-04 1.902128e-03 3.105047e-03 1.399170e-03 1.851009e-03 
892 8921 1.802027e-02 0 0 1.571928e-03 6.156596e-04 1.690982e-04 3.729437e-04 1.415688e-03 3.483535e-04 2.029165e-03 3.340267e-03 1.553344e-03 1.971604e-03 
893 8931 1.860616e-02 0 0 1.756493e-03 6.720435e-04 1.834717e-04 4.087883e-04 1.438428e-03 3.596320e-04 2.195181e-03 3.646172e-03 1.611490e-03 2.162764e-03 
894 8941 1.887109e-02 0 0 1.816102e-03 7.037651e-04 1.899669e-04 4.246637e-04 1.471877e-03 3.611051e-04 2.301785e-03 3.815384e-03 1.650642e-03 2.232361e-03 
895 8951 2.102895e-02 0 0 2.150524e-03 8.427260e-04 2.255745e-04 4.966300e-04 1.641712e-03 4.017051e-04 2.768679e-03 4.531580e-03 1.820934e-03 2.671784e-03 
896 8961 2.149109e-02 0 0 2.252382e-03 8.939198e-04 2.422507e-04 5.157942e-04 1.677891e-03 4.118173e-04 2.931464e-03 4.800899e-03 1.851478e-03 2.796516e-03 
897 8971 2.208558e-02 0 0 2.378412e-03 9.531743e-04 2.564611e-04 5.423302e-04 1.751336e-03 4.207551e-04 3.106807e-03 5.138753e-03 1.893876e-03 2.942404e-03 
898 8981 2.147390e-02 0 0 2.362719e-03 9.525518e-04 2.548526e-04 5.343267e-04 1.720368e-03 4.049062e-04 3.092651e-03 5.127179e-03 1.830762e-03 2.904925e-03 
899 8991 2.117402e-02 0 0 2.339457e-03 9.522809e-04 2.541640e-04 5.260968e-04 1.690073e-03 3.951674e-04 3.116790e-03 5.106453e-03 1.790177e-03 2.911402e-03 
900 9001 2.168451e-02 0 0 2.407438e-03 9.799940e-04 2.620337e-04 5.436817e-04 1.743735e-03 4.092538e-04 3.213424e-03 5.251857e-03 1.838188e-03 3.021196e-03 
901 9011 1.943885e-02 0 0 2.125090e-03 8.675980e-04 2.313600e-04 4.810437e-04 1.550369e-03 3.618301e-04 2.852724e-03 4.646746e-03 1.626317e-03 2.675167e-03 
902 9021 1.848173e-02 0 0 2.008133e-03 8.209582e-04 2.191046e-04 4.555186e-04 1.464903e-03 3.381081e-04 2.711943e-03 4.393758e-03 1.527007e-03 2.563181e-03 
903 9031 1.702869e-02 0 0 1.827716e-03 7.504857e-04 2.028686e-04 4.160170e-04 1.349358e-03 3.073531e-04 2.475835e-03 4.014048e-03 1.390505e-03 2.355977e-03 
904 9041 1.665907e-02 0 0 1.761100e-03 7.228113e-04 1.954745e-04 4.001401e-04 1.311649e-03 3.026267e-04 2.394084e-03 3.863178e-03 1.347866e-03 2.267375e-03 
905 9051 1.700671e-02 0 0 1.777304e-03 7.446474e-04 2.021300e-04 4.034664e-04 1.387170e-03 3.178273e-04 2.486661e-03 3.958394e-03 1.359170e-03 2.306626e-03 
906 9061 1.782057e-02 0 0 1.875725e-03 7.772922e-04 2.106313e-04 4.272702e-04 1.468880e-03 3.340762e-04 2.603769e-03 4.123442e-03 1.431023e-03 2.416580e-03 
907 9071 1.655425e-02 0 0 1.732439e-03 7.111262e-04 1.924183e-04 3.963178e-04 1.353491e-03 3.065556e-04 2.380014e-03 3.777009e-03 1.320976e-03 2.211080e-03 
908 9081 1.620685e-02 0 0 1.705573e-03 7.108957e-04 1.958071e-04 3.951307e-04 1.316315e-03 2.975784e-04 2.369541e-03 3.768903e-03 1.301640e-03 2.218072e-03 
909 9091 1.569842e-02 0 0 1.632959e-03 6.852126e-04 1.892601e-04 3.797997e-04 1.280223e-03 2.854984e-04 2.289071e-03 3.628299e-03 1.265723e-03 2.142493e-03 
910 9101 1.487173e-02 0 0 1.542249e-03 6.456476e-04 1.780178e-04 3.570361e-04 1.199623e-03 2.673591e-04 2.155622e-03 3.423940e-03 1.194002e-03 2.017647e-03 
911 9111 1.573232e-02 0 0 1.649009e-03 6.831984e-04 1.886264e-04 3.794671e-04 1.263705e-03 2.802027e-04 2.267276e-03 3.626733e-03 1.278090e-03 2.120739e-03 
912 9121 1.782621e-02 0 0 1.949823e-03 7.821943e-04 2.176072e-04 4.409305e-04 1.429678e-03 3.161651e-04 2.556108e-03 4.152226e-03 1.448973e-03 2.394820e-03 
913 9131 1.999422e-02 0 0 2.266320e-03 8.872899e-04 2.453172e-04 5.064490e-04 1.596076e-03 3.539069e-04 2.858911e-03 4.712089e-03 1.628795e-03 2.666881e-03 
914 9141 2.232743e-02 0 0 2.540617e-03 9.889983e-04 2.745871e-04 5.670231e-04 1.778206e-03 3.904871e-04 3.182793e-03 5.255585e-03 1.810683e-03 2.968469e-03 
915 9151 2.255605e-02 0 0 2.543868e-03 9.851456e-04 2.736859e-04 5.670861e-04 1.778227e-03 3.880858e-04 3.167178e-03 5.236575e-03 1.816108e-03 2.960811e-03 
916 9161 2.249979e-02 0 0 2.507206e-03 9.675737e-04 2.698196e-04 5.587517e-04 1.755147e-03 3.839244e-04 3.110412e-03 5.144988e-03 1.789492e-03 2.939320e-03 
917 9171 2.291152e-02 0 0 2.509187e-03 9.690297e-04 2.702751e-04 5.611146e-04 1.768842e-03 3.939909e-04 3.124378e-03 5.152198e-03 1.808651e-03 2.957072e-03 
918 9181 2.208908e-02 0 0 2.386747e-03 9.234761e-04 2.601104e-04 5.344074e-04 1.680467e-03 3.854454e-04 2.975489e-03 4.912150e-03 1.730077e-03 2.815193e-03 
919 9191 2.017641e-02 0 0 2.163948e-03 8.451089e-04 2.372902e-04 4.874777e-04 1.555364e-03 3.480858e-04 2.716383e-03 4.507531e-03 1.569881e-03 2.560487e-03 
920 9201 2.023598e-02 0 0 2.151380e-03 8.357691e-04 2.356931e-04 4.855374e-04 1.588099e-03 3.455130e-04 2.704371e-03 4.456416e-03 1.592301e-03 2.528035e-03 
921 9211 1.946794e-02 0 0 2.074263e-03 7.957558e-04 2.254179e-04 4.694504e-04 1.527561e-03 3.312054e-04 2.569224e-03 4.249808e-03 1.526509e-03 2.412468e-03 
922 9221 1.815924e-02 0 0 1.918731e-03 7.310565e-04 2.081609e-04 4.320127e-04 1.417120e-03 3.041509e-04 2.356807e-03 3.906690e-03 1.415232e-03 2.215949e-03 
923 9231 1.776294e-02 0 0 1.884312e-03 7.078694e-04 2.022292e-04 4.210265e-04 1.370703e-03 2.982695e-04 2.270206e-03 3.787121e-03 1.392805e-03 2.134426e-03 
924 9241 1.697040e-02 0 0 1.776542e-03 6.667259e-04 1.907318e-04 3.972535e-04 1.308327e-03 2.889807e-04 2.134481e-03 3.567935e-03 1.317147e-03 2.005848e-03 
