%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210164, 2015/07/31 1:22:25.65)
253 2531 5.489264e-01 5.622883e-01 1.672185e-02 1.672185e-02 1.732115e-02 6.518235e-02 9.289997e-02 1.356120e-01 1.631421e-01 2.477597e-01 2.511105e-01 4.365648e-01 5.622883e-01 
254 2541 5.589215e-01 5.596936e-01 1.660691e-02 1.660691e-02 1.712219e-02 6.473015e-02 9.256246e-02 1.354055e-01 1.624890e-01 2.445077e-01 2.585401e-01 4.324157e-01 5.596936e-01 
255 2551 5.734703e-01 5.558627e-01 1.653780e-02 1.653780e-02 1.698258e-02 6.427076e-02 9.527873e-02 1.352688e-01 1.601199e-01 2.458932e-01 2.579160e-01 4.263479e-01 5.558627e-01 
256 2561 5.850482e-01 5.538641e-01 1.646212e-02 1.646212e-02 1.689132e-02 6.423911e-02 9.568054e-02 1.339916e-01 1.606748e-01 2.459272e-01 2.584478e-01 4.211424e-01 5.538641e-01 
257 2571 5.917195e-01 5.664175e-01 1.641300e-02 1.641300e-02 1.663664e-02 6.329832e-02 9.601188e-02 1.345691e-01 1.615227e-01 2.436049e-01 2.567814e-01 4.171648e-01 5.664175e-01 
258 2581 5.898578e-01 5.704299e-01 1.618256e-02 1.618256e-02 1.657496e-02 6.558599e-02 9.505054e-02 1.326817e-01 1.603289e-01 2.414010e-01 2.535050e-01 4.108958e-01 5.704299e-01 
259 2591 5.257438e-01 5.641966e-01 1.593242e-02 1.593242e-02 1.638323e-02 6.567727e-02 9.351070e-02 1.311529e-01 1.587818e-01 2.379949e-01 2.506364e-01 4.039036e-01 5.641966e-01 
260 2601 4.849756e-01 5.622889e-01 1.581456e-02 1.581456e-02 1.637403e-02 6.514783e-02 9.267822e-02 1.316950e-01 1.569656e-01 2.341806e-01 2.468370e-01 3.998518e-01 5.622889e-01 
261 2611 4.331497e-01 5.552128e-01 1.573400e-02 1.573400e-02 1.614145e-02 6.413860e-02 9.146606e-02 1.310892e-01 1.558926e-01 2.300562e-01 2.433537e-01 3.935575e-01 5.552128e-01 
262 2621 4.109400e-01 5.513342e-01 1.553494e-02 1.553494e-02 1.604443e-02 6.370630e-02 9.098645e-02 1.295387e-01 1.586015e-01 2.264353e-01 2.412391e-01 3.891887e-01 5.513342e-01 
263 2631 4.188695e-01 5.507627e-01 1.526593e-02 1.526593e-02 1.599593e-02 6.276758e-02 9.232582e-02 1.321463e-01 1.592812e-01 2.270084e-01 2.393900e-01 3.860192e-01 5.507627e-01 
264 2641 4.086249e-01 5.541594e-01 1.503265e-02 1.503265e-02 1.593523e-02 6.312651e-02 9.226547e-02 1.309431e-01 1.590315e-01 2.262111e-01 2.367488e-01 3.858344e-01 5.541594e-01 
265 2651 3.776760e-01 5.491589e-01 1.487154e-02 1.487154e-02 1.605701e-02 6.227046e-02 9.084752e-02 1.307125e-01 1.572754e-01 2.236693e-01 2.371089e-01 3.833018e-01 5.491589e-01 
266 2661 3.693441e-01 5.433459e-01 1.472431e-02 1.472431e-02 1.585060e-02 6.158350e-02 9.012485e-02 1.302470e-01 1.701579e-01 2.204324e-01 2.354390e-01 3.778938e-01 5.433459e-01 
267 2671 3.498321e-01 5.372791e-01 1.478729e-02 1.478729e-02 1.577911e-02 6.075651e-02 8.926076e-02 1.292870e-01 1.701877e-01 2.167592e-01 2.334148e-01 3.729190e-01 5.372791e-01 
268 2681 3.590509e-01 5.346097e-01 1.505892e-02 1.505892e-02 1.551847e-02 6.129858e-02 8.917601e-02 1.275570e-01 1.731094e-01 2.146024e-01 2.314471e-01 3.738474e-01 5.346097e-01 
269 2691 3.729465e-01 5.288295e-01 1.493228e-02 1.493228e-02 1.532119e-02 6.226846e-02 8.815537e-02 1.280022e-01 1.785376e-01 2.124043e-01 2.292440e-01 3.721688e-01 5.288295e-01 
270 2701 3.416338e-01 5.276686e-01 1.478262e-02 1.478262e-02 1.524905e-02 6.205702e-02 8.705246e-02 1.269562e-01 1.785675e-01 2.109091e-01 2.253531e-01 3.693396e-01 5.276686e-01 
271 2711 2.984594e-01 5.256210e-01 1.452664e-02 1.452664e-02 1.520261e-02 6.128933e-02 8.598461e-02 1.250545e-01 1.771493e-01 2.075243e-01 2.271114e-01 3.660662e-01 5.256210e-01 
272 2721 2.751386e-01 5.230681e-01 1.452052e-02 1.452052e-02 1.497655e-02 6.114757e-02 8.478499e-02 1.233035e-01 1.759053e-01 2.117381e-01 2.234982e-01 3.608433e-01 5.230681e-01 
273 2731 2.564287e-01 5.177548e-01 1.442338e-02 1.442338e-02 1.479236e-02 6.086245e-02 8.438417e-02 1.224350e-01 1.779354e-01 2.102785e-01 2.200612e-01 3.558215e-01 5.177548e-01 
274 2741 2.403733e-01 5.123808e-01 1.434045e-02 1.434045e-02 1.468041e-02 6.040595e-02 8.682085e-02 1.210279e-01 1.765958e-01 2.090789e-01 2.177003e-01 3.529824e-01 5.123808e-01 
275 2751 2.372019e-01 5.070333e-01 1.437436e-02 1.437436e-02 1.469616e-02 6.058316e-02 8.985709e-02 1.208255e-01 1.748207e-01 2.062008e-01 2.163757e-01 3.496160e-01 5.070333e-01 
276 2761 2.398254e-01 5.019096e-01 1.438196e-02 1.438196e-02 1.455428e-02 6.208287e-02 9.076251e-02 1.200642e-01 1.726944e-01 2.053525e-01 2.193610e-01 3.501937e-01 5.019096e-01 
277 2771 2.463113e-01 4.963509e-01 1.413443e-02 1.413443e-02 1.444802e-02 6.151743e-02 9.057863e-02 1.180924e-01 1.703525e-01 2.033203e-01 2.324101e-01 3.454716e-01 4.963509e-01 
278 2781 2.386795e-01 4.990339e-01 1.393816e-02 1.393816e-02 1.435064e-02 6.069385e-02 8.949949e-02 1.167531e-01 1.734888e-01 2.034494e-01 2.334137e-01 3.471200e-01 4.990339e-01 
279 2791 2.392205e-01 4.919368e-01 1.400766e-02 1.400766e-02 1.450150e-02 6.020176e-02 8.982063e-02 1.151769e-01 1.723083e-01 2.108594e-01 2.338455e-01 3.448808e-01 4.919368e-01 
280 2801 2.575076e-01 4.940365e-01 1.389322e-02 1.389322e-02 1.490521e-02 6.014174e-02 8.855626e-02 1.150140e-01 1.751333e-01 2.112849e-01 2.312914e-01 3.401654e-01 4.940365e-01 
281 2811 2.430425e-01 4.943720e-01 1.374218e-02 1.374218e-02 1.488759e-02 5.973001e-02 8.803579e-02 1.135791e-01 1.752676e-01 2.086877e-01 2.280456e-01 3.397226e-01 4.943720e-01 
282 2821 2.414308e-01 4.887817e-01 1.362822e-02 1.362822e-02 1.499205e-02 5.912946e-02 8.676728e-02 1.119482e-01 1.741073e-01 2.119864e-01 2.244248e-01 3.364360e-01 4.887817e-01 
283 2831 2.326722e-01 4.810200e-01 1.349876e-02 1.349876e-02 1.494273e-02 5.948068e-02 8.677949e-02 1.123963e-01 1.727229e-01 2.096961e-01 2.211769e-01 3.330017e-01 4.810200e-01 
284 2841 2.084944e-01 4.758496e-01 1.332214e-02 1.332214e-02 1.491198e-02 5.915559e-02 8.646651e-02 1.121119e-01 1.731997e-01 2.098050e-01 2.192844e-01 3.314977e-01 4.758496e-01 
285 2851 1.967338e-01 4.757104e-01 1.321234e-02 1.321234e-02 1.478134e-02 5.893929e-02 8.646739e-02 1.106940e-01 1.714760e-01 2.074454e-01 2.197093e-01 3.266684e-01 4.757104e-01 
286 2861 1.946072e-01 4.774704e-01 1.302989e-02 1.302989e-02 1.467601e-02 5.830180e-02 8.717358e-02 1.088593e-01 1.733371e-01 2.054446e-01 2.234758e-01 3.231611e-01 4.774704e-01 
287 2871 1.952778e-01 4.739693e-01 1.286674e-02 1.286674e-02 1.452064e-02 5.810649e-02 8.762736e-02 1.077516e-01 1.746152e-01 2.032388e-01 2.257712e-01 3.197437e-01 4.739693e-01 
288 2881 1.885499e-01 4.681469e-01 1.264792e-02 1.264792e-02 1.443113e-02 5.768202e-02 8.709873e-02 1.062288e-01 1.791553e-01 2.035113e-01 2.237715e-01 3.174669e-01 4.681469e-01 
289 2891 1.748471e-01 4.649834e-01 1.254813e-02 1.254813e-02 1.448743e-02 5.703308e-02 8.607207e-02 1.052439e-01 1.774658e-01 2.019584e-01 2.239592e-01 3.121580e-01 4.649834e-01 
290 2901 1.646273e-01 4.638555e-01 1.253045e-02 1.253045e-02 1.431875e-02 5.633459e-02 8.549598e-02 1.051345e-01 1.767940e-01 1.992722e-01 2.231206e-01 3.134082e-01 4.638555e-01 
291 2911 1.499458e-01 4.606209e-01 1.233952e-02 1.233952e-02 1.423334e-02 5.559577e-02 8.488806e-02 1.048531e-01 1.762021e-01 1.974122e-01 2.245758e-01 3.137262e-01 4.606209e-01 
292 2921 1.312652e-01 4.548929e-01 1.216055e-02 1.216055e-02 1.400541e-02 5.472145e-02 8.395318e-02 1.036966e-01 1.747010e-01 1.970320e-01 2.240355e-01 3.105216e-01 4.548929e-01 
293 2931 1.266975e-01 4.480764e-01 1.196229e-02 1.196229e-02 1.431636e-02 5.390942e-02 8.336158e-02 1.025553e-01 1.719238e-01 2.018443e-01 2.216585e-01 3.090201e-01 4.480764e-01 
294 2941 1.286957e-01 4.460181e-01 1.190695e-02 1.190695e-02 1.413335e-02 5.342751e-02 8.273503e-02 1.013653e-01 1.705915e-01 2.000908e-01 2.222022e-01 3.138952e-01 4.460181e-01 
295 2951 1.204332e-01 4.405052e-01 1.189507e-02 1.189507e-02 1.398438e-02 5.286143e-02 8.190114e-02 1.001439e-01 1.701481e-01 1.992690e-01 2.222259e-01 3.114574e-01 4.405052e-01 
296 2961 1.118936e-01 4.374513e-01 1.170220e-02 1.170220e-02 1.379029e-02 5.248027e-02 8.170307e-02 9.935991e-02 1.684964e-01 1.973467e-01 2.216863e-01 3.102974e-01 4.374513e-01 
297 2971 1.140939e-01 4.389767e-01 1.156470e-02 1.156470e-02 1.368365e-02 5.336023e-02 8.133133e-02 9.893705e-02 1.675123e-01 2.038570e-01 2.191592e-01 3.067734e-01 4.389767e-01 
298 2981 1.085829e-01 4.362910e-01 1.162366e-02 1.162366e-02 1.351889e-02 5.556613e-02 8.013433e-02 9.830034e-02 1.660159e-01 2.025325e-01 2.220875e-01 3.033309e-01 4.362910e-01 
299 2991 1.050923e-01 4.384676e-01 1.156993e-02 1.156993e-02 1.339388e-02 5.478406e-02 7.923572e-02 9.663606e-02 1.692694e-01 2.010186e-01 2.201778e-01 3.006609e-01 4.384676e-01 
300 3001 1.039992e-01 4.326634e-01 1.179572e-02 1.179572e-02 1.338959e-02 5.408840e-02 7.981230e-02 9.668103e-02 1.687984e-01 2.024927e-01 2.168199e-01 2.977110e-01 4.326634e-01 
301 3011 1.044531e-01 4.278235e-01 1.198331e-02 1.198331e-02 1.322211e-02 5.335463e-02 7.909142e-02 9.787166e-02 1.688116e-01 2.007972e-01 2.171127e-01 2.954076e-01 4.278235e-01 
302 3021 1.053525e-01 4.332681e-01 1.183176e-02 1.183176e-02 1.343780e-02 5.251644e-02 7.822432e-02 9.670545e-02 1.702079e-01 2.002334e-01 2.160159e-01 3.048159e-01 4.332681e-01 
303 3031 1.035805e-01 4.309632e-01 1.188852e-02 1.188852e-02 1.324767e-02 5.298326e-02 7.733036e-02 9.599429e-02 1.676313e-01 1.978297e-01 2.152403e-01 3.042348e-01 4.309632e-01 
304 3041 1.001383e-01 4.281982e-01 1.193418e-02 1.193418e-02 1.315191e-02 5.365613e-02 7.640388e-02 9.467425e-02 1.656640e-01 1.968787e-01 2.135861e-01 3.002324e-01 4.281982e-01 
305 3051 9.316396e-02 4.266223e-01 1.176262e-02 1.176262e-02 1.316424e-02 5.297430e-02 7.537737e-02 9.454668e-02 1.670989e-01 1.996271e-01 2.116942e-01 2.981364e-01 4.266223e-01 
306 3061 9.329751e-02 4.379525e-01 1.161259e-02 1.161259e-02 1.299070e-02 5.221129e-02 7.503794e-02 9.296215e-02 1.692700e-01 1.982408e-01 2.124359e-01 2.934601e-01 4.379525e-01 
307 3071 9.253752e-02 4.374345e-01 1.144395e-02 1.144395e-02 1.308227e-02 5.187120e-02 7.437920e-02 9.222481e-02 1.694829e-01 1.974530e-01 2.134929e-01 2.980140e-01 4.374345e-01 
308 3081 9.662627e-02 4.480215e-01 1.133819e-02 1.133819e-02 1.289301e-02 5.240922e-02 7.323847e-02 9.106224e-02 1.686213e-01 1.999017e-01 2.146396e-01 3.015741e-01 4.480215e-01 
309 3091 1.055044e-01 4.463265e-01 1.126631e-02 1.126631e-02 1.296538e-02 5.256183e-02 7.273170e-02 9.074559e-02 1.693235e-01 1.970833e-01 2.190255e-01 3.091624e-01 4.463265e-01 
310 3101 1.123099e-01 4.425091e-01 1.133341e-02 1.133341e-02 1.339375e-02 5.242643e-02 7.163346e-02 9.044918e-02 1.704067e-01 1.964376e-01 2.212958e-01 3.095308e-01 4.425091e-01 
311 3111 1.089490e-01 4.426967e-01 1.119943e-02 1.119943e-02 1.330798e-02 5.159711e-02 7.084244e-02 9.125643e-02 1.706787e-01 1.957278e-01 2.224777e-01 3.103784e-01 4.426967e-01 
312 3121 1.077070e-01 4.421249e-01 1.106490e-02 1.106490e-02 1.317449e-02 5.088087e-02 7.053701e-02 9.269869e-02 1.685319e-01 1.936149e-01 2.234997e-01 3.078571e-01 4.421249e-01 
313 3131 9.895841e-02 4.429781e-01 1.100198e-02 1.100198e-02 1.347511e-02 5.007487e-02 7.019283e-02 9.194730e-02 1.665376e-01 1.907839e-01 2.224249e-01 3.046905e-01 4.429781e-01 
314 3141 8.970254e-02 4.418392e-01 1.089490e-02 1.089490e-02 1.334121e-02 4.947762e-02 6.967263e-02 9.104916e-02 1.673447e-01 1.883832e-01 2.215908e-01 3.000595e-01 4.418392e-01 
315 3151 8.365465e-02 4.381758e-01 1.080233e-02 1.080233e-02 1.328175e-02 4.916284e-02 6.903068e-02 9.062702e-02 1.659958e-01 1.862317e-01 2.200363e-01 2.960337e-01 4.381758e-01 
316 3161 8.140648e-02 4.348350e-01 1.073449e-02 1.073449e-02 1.311881e-02 4.847432e-02 6.821544e-02 9.407761e-02 1.647455e-01 1.838917e-01 2.198167e-01 2.991884e-01 4.348350e-01 
317 3171 7.970691e-02 4.316763e-01 1.077130e-02 1.077130e-02 1.291804e-02 4.847978e-02 6.753940e-02 9.502666e-02 1.625258e-01 1.815484e-01 2.173445e-01 2.959175e-01 4.316763e-01 
318 3181 7.619151e-02 4.279948e-01 1.069473e-02 1.069473e-02 1.298153e-02 4.846235e-02 6.656092e-02 9.587635e-02 1.621990e-01 1.798593e-01 2.159163e-01 2.924010e-01 4.279948e-01 
319 3191 6.997823e-02 4.223998e-01 1.071258e-02 1.071258e-02 1.334408e-02 4.839127e-02 6.551434e-02 9.633104e-02 1.606512e-01 1.768080e-01 2.131021e-01 2.895449e-01 4.223998e-01 
320 3201 6.739575e-02 4.207955e-01 1.068879e-02 1.068879e-02 1.340584e-02 4.798834e-02 6.499845e-02 9.561235e-02 1.591634e-01 1.759433e-01 2.098297e-01 2.939718e-01 4.207955e-01 
321 3211 6.756852e-02 4.170355e-01 1.054123e-02 1.054123e-02 1.340902e-02 4.764451e-02 6.434169e-02 9.518421e-02 1.614063e-01 1.824328e-01 2.088089e-01 2.921661e-01 4.170355e-01 
322 3221 6.733791e-02 4.142807e-01 1.046453e-02 1.046453e-02 1.345598e-02 4.759800e-02 6.339687e-02 9.540818e-02 1.610720e-01 1.840770e-01 2.079758e-01 2.898200e-01 4.142807e-01 
323 3231 6.370960e-02 4.110605e-01 1.032413e-02 1.032413e-02 1.331219e-02 4.725202e-02 6.416045e-02 9.483956e-02 1.609144e-01 1.823549e-01 2.076913e-01 2.962471e-01 4.110605e-01 
324 3241 6.093467e-02 4.073039e-01 1.016172e-02 1.016172e-02 1.325893e-02 4.798060e-02 6.466978e-02 9.377089e-02 1.596973e-01 1.792935e-01 2.079979e-01 2.924146e-01 4.073039e-01 
325 3251 5.876656e-02 4.030213e-01 1.010267e-02 1.010267e-02 1.314644e-02 4.736233e-02 6.400961e-02 9.286102e-02 1.591366e-01 1.777513e-01 2.113352e-01 2.888320e-01 4.030213e-01 
326 3261 5.448037e-02 3.992200e-01 9.986265e-03 9.986265e-03 1.299330e-02 4.690957e-02 6.337541e-02 9.168493e-02 1.576426e-01 1.775523e-01 2.114507e-01 2.882131e-01 3.992200e-01 
327 3271 5.635178e-02 4.016452e-01 9.960598e-03 9.960598e-03 1.337862e-02 4.863905e-02 6.346517e-02 9.045951e-02 1.555595e-01 1.765914e-01 2.086295e-01 2.875048e-01 4.016452e-01 
328 3281 5.885581e-02 3.960807e-01 9.833281e-03 9.833281e-03 1.339484e-02 4.859093e-02 6.263874e-02 9.072033e-02 1.581800e-01 1.822708e-01 2.054456e-01 2.852982e-01 3.960807e-01 
329 3291 6.248719e-02 3.903989e-01 9.942058e-03 9.942058e-03 1.328898e-02 4.886313e-02 6.249827e-02 9.045089e-02 1.616366e-01 1.867106e-01 2.049964e-01 2.816255e-01 3.903989e-01 
330 3301 6.331429e-02 3.896426e-01 9.917419e-03 9.917419e-03 1.308993e-02 4.913763e-02 6.257224e-02 9.002673e-02 1.608850e-01 1.907380e-01 2.071806e-01 2.788419e-01 3.896426e-01 
331 3311 6.394140e-02 3.835280e-01 9.846177e-03 9.846177e-03 1.288321e-02 5.049719e-02 6.181532e-02 8.933865e-02 1.622692e-01 1.965072e-01 2.061772e-01 2.745152e-01 3.835280e-01 
332 3321 6.618010e-02 3.780010e-01 9.720135e-03 9.720135e-03 1.272827e-02 5.230053e-02 6.171718e-02 8.877153e-02 1.599856e-01 1.968083e-01 2.071109e-01 2.725148e-01 3.780010e-01 
333 3331 6.265081e-02 3.749207e-01 9.615082e-03 9.615082e-03 1.254796e-02 5.202719e-02 6.130592e-02 8.866878e-02 1.641302e-01 1.952755e-01 2.104040e-01 2.677846e-01 3.749207e-01 
334 3341 6.231079e-02 3.711104e-01 9.602119e-03 9.602119e-03 1.245448e-02 5.268440e-02 6.373370e-02 8.823974e-02 1.626793e-01 1.933167e-01 2.114137e-01 2.645640e-01 3.711104e-01 
335 3351 6.427029e-02 3.689215e-01 9.527517e-03 9.527517e-03 1.229667e-02 5.455975e-02 6.341523e-02 8.941004e-02 1.614876e-01 1.903404e-01 2.117028e-01 2.624369e-01 3.689215e-01 
336 3361 6.389178e-02 3.666496e-01 9.921251e-03 9.921251e-03 1.225939e-02 5.425113e-02 6.334744e-02 8.894979e-02 1.615053e-01 1.881663e-01 2.089269e-01 2.599032e-01 3.666496e-01 
337 3371 6.616520e-02 3.626968e-01 9.985000e-03 9.985000e-03 1.232808e-02 5.417730e-02 6.335849e-02 8.840480e-02 1.635650e-01 1.871823e-01 2.054840e-01 2.625801e-01 3.626968e-01 
338 3381 6.558591e-02 3.644190e-01 9.905877e-03 9.905877e-03 1.224250e-02 5.360788e-02 6.291475e-02 8.758552e-02 1.615886e-01 1.882682e-01 2.053246e-01 2.626632e-01 3.644190e-01 
339 3391 6.316072e-02 3.625099e-01 9.955604e-03 9.955604e-03 1.206373e-02 5.306853e-02 6.319887e-02 8.756566e-02 1.599132e-01 1.878713e-01 2.039624e-01 2.588209e-01 3.625099e-01 
340 3401 5.786158e-02 3.656820e-01 9.835066e-03 9.835066e-03 1.186394e-02 5.245415e-02 6.248715e-02 8.722950e-02 1.602460e-01 1.893745e-01 2.054506e-01 2.572167e-01 3.656820e-01 
341 3411 5.731440e-02 3.622261e-01 9.926711e-03 9.926711e-03 1.173859e-02 5.270948e-02 6.328925e-02 8.820418e-02 1.604464e-01 1.868283e-01 2.044385e-01 2.568068e-01 3.622261e-01 
342 3421 5.401631e-02 3.700816e-01 9.771392e-03 9.771392e-03 1.174278e-02 5.258932e-02 6.327987e-02 8.756804e-02 1.595847e-01 1.847295e-01 2.037377e-01 2.529556e-01 3.700816e-01 
343 3431 4.813179e-02 3.669987e-01 9.605754e-03 9.605754e-03 1.162330e-02 5.204989e-02 6.253179e-02 8.733280e-02 1.574624e-01 1.820417e-01 2.023301e-01 2.532776e-01 3.669987e-01 
344 3441 4.753728e-02 3.641155e-01 9.513215e-03 9.513215e-03 1.200627e-02 5.201344e-02 6.266058e-02 8.661183e-02 1.638521e-01 1.807246e-01 2.015224e-01 2.511295e-01 3.641155e-01 
345 3451 4.732345e-02 3.597421e-01 9.427923e-03 9.427923e-03 1.182123e-02 5.169478e-02 6.330228e-02 8.541661e-02 1.664769e-01 1.791871e-01 1.985670e-01 2.479970e-01 3.597421e-01 
346 3461 4.881961e-02 3.551897e-01 9.360591e-03 9.360591e-03 1.166899e-02 5.125139e-02 6.452075e-02 8.457507e-02 1.747515e-01 1.773765e-01 2.007574e-01 2.457650e-01 3.551897e-01 
347 3471 5.187178e-02 3.605384e-01 9.297104e-03 9.297104e-03 1.149252e-02 5.094907e-02 6.462978e-02 8.544141e-02 1.736612e-01 1.836662e-01 2.014082e-01 2.439136e-01 3.605384e-01 
348 3481 5.119571e-02 3.628471e-01 9.206347e-03 9.206347e-03 1.151952e-02 5.121424e-02 6.408140e-02 8.540287e-02 1.727013e-01 1.859483e-01 1.995051e-01 2.408956e-01 3.628471e-01 
349 3491 5.201677e-02 3.593151e-01 9.086078e-03 9.086078e-03 1.142742e-02 5.216025e-02 6.324792e-02 8.823936e-02 1.708684e-01 1.892055e-01 1.979375e-01 2.383166e-01 3.593151e-01 
350 3501 5.171508e-02 3.619137e-01 9.054841e-03 9.054841e-03 1.127203e-02 5.215126e-02 6.229900e-02 8.878688e-02 1.721877e-01 1.914807e-01 1.959447e-01 2.349773e-01 3.619137e-01 
351 3511 5.183166e-02 3.740889e-01 9.019134e-03 9.019134e-03 1.125246e-02 5.141864e-02 6.174740e-02 8.797579e-02 1.702075e-01 1.926183e-01 1.945042e-01 2.318074e-01 3.740889e-01 
352 3521 5.042200e-02 3.851614e-01 9.023730e-03 9.023730e-03 1.108570e-02 5.087216e-02 6.186125e-02 8.665341e-02 1.683923e-01 1.912205e-01 1.922827e-01 2.280066e-01 3.851614e-01 
353 3531 4.986141e-02 3.895755e-01 8.906253e-03 8.906253e-03 1.092323e-02 5.019691e-02 6.204208e-02 8.790394e-02 1.677747e-01 1.883246e-01 1.910758e-01 2.244582e-01 3.895755e-01 
354 3541 5.016470e-02 3.932893e-01 8.799733e-03 8.799733e-03 1.077405e-02 4.951436e-02 6.152094e-02 8.810912e-02 1.656940e-01 1.874123e-01 1.954048e-01 2.307109e-01 3.932893e-01 
355 3551 4.794181e-02 3.925022e-01 8.682288e-03 8.682288e-03 1.071609e-02 4.894308e-02 6.079659e-02 8.662272e-02 1.667479e-01 1.898572e-01 1.946636e-01 2.298152e-01 3.925022e-01 
356 3561 4.427173e-02 3.868507e-01 8.607394e-03 8.607394e-03 1.060904e-02 4.858906e-02 6.010552e-02 8.526748e-02 1.668017e-01 1.888573e-01 1.940406e-01 2.272703e-01 3.868507e-01 
357 3571 3.950430e-02 3.814397e-01 8.551983e-03 8.551983e-03 1.044957e-02 4.872457e-02 5.995047e-02 8.426757e-02 1.671025e-01 1.866813e-01 1.921847e-01 2.248322e-01 3.814397e-01 
358 3581 3.980898e-02 3.772285e-01 8.512547e-03 8.512547e-03 1.040613e-02 4.901354e-02 5.944802e-02 8.426397e-02 1.700644e-01 1.855363e-01 1.913837e-01 2.270129e-01 3.772285e-01 
359 3591 4.364874e-02 3.733029e-01 8.544673e-03 8.544673e-03 1.044154e-02 5.043422e-02 5.961526e-02 8.404312e-02 1.681064e-01 1.824794e-01 1.973503e-01 2.291742e-01 3.733029e-01 
360 3601 4.616142e-02 3.706932e-01 8.465030e-03 8.465030e-03 1.031366e-02 4.995817e-02 5.927664e-02 8.367209e-02 1.700698e-01 1.798604e-01 1.951571e-01 2.398833e-01 3.706932e-01 
361 3611 4.822569e-02 3.685887e-01 8.491480e-03 8.491480e-03 1.021897e-02 4.946155e-02 5.898258e-02 8.289771e-02 1.691723e-01 1.776925e-01 1.950183e-01 2.484627e-01 3.685887e-01 
362 3621 4.991687e-02 3.692009e-01 8.715911e-03 8.715911e-03 1.017429e-02 4.908579e-02 5.872049e-02 8.192704e-02 1.673944e-01 1.747676e-01 1.931560e-01 2.500132e-01 3.692009e-01 
363 3631 4.844672e-02 3.670372e-01 8.691198e-03 8.691198e-03 1.001240e-02 4.840111e-02 5.898896e-02 8.114787e-02 1.679854e-01 1.747500e-01 1.906556e-01 2.482212e-01 3.670372e-01 
364 3641 4.641447e-02 3.663880e-01 8.561000e-03 8.561000e-03 1.020758e-02 4.783592e-02 5.883991e-02 8.047371e-02 1.664198e-01 1.725809e-01 1.896103e-01 2.447200e-01 3.663880e-01 
365 3651 4.594274e-02 3.620177e-01 8.595636e-03 8.595636e-03 1.016248e-02 4.777917e-02 5.800049e-02 8.065997e-02 1.645444e-01 1.707817e-01 1.886237e-01 2.425887e-01 3.620177e-01 
366 3661 4.728015e-02 3.583024e-01 8.479419e-03 8.479419e-03 1.055639e-02 4.706040e-02 5.736532e-02 8.123513e-02 1.624334e-01 1.709178e-01 1.885883e-01 2.394702e-01 3.583024e-01 
367 3671 4.415958e-02 3.541619e-01 8.506786e-03 8.506786e-03 1.062042e-02 4.663738e-02 5.807281e-02 8.010089e-02 1.599237e-01 1.684169e-01 1.864178e-01 2.373390e-01 3.541619e-01 
368 3681 4.260322e-02 3.523499e-01 8.370037e-03 8.370037e-03 1.071711e-02 4.599775e-02 5.737219e-02 7.941154e-02 1.581131e-01 1.683096e-01 1.871356e-01 2.340443e-01 3.523499e-01 
369 3691 3.995624e-02 3.472681e-01 8.388193e-03 8.388193e-03 1.075335e-02 4.604119e-02 5.720871e-02 7.931222e-02 1.557836e-01 1.695417e-01 1.866903e-01 2.321297e-01 3.472681e-01 
370 3701 3.898126e-02 3.516008e-01 8.315361e-03 8.315361e-03 1.063610e-02 4.762612e-02 5.661084e-02 7.913191e-02 1.542743e-01 1.690985e-01 1.848955e-01 2.339557e-01 3.516008e-01 
371 3711 3.592153e-02 3.490982e-01 8.193379e-03 8.193379e-03 1.054260e-02 4.736245e-02 5.588072e-02 7.845548e-02 1.526177e-01 1.666677e-01 1.867386e-01 2.310703e-01 3.490982e-01 
372 3721 3.306032e-02 3.488291e-01 8.110417e-03 8.110417e-03 1.049450e-02 4.675791e-02 5.522259e-02 7.766964e-02 1.522191e-01 1.640810e-01 1.844917e-01 2.275038e-01 3.488291e-01 
373 3731 2.863147e-02 3.443740e-01 7.988751e-03 7.988751e-03 1.036531e-02 4.671167e-02 5.466222e-02 7.692736e-02 1.503449e-01 1.623702e-01 1.831334e-01 2.248967e-01 3.443740e-01 
374 3741 2.699312e-02 3.425085e-01 7.884095e-03 7.884095e-03 1.022586e-02 4.624596e-02 5.433243e-02 7.599841e-02 1.483668e-01 1.634031e-01 1.824552e-01 2.215003e-01 3.425085e-01 
375 3751 2.705541e-02 3.422595e-01 7.748483e-03 7.748483e-03 1.011675e-02 4.604125e-02 5.630111e-02 7.510056e-02 1.472349e-01 1.631304e-01 1.840955e-01 2.213256e-01 3.422595e-01 
376 3761 2.720691e-02 3.395896e-01 7.757776e-03 7.757776e-03 9.947308e-03 4.579763e-02 5.627524e-02 7.618447e-02 1.453049e-01 1.635541e-01 1.832626e-01 2.200711e-01 3.395896e-01 
377 3771 2.925632e-02 3.367510e-01 7.675465e-03 7.675465e-03 9.801289e-03 4.655037e-02 5.713140e-02 7.788743e-02 1.467705e-01 1.608923e-01 1.819273e-01 2.205765e-01 3.367510e-01 
378 3781 2.904282e-02 3.336100e-01 7.685880e-03 7.685880e-03 9.649067e-03 4.599260e-02 5.685175e-02 7.825253e-02 1.460632e-01 1.605061e-01 1.790027e-01 2.217544e-01 3.336100e-01 
