%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209035, 2015/07/31 0:26:11.36)
302 3021 0 0 0 2.675410e+00 1.617144e+00 1.162498e+00 7.067845e+00 1.396088e+01 4.327629e+00 7.881785e+00 4.636306e-01 6.822644e+00 1.088588e+00 
303 3031 0 0 0 2.652272e+00 1.626203e+00 1.159101e+00 7.109344e+00 1.401413e+01 4.188711e+00 7.907210e+00 4.800165e-01 6.754436e+00 1.100002e+00 
304 3041 0 0 0 2.648445e+00 1.629085e+00 1.153560e+00 7.112043e+00 1.398479e+01 4.153065e+00 7.896360e+00 5.097262e-01 6.731536e+00 1.112562e+00 
305 3051 0 0 0 2.652358e+00 1.628038e+00 1.159477e+00 7.122349e+00 1.399991e+01 4.201527e+00 7.889283e+00 4.983478e-01 6.779139e+00 1.114784e+00 
306 3061 0 0 0 2.677252e+00 1.613447e+00 1.158329e+00 7.104889e+00 1.404173e+01 4.189608e+00 7.897725e+00 4.854494e-01 6.712330e+00 1.071399e+00 
307 3071 0 0 0 2.661498e+00 1.610487e+00 1.163548e+00 7.074075e+00 1.400047e+01 4.208462e+00 7.907759e+00 4.651616e-01 6.779912e+00 1.067650e+00 
308 3081 0 0 0 2.669444e+00 1.605339e+00 1.163680e+00 7.071694e+00 1.401586e+01 4.165779e+00 7.925088e+00 4.689977e-01 6.751556e+00 1.062958e+00 
309 3091 0 0 0 2.679383e+00 1.609661e+00 1.165753e+00 7.080939e+00 1.399326e+01 4.194962e+00 7.929451e+00 4.627946e-01 6.759359e+00 1.077691e+00 
310 3101 0 0 0 2.692520e+00 1.611589e+00 1.168920e+00 7.108301e+00 1.398936e+01 4.196711e+00 7.950617e+00 4.664775e-01 6.740181e+00 1.090332e+00 
311 3111 0 0 0 2.681155e+00 1.609614e+00 1.167314e+00 7.133195e+00 1.399421e+01 4.182565e+00 7.950187e+00 4.661980e-01 6.709896e+00 1.070659e+00 
312 3121 0 0 0 2.693889e+00 1.616073e+00 1.172213e+00 7.138860e+00 1.398583e+01 4.203422e+00 7.969647e+00 4.584403e-01 6.734659e+00 1.087614e+00 
313 3131 0 0 0 2.676469e+00 1.613710e+00 1.170586e+00 7.139337e+00 1.400290e+01 4.170245e+00 7.956680e+00 4.539447e-01 6.708630e+00 1.077082e+00 
314 3141 0 0 0 2.646247e+00 1.623265e+00 1.170340e+00 7.149911e+00 1.398428e+01 4.139255e+00 7.979310e+00 4.647130e-01 6.768647e+00 1.091473e+00 
315 3151 0 0 0 2.640925e+00 1.628128e+00 1.166983e+00 7.164093e+00 1.399496e+01 4.101884e+00 7.991198e+00 4.720647e-01 6.734263e+00 1.094462e+00 
316 3161 0 0 0 2.642503e+00 1.627496e+00 1.169308e+00 7.171009e+00 1.400205e+01 4.123489e+00 8.001932e+00 4.569372e-01 6.737594e+00 1.082923e+00 
317 3171 0 0 0 2.631067e+00 1.626625e+00 1.167959e+00 7.169797e+00 1.399591e+01 4.117520e+00 8.003583e+00 4.579321e-01 6.747720e+00 1.070328e+00 
318 3181 0 0 0 2.642047e+00 1.625554e+00 1.168693e+00 7.166293e+00 1.399634e+01 4.139739e+00 7.997956e+00 4.527044e-01 6.748109e+00 1.083395e+00 
319 3191 0 0 0 2.635396e+00 1.624643e+00 1.166641e+00 7.156307e+00 1.400041e+01 4.127590e+00 8.001522e+00 4.544574e-01 6.763470e+00 1.082023e+00 
320 3201 0 0 0 2.620877e+00 1.625056e+00 1.164507e+00 7.156419e+00 1.399851e+01 4.115632e+00 8.003296e+00 4.589745e-01 6.776199e+00 1.069683e+00 
321 3211 0 0 0 2.642146e+00 1.621284e+00 1.165637e+00 7.154061e+00 1.399264e+01 4.144014e+00 7.990259e+00 4.566209e-01 6.765845e+00 1.085429e+00 
322 3221 0 0 0 2.637675e+00 1.625202e+00 1.167264e+00 7.169586e+00 1.398951e+01 4.142937e+00 7.991191e+00 4.530435e-01 6.750364e+00 1.084049e+00 
323 3231 0 0 0 2.616993e+00 1.629971e+00 1.168050e+00 7.182395e+00 1.400512e+01 4.108801e+00 8.012576e+00 4.484314e-01 6.755983e+00 1.071980e+00 
324 3241 0 0 0 2.627135e+00 1.627223e+00 1.169325e+00 7.168830e+00 1.400694e+01 4.113632e+00 8.008200e+00 4.471025e-01 6.765012e+00 1.077660e+00 
325 3251 0 0 0 2.630087e+00 1.624344e+00 1.170204e+00 7.174660e+00 1.400435e+01 4.123352e+00 8.006137e+00 4.427668e-01 6.756601e+00 1.072687e+00 
326 3261 0 0 0 2.623596e+00 1.626046e+00 1.170669e+00 7.183341e+00 1.400837e+01 4.118425e+00 8.015872e+00 4.389160e-01 6.759778e+00 1.070839e+00 
327 3271 0 0 0 2.619804e+00 1.628177e+00 1.173123e+00 7.178689e+00 1.400042e+01 4.128842e+00 8.022115e+00 4.340638e-01 6.788830e+00 1.074013e+00 
328 3281 0 0 0 2.619249e+00 1.628505e+00 1.173503e+00 7.183866e+00 1.399532e+01 4.114700e+00 8.034191e+00 4.309965e-01 6.775866e+00 1.077189e+00 
329 3291 0 0 0 2.630491e+00 1.626433e+00 1.171977e+00 7.174897e+00 1.400602e+01 4.107773e+00 8.028434e+00 4.338892e-01 6.752694e+00 1.078788e+00 
330 3301 0 0 0 2.632421e+00 1.627303e+00 1.170854e+00 7.179014e+00 1.400151e+01 4.097679e+00 8.024124e+00 4.417155e-01 6.741812e+00 1.086123e+00 
331 3311 0 0 0 2.625671e+00 1.627208e+00 1.170069e+00 7.175797e+00 1.400534e+01 4.110136e+00 8.015156e+00 4.374998e-01 6.756552e+00 1.081946e+00 
332 3321 0 0 0 2.614856e+00 1.627362e+00 1.170137e+00 7.171389e+00 1.400859e+01 4.084612e+00 8.026076e+00 4.351671e-01 6.758196e+00 1.069363e+00 
333 3331 0 0 0 2.610259e+00 1.628164e+00 1.169627e+00 7.170565e+00 1.401301e+01 4.079410e+00 8.025953e+00 4.328448e-01 6.756877e+00 1.067480e+00 
334 3341 0 0 0 2.601538e+00 1.628838e+00 1.169163e+00 7.174334e+00 1.401421e+01 4.084431e+00 8.031785e+00 4.316599e-01 6.778412e+00 1.062913e+00 
335 3351 0 0 0 2.593061e+00 1.628973e+00 1.167688e+00 7.173333e+00 1.401434e+01 4.064375e+00 8.036664e+00 4.382329e-01 6.784888e+00 1.059170e+00 
336 3361 0 0 0 2.583396e+00 1.631748e+00 1.168311e+00 7.180105e+00 1.401367e+01 4.038456e+00 8.042956e+00 4.315916e-01 6.762868e+00 1.050602e+00 
337 3371 0 0 0 2.581576e+00 1.632037e+00 1.169426e+00 7.179534e+00 1.400485e+01 4.051666e+00 8.045724e+00 4.282164e-01 6.775510e+00 1.048598e+00 
338 3381 0 0 0 2.579806e+00 1.629403e+00 1.170026e+00 7.170276e+00 1.400691e+01 4.062723e+00 8.049345e+00 4.241153e-01 6.788080e+00 1.032324e+00 
339 3391 0 0 0 2.564750e+00 1.635843e+00 1.170031e+00 7.179422e+00 1.400575e+01 4.043176e+00 8.062520e+00 4.245737e-01 6.801359e+00 1.041472e+00 
340 3401 0 0 0 2.573340e+00 1.637904e+00 1.170158e+00 7.189392e+00 1.401259e+01 4.035544e+00 8.069434e+00 4.243511e-01 6.780006e+00 1.046775e+00 
341 3411 0 0 0 2.561439e+00 1.639421e+00 1.169194e+00 7.195294e+00 1.402470e+01 4.008701e+00 8.077229e+00 4.193509e-01 6.764146e+00 1.036106e+00 
342 3421 0 0 0 2.559164e+00 1.643805e+00 1.169451e+00 7.201462e+00 1.403892e+01 3.998969e+00 8.084654e+00 4.141677e-01 6.754163e+00 1.037309e+00 
343 3431 0 0 0 2.559699e+00 1.647737e+00 1.169144e+00 7.215565e+00 1.403822e+01 3.996078e+00 8.085528e+00 4.181363e-01 6.756140e+00 1.053606e+00 
344 3441 0 0 0 2.557958e+00 1.644536e+00 1.166106e+00 7.193752e+00 1.402352e+01 4.013133e+00 8.067058e+00 4.243689e-01 6.769044e+00 1.047054e+00 
345 3451 0 0 0 2.558458e+00 1.647070e+00 1.167339e+00 7.195176e+00 1.401878e+01 4.013106e+00 8.073590e+00 4.261238e-01 6.784747e+00 1.060585e+00 
346 3461 0 0 0 2.549315e+00 1.646524e+00 1.168750e+00 7.191360e+00 1.402565e+01 3.997427e+00 8.093954e+00 4.085353e-01 6.774049e+00 1.040011e+00 
347 3471 0 0 0 2.555597e+00 1.646678e+00 1.167651e+00 7.179075e+00 1.401475e+01 4.004461e+00 8.081583e+00 4.150343e-01 6.775991e+00 1.045619e+00 
348 3481 0 0 0 2.548605e+00 1.650200e+00 1.168398e+00 7.193719e+00 1.401434e+01 3.987957e+00 8.096474e+00 4.094665e-01 6.765010e+00 1.048738e+00 
349 3491 0 0 0 2.566469e+00 1.647288e+00 1.169001e+00 7.196215e+00 1.402606e+01 4.006474e+00 8.093959e+00 4.053994e-01 6.749720e+00 1.051959e+00 
350 3501 0 0 0 2.560208e+00 1.651241e+00 1.170653e+00 7.218475e+00 1.402230e+01 3.997336e+00 8.106342e+00 4.056357e-01 6.757621e+00 1.059592e+00 
351 3511 0 0 0 2.566338e+00 1.650546e+00 1.172374e+00 7.210401e+00 1.403029e+01 4.009746e+00 8.105818e+00 3.861018e-01 6.738848e+00 1.048232e+00 
352 3521 0 0 0 2.556786e+00 1.651128e+00 1.171675e+00 7.217084e+00 1.402898e+01 4.018275e+00 8.102847e+00 3.911121e-01 6.772122e+00 1.053160e+00 
353 3531 0 0 0 2.539053e+00 1.650719e+00 1.171818e+00 7.214513e+00 1.402680e+01 3.994403e+00 8.122028e+00 3.884776e-01 6.796777e+00 1.039863e+00 
354 3541 0 0 0 2.523699e+00 1.655255e+00 1.169652e+00 7.214622e+00 1.403260e+01 3.957711e+00 8.141943e+00 3.900749e-01 6.804249e+00 1.051198e+00 
355 3551 0 0 0 2.520143e+00 1.658366e+00 1.168777e+00 7.201944e+00 1.403908e+01 3.940110e+00 8.145399e+00 3.876855e-01 6.796478e+00 1.047847e+00 
356 3561 0 0 0 2.507865e+00 1.662826e+00 1.169576e+00 7.218644e+00 1.403733e+01 3.930733e+00 8.146183e+00 3.835066e-01 6.779737e+00 1.038992e+00 
357 3571 0 0 0 2.519766e+00 1.656386e+00 1.168308e+00 7.202242e+00 1.402305e+01 3.963338e+00 8.121003e+00 3.940677e-01 6.779091e+00 1.034228e+00 
358 3581 0 0 0 2.530679e+00 1.656803e+00 1.170112e+00 7.219001e+00 1.402956e+01 3.954776e+00 8.138228e+00 3.861302e-01 6.760207e+00 1.040960e+00 
359 3591 0 0 0 2.524645e+00 1.659666e+00 1.170774e+00 7.220792e+00 1.403443e+01 3.950314e+00 8.148672e+00 3.746072e-01 6.752257e+00 1.033601e+00 
360 3601 0 0 0 2.521350e+00 1.661473e+00 1.170537e+00 7.233407e+00 1.403377e+01 3.952285e+00 8.153785e+00 3.780963e-01 6.776414e+00 1.045930e+00 
361 3611 0 0 0 2.528185e+00 1.657459e+00 1.172085e+00 7.224408e+00 1.403626e+01 3.964478e+00 8.152262e+00 3.717326e-01 6.769196e+00 1.026008e+00 
362 3621 0 0 0 2.528632e+00 1.661451e+00 1.170227e+00 7.226399e+00 1.404597e+01 3.952069e+00 8.156158e+00 3.772643e-01 6.757820e+00 1.034552e+00 
363 3631 0 0 0 2.533930e+00 1.660912e+00 1.169873e+00 7.223796e+00 1.403855e+01 3.975396e+00 8.137818e+00 3.848270e-01 6.770037e+00 1.048215e+00 
364 3641 0 0 0 2.536822e+00 1.660682e+00 1.170420e+00 7.219639e+00 1.403659e+01 3.977673e+00 8.137254e+00 3.813126e-01 6.754003e+00 1.039602e+00 
365 3651 0 0 0 2.553925e+00 1.659014e+00 1.171500e+00 7.223290e+00 1.403861e+01 3.989438e+00 8.136463e+00 3.844143e-01 6.747429e+00 1.048428e+00 
366 3661 0 0 0 2.551355e+00 1.656781e+00 1.170707e+00 7.225962e+00 1.403535e+01 3.986542e+00 8.137419e+00 3.884756e-01 6.753013e+00 1.048871e+00 
367 3671 0 0 0 2.545780e+00 1.658453e+00 1.170704e+00 7.217877e+00 1.404395e+01 3.986034e+00 8.134922e+00 3.842468e-01 6.755281e+00 1.045561e+00 
368 3681 0 0 0 2.551128e+00 1.658794e+00 1.168886e+00 7.223479e+00 1.403773e+01 3.973828e+00 8.133131e+00 3.939216e-01 6.740163e+00 1.059805e+00 
369 3691 0 0 0 2.543958e+00 1.663346e+00 1.167360e+00 7.227297e+00 1.403875e+01 3.963821e+00 8.137123e+00 3.979543e-01 6.746507e+00 1.064392e+00 
370 3701 0 0 0 2.551248e+00 1.659081e+00 1.167881e+00 7.219269e+00 1.402707e+01 3.988952e+00 8.122860e+00 4.002512e-01 6.750687e+00 1.059093e+00 
371 3711 0 0 0 2.546373e+00 1.660710e+00 1.168347e+00 7.213051e+00 1.402937e+01 3.985502e+00 8.124770e+00 3.987142e-01 6.763059e+00 1.055574e+00 
372 3721 0 0 0 2.545412e+00 1.660279e+00 1.166432e+00 7.198236e+00 1.402322e+01 3.984616e+00 8.114601e+00 4.019241e-01 6.759579e+00 1.053690e+00 
373 3731 0 0 0 2.554634e+00 1.656933e+00 1.164958e+00 7.192377e+00 1.402945e+01 3.988017e+00 8.101623e+00 4.087407e-01 6.741414e+00 1.050745e+00 
374 3741 0 0 0 2.553682e+00 1.658278e+00 1.163926e+00 7.190597e+00 1.403034e+01 3.988443e+00 8.094438e+00 4.173785e-01 6.748912e+00 1.058518e+00 
375 3751 0 0 0 2.558176e+00 1.661801e+00 1.163338e+00 7.191737e+00 1.403502e+01 3.984110e+00 8.098509e+00 4.158875e-01 6.742905e+00 1.072022e+00 
376 3761 0 0 0 2.569750e+00 1.659210e+00 1.163449e+00 7.174052e+00 1.403358e+01 4.013235e+00 8.078489e+00 4.176942e-01 6.752887e+00 1.072322e+00 
377 3771 0 0 0 2.564415e+00 1.659155e+00 1.163111e+00 7.166931e+00 1.403302e+01 4.000098e+00 8.083993e+00 4.158180e-01 6.756096e+00 1.062703e+00 
378 3781 0 0 0 2.547317e+00 1.657744e+00 1.163212e+00 7.163308e+00 1.403543e+01 3.993044e+00 8.086985e+00 4.090369e-01 6.765542e+00 1.042969e+00 
379 3791 0 0 0 2.556020e+00 1.657269e+00 1.163540e+00 7.155535e+00 1.402945e+01 4.018230e+00 8.073050e+00 4.132036e-01 6.770065e+00 1.048020e+00 
380 3801 0 0 0 2.534208e+00 1.659453e+00 1.164597e+00 7.160840e+00 1.403162e+01 3.973311e+00 8.105853e+00 3.998464e-01 6.770936e+00 1.026699e+00 
381 3811 0 0 0 2.526709e+00 1.663348e+00 1.165070e+00 7.162600e+00 1.404409e+01 3.962352e+00 8.119627e+00 3.946947e-01 6.780819e+00 1.030572e+00 
382 3821 0 0 0 2.549178e+00 1.662644e+00 1.164026e+00 7.158491e+00 1.403343e+01 4.011432e+00 8.080635e+00 4.128723e-01 6.776442e+00 1.053781e+00 
383 3831 0 0 0 2.552640e+00 1.660084e+00 1.165725e+00 7.166990e+00 1.403400e+01 4.010435e+00 8.089673e+00 4.057756e-01 6.771680e+00 1.051535e+00 
384 3841 0 0 0 2.547581e+00 1.660854e+00 1.166230e+00 7.177878e+00 1.404139e+01 3.995639e+00 8.099433e+00 3.972483e-01 6.758664e+00 1.042700e+00 
385 3851 0 0 0 2.538082e+00 1.663297e+00 1.167778e+00 7.182806e+00 1.405003e+01 3.981785e+00 8.114629e+00 3.851275e-01 6.759894e+00 1.033232e+00 
386 3861 0 0 0 2.540865e+00 1.661916e+00 1.167566e+00 7.175315e+00 1.405385e+01 3.981884e+00 8.104899e+00 3.862162e-01 6.748635e+00 1.024667e+00 
387 3871 0 0 0 2.551433e+00 1.658066e+00 1.168583e+00 7.181307e+00 1.405642e+01 3.982571e+00 8.102765e+00 3.822448e-01 6.725504e+00 1.027062e+00 
388 3881 0 0 0 2.566389e+00 1.656694e+00 1.169282e+00 7.170086e+00 1.405188e+01 4.000552e+00 8.098212e+00 3.779177e-01 6.714813e+00 1.029804e+00 
389 3891 0 0 0 2.557493e+00 1.657369e+00 1.170059e+00 7.174805e+00 1.405865e+01 3.981895e+00 8.118243e+00 3.699471e-01 6.720344e+00 1.022088e+00 
390 3901 0 0 0 2.564194e+00 1.655452e+00 1.170427e+00 7.177102e+00 1.405607e+01 3.991711e+00 8.119475e+00 3.679183e-01 6.715649e+00 1.024331e+00 
391 3911 0 0 0 2.559655e+00 1.655992e+00 1.172381e+00 7.187370e+00 1.406046e+01 3.993735e+00 8.131534e+00 3.589132e-01 6.724964e+00 1.024446e+00 
392 3921 0 0 0 2.554553e+00 1.658165e+00 1.170503e+00 7.186632e+00 1.406741e+01 3.964594e+00 8.142300e+00 3.656132e-01 6.722838e+00 1.027081e+00 
393 3931 0 0 0 2.559939e+00 1.657541e+00 1.171543e+00 7.194906e+00 1.406694e+01 3.970192e+00 8.146320e+00 3.649598e-01 6.714705e+00 1.028170e+00 
394 3941 0 0 0 2.559019e+00 1.658989e+00 1.172992e+00 7.203875e+00 1.406985e+01 3.978041e+00 8.151012e+00 3.516803e-01 6.701920e+00 1.018961e+00 
395 3951 0 0 0 2.558229e+00 1.658276e+00 1.171591e+00 7.203609e+00 1.406912e+01 3.969451e+00 8.153768e+00 3.539729e-01 6.693452e+00 1.016346e+00 
396 3961 0 0 0 2.557801e+00 1.660356e+00 1.172523e+00 7.209875e+00 1.407670e+01 3.974885e+00 8.163931e+00 3.497300e-01 6.697503e+00 1.011584e+00 
397 3971 0 0 0 2.557523e+00 1.660919e+00 1.172134e+00 7.215334e+00 1.407096e+01 3.966433e+00 8.163424e+00 3.542329e-01 6.685319e+00 1.009409e+00 
398 3981 0 0 0 2.553424e+00 1.660435e+00 1.170985e+00 7.194977e+00 1.406765e+01 3.982391e+00 8.138835e+00 3.591449e-01 6.698310e+00 1.004791e+00 
399 3991 0 0 0 2.560935e+00 1.657584e+00 1.170542e+00 7.189757e+00 1.406356e+01 3.995898e+00 8.129791e+00 3.630952e-01 6.696466e+00 9.998694e-01 
400 4001 0 0 0 2.557008e+00 1.658529e+00 1.171108e+00 7.196501e+00 1.406034e+01 3.985245e+00 8.138597e+00 3.597824e-01 6.696304e+00 1.004471e+00 
401 4011 0 0 0 2.544644e+00 1.660230e+00 1.171722e+00 7.208001e+00 1.406502e+01 3.962545e+00 8.149435e+00 3.601902e-01 6.702582e+00 1.001719e+00 
402 4021 0 0 0 2.539691e+00 1.661998e+00 1.172611e+00 7.209630e+00 1.406169e+01 3.972436e+00 8.154740e+00 3.553692e-01 6.719178e+00 9.982207e-01 
403 4031 0 0 0 2.534845e+00 1.663763e+00 1.172333e+00 7.209809e+00 1.406806e+01 3.970610e+00 8.157735e+00 3.526429e-01 6.722161e+00 9.953975e-01 
404 4041 0 0 0 2.541436e+00 1.662296e+00 1.171585e+00 7.204814e+00 1.407219e+01 3.975409e+00 8.142601e+00 3.572245e-01 6.710490e+00 9.971347e-01 
405 4051 0 0 0 2.537767e+00 1.664210e+00 1.170677e+00 7.205176e+00 1.407271e+01 3.981988e+00 8.139993e+00 3.630700e-01 6.725356e+00 9.994785e-01 
406 4061 0 0 0 2.545232e+00 1.664493e+00 1.170847e+00 7.200532e+00 1.406946e+01 3.998562e+00 8.134670e+00 3.620419e-01 6.721627e+00 1.000334e+00 
407 4071 0 0 0 2.539544e+00 1.665427e+00 1.171701e+00 7.203103e+00 1.406596e+01 4.000170e+00 8.140896e+00 3.586095e-01 6.730320e+00 9.937165e-01 
408 4081 0 0 0 2.531473e+00 1.666584e+00 1.171704e+00 7.202870e+00 1.406498e+01 3.991299e+00 8.147626e+00 3.552012e-01 6.738062e+00 9.921798e-01 
409 4091 0 0 0 2.525939e+00 1.667246e+00 1.171193e+00 7.203652e+00 1.406966e+01 3.988542e+00 8.149670e+00 3.530868e-01 6.742249e+00 9.896108e-01 
410 4101 0 0 0 2.530930e+00 1.663037e+00 1.171432e+00 7.199348e+00 1.407132e+01 3.985096e+00 8.147092e+00 3.509112e-01 6.732620e+00 9.840065e-01 
411 4111 0 0 0 2.532649e+00 1.661464e+00 1.171085e+00 7.198925e+00 1.406685e+01 3.988205e+00 8.142396e+00 3.533896e-01 6.734628e+00 9.910070e-01 
412 4121 0 0 0 2.539050e+00 1.660674e+00 1.170579e+00 7.192985e+00 1.406491e+01 3.996380e+00 8.137040e+00 3.579784e-01 6.738959e+00 9.982654e-01 
413 4131 0 0 0 2.542824e+00 1.660819e+00 1.170209e+00 7.186104e+00 1.406803e+01 4.006561e+00 8.124254e+00 3.607586e-01 6.739032e+00 1.000303e+00 
414 4141 0 0 0 2.547338e+00 1.661728e+00 1.169256e+00 7.175735e+00 1.406360e+01 4.013700e+00 8.117868e+00 3.626712e-01 6.737527e+00 1.006912e+00 
415 4151 0 0 0 2.547192e+00 1.661453e+00 1.170452e+00 7.181963e+00 1.406088e+01 4.006051e+00 8.126369e+00 3.589589e-01 6.731027e+00 1.004730e+00 
416 4161 0 0 0 2.554166e+00 1.662184e+00 1.170364e+00 7.182797e+00 1.405785e+01 4.014512e+00 8.121692e+00 3.608035e-01 6.722418e+00 1.010389e+00 
417 4171 0 0 0 2.552091e+00 1.663638e+00 1.169091e+00 7.175490e+00 1.405245e+01 4.021435e+00 8.116602e+00 3.665951e-01 6.738253e+00 1.017687e+00 
418 4181 0 0 0 2.546748e+00 1.665476e+00 1.169656e+00 7.177218e+00 1.405071e+01 4.016396e+00 8.126166e+00 3.618614e-01 6.742444e+00 1.014061e+00 
419 4191 0 0 0 2.560309e+00 1.663603e+00 1.169630e+00 7.176655e+00 1.404910e+01 4.025639e+00 8.120425e+00 3.644957e-01 6.731464e+00 1.024292e+00 
420 4201 0 0 0 2.564506e+00 1.662426e+00 1.170077e+00 7.173440e+00 1.404602e+01 4.027534e+00 8.120557e+00 3.653655e-01 6.735606e+00 1.031249e+00 
421 4211 0 0 0 2.567285e+00 1.662465e+00 1.169491e+00 7.173943e+00 1.404559e+01 4.042476e+00 8.109393e+00 3.673548e-01 6.737058e+00 1.034223e+00 
422 4221 0 0 0 2.559829e+00 1.663236e+00 1.168527e+00 7.173257e+00 1.403405e+01 4.034862e+00 8.112211e+00 3.733110e-01 6.748617e+00 1.035705e+00 
423 4231 0 0 0 2.559663e+00 1.663766e+00 1.168136e+00 7.165870e+00 1.402481e+01 4.034953e+00 8.112023e+00 3.742966e-01 6.756234e+00 1.042444e+00 
424 4241 0 0 0 2.557952e+00 1.664283e+00 1.167678e+00 7.163070e+00 1.402246e+01 4.033606e+00 8.114810e+00 3.784345e-01 6.769496e+00 1.044799e+00 
425 4251 0 0 0 2.555507e+00 1.665691e+00 1.168120e+00 7.167853e+00 1.401985e+01 4.025106e+00 8.122546e+00 3.796405e-01 6.770656e+00 1.046212e+00 
426 4261 0 0 0 2.544803e+00 1.669621e+00 1.166667e+00 7.165141e+00 1.401559e+01 4.003320e+00 8.132881e+00 3.816190e-01 6.773132e+00 1.047103e+00 
427 4271 0 0 0 2.545546e+00 1.669122e+00 1.167306e+00 7.165933e+00 1.401138e+01 3.999034e+00 8.132651e+00 3.795720e-01 6.763255e+00 1.046853e+00 
428 4281 0 0 0 2.548352e+00 1.669467e+00 1.167726e+00 7.163888e+00 1.400126e+01 3.987986e+00 8.135653e+00 3.772680e-01 6.755294e+00 1.055880e+00 
429 4291 0 0 0 2.558083e+00 1.662089e+00 1.170600e+00 7.158452e+00 1.400798e+01 4.009202e+00 8.126557e+00 3.658485e-01 6.752812e+00 1.044405e+00 
430 4301 0 0 0 2.558331e+00 1.661442e+00 1.170604e+00 7.161334e+00 1.401251e+01 4.001994e+00 8.126648e+00 3.700394e-01 6.749109e+00 1.042965e+00 
431 4311 0 0 0 2.554319e+00 1.661047e+00 1.172046e+00 7.168121e+00 1.399973e+01 4.006795e+00 8.141927e+00 3.658775e-01 6.766234e+00 1.042415e+00 
432 4321 0 0 0 2.550399e+00 1.660668e+00 1.173711e+00 7.179710e+00 1.400142e+01 3.993204e+00 8.153921e+00 3.569962e-01 6.755756e+00 1.033835e+00 
433 4331 0 0 0 2.546024e+00 1.663141e+00 1.172472e+00 7.187395e+00 1.399675e+01 3.983260e+00 8.148869e+00 3.686787e-01 6.753410e+00 1.042095e+00 
434 4341 0 0 0 2.548232e+00 1.662924e+00 1.171341e+00 7.188722e+00 1.400715e+01 3.961234e+00 8.152244e+00 3.702203e-01 6.728929e+00 1.042743e+00 
435 4351 0 0 0 2.539426e+00 1.661954e+00 1.172561e+00 7.196415e+00 1.400666e+01 3.939489e+00 8.167496e+00 3.627759e-01 6.729223e+00 1.038377e+00 
436 4361 0 0 0 2.550479e+00 1.658724e+00 1.172398e+00 7.184301e+00 1.400492e+01 3.957411e+00 8.155646e+00 3.615714e-01 6.723283e+00 1.040733e+00 
437 4371 0 0 0 2.543263e+00 1.660310e+00 1.172293e+00 7.183715e+00 1.401082e+01 3.946552e+00 8.164862e+00 3.560142e-01 6.720565e+00 1.032633e+00 
438 4381 0 0 0 2.543142e+00 1.659497e+00 1.171284e+00 7.185091e+00 1.400241e+01 3.942314e+00 8.160808e+00 3.671476e-01 6.728866e+00 1.042115e+00 
439 4391 0 0 0 2.555096e+00 1.657433e+00 1.170446e+00 7.178849e+00 1.400390e+01 3.967886e+00 8.143254e+00 3.739899e-01 6.730269e+00 1.048566e+00 
440 4401 0 0 0 2.552938e+00 1.657281e+00 1.171240e+00 7.171229e+00 1.399833e+01 3.976501e+00 8.139375e+00 3.716592e-01 6.743957e+00 1.046621e+00 
441 4411 0 0 0 2.555452e+00 1.655162e+00 1.171226e+00 7.178831e+00 1.400691e+01 3.984783e+00 8.134385e+00 3.709518e-01 6.739308e+00 1.043866e+00 
442 4421 0 0 0 2.556573e+00 1.652833e+00 1.171415e+00 7.179219e+00 1.401025e+01 3.983058e+00 8.134118e+00 3.670482e-01 6.729402e+00 1.038059e+00 
443 4431 0 0 0 2.556385e+00 1.651131e+00 1.171880e+00 7.181817e+00 1.402025e+01 3.984937e+00 8.134309e+00 3.623378e-01 6.723215e+00 1.025508e+00 
444 4441 0 0 0 2.560427e+00 1.651737e+00 1.172222e+00 7.187307e+00 1.401699e+01 3.996867e+00 8.127851e+00 3.641327e-01 6.718641e+00 1.028829e+00 
445 4451 0 0 0 2.554621e+00 1.652342e+00 1.171956e+00 7.186315e+00 1.401229e+01 3.991048e+00 8.138694e+00 3.644589e-01 6.731959e+00 1.025510e+00 
446 4461 0 0 0 2.552291e+00 1.655116e+00 1.171686e+00 7.191825e+00 1.400706e+01 3.979288e+00 8.149200e+00 3.655156e-01 6.728051e+00 1.030946e+00 
447 4471 0 0 0 2.553548e+00 1.655504e+00 1.171456e+00 7.192295e+00 1.401056e+01 3.978899e+00 8.146025e+00 3.673533e-01 6.721117e+00 1.029243e+00 
448 4481 0 0 0 2.551926e+00 1.654531e+00 1.172309e+00 7.204288e+00 1.401954e+01 3.965079e+00 8.156690e+00 3.618348e-01 6.711888e+00 1.025716e+00 
449 4491 0 0 0 2.566093e+00 1.652813e+00 1.172018e+00 7.194969e+00 1.401170e+01 3.987331e+00 8.140791e+00 3.657301e-01 6.709777e+00 1.038217e+00 
450 4501 0 0 0 2.563534e+00 1.653766e+00 1.171931e+00 7.198301e+00 1.401419e+01 3.984646e+00 8.143188e+00 3.668816e-01 6.711558e+00 1.038385e+00 
451 4511 0 0 0 2.561738e+00 1.653301e+00 1.172135e+00 7.202854e+00 1.400928e+01 3.987482e+00 8.146218e+00 3.674059e-01 6.715777e+00 1.035897e+00 
452 4521 0 0 0 2.568316e+00 1.651942e+00 1.171439e+00 7.195574e+00 1.401401e+01 3.993764e+00 8.136485e+00 3.693952e-01 6.710107e+00 1.036791e+00 
