%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208227, 2015/07/31 2:14:13.28)
253 2531 6.873898e-01 8.775596e-01 6.725717e-03 6.725717e-03 1.787176e-02 5.645544e-02 9.043505e-02 1.402617e-01 1.878076e-01 2.022795e-01 3.239635e-01 4.998511e-01 8.775596e-01 
254 2541 6.845410e-01 8.671088e-01 6.737455e-03 6.737455e-03 1.763036e-02 5.584732e-02 8.994466e-02 1.384752e-01 1.849353e-01 2.013727e-01 3.373333e-01 4.977344e-01 8.671088e-01 
255 2551 6.899523e-01 8.551896e-01 6.652220e-03 6.652220e-03 1.768772e-02 5.514715e-02 8.882160e-02 1.373493e-01 1.829539e-01 2.072171e-01 3.362621e-01 5.103689e-01 8.551896e-01 
256 2561 6.819834e-01 8.444801e-01 6.547141e-03 6.547141e-03 1.750192e-02 5.523274e-02 8.936763e-02 1.355491e-01 1.854666e-01 2.082174e-01 3.333279e-01 5.105420e-01 8.444801e-01 
257 2571 6.507681e-01 8.315276e-01 6.569551e-03 6.569551e-03 1.731920e-02 5.463458e-02 8.881504e-02 1.343808e-01 1.860478e-01 2.053559e-01 3.284417e-01 5.100055e-01 8.315276e-01 
258 2581 6.045602e-01 8.306276e-01 6.493959e-03 6.493959e-03 1.709012e-02 5.394327e-02 9.155998e-02 1.339872e-01 1.847839e-01 2.032745e-01 3.232242e-01 5.035893e-01 8.306276e-01 
259 2591 5.760042e-01 8.198069e-01 6.434222e-03 6.434222e-03 1.695721e-02 5.334911e-02 9.410678e-02 1.318817e-01 1.823701e-01 2.004211e-01 3.238502e-01 4.982596e-01 8.198069e-01 
260 2601 5.469521e-01 8.097296e-01 6.460605e-03 6.460605e-03 1.671458e-02 5.255368e-02 9.562748e-02 1.298637e-01 1.809021e-01 1.979295e-01 3.211812e-01 4.980451e-01 8.097296e-01 
261 2611 5.435228e-01 8.101306e-01 6.604953e-03 6.604953e-03 1.668167e-02 5.276736e-02 9.488823e-02 1.296172e-01 1.788766e-01 1.982529e-01 3.184720e-01 4.906636e-01 8.101306e-01 
262 2621 5.044193e-01 8.056849e-01 6.553005e-03 6.553005e-03 1.654259e-02 5.216839e-02 9.455475e-02 1.299645e-01 1.771812e-01 1.980058e-01 3.219184e-01 4.832961e-01 8.056849e-01 
263 2631 4.685277e-01 8.026599e-01 6.675664e-03 6.675664e-03 1.628327e-02 5.226335e-02 9.369448e-02 1.286806e-01 1.745581e-01 1.976120e-01 3.171301e-01 4.879151e-01 8.026599e-01 
264 2641 4.382890e-01 7.967831e-01 6.565549e-03 6.565549e-03 1.623828e-02 5.212559e-02 9.286681e-02 1.287655e-01 1.723226e-01 1.965668e-01 3.206968e-01 4.831947e-01 7.967831e-01 
265 2651 4.452187e-01 7.868890e-01 6.478516e-03 6.478516e-03 1.612573e-02 5.456053e-02 9.264873e-02 1.297133e-01 1.716772e-01 1.969494e-01 3.202783e-01 4.790474e-01 7.868890e-01 
266 2661 4.417846e-01 8.039398e-01 6.411682e-03 6.411682e-03 1.595742e-02 5.490070e-02 9.271853e-02 1.279270e-01 1.709109e-01 1.963406e-01 3.154977e-01 4.725173e-01 8.039398e-01 
267 2671 4.439579e-01 8.055199e-01 6.367647e-03 6.367647e-03 1.590071e-02 5.524277e-02 9.227505e-02 1.272343e-01 1.684097e-01 2.037334e-01 3.114420e-01 4.687911e-01 8.055199e-01 
268 2681 4.289047e-01 8.098269e-01 6.336695e-03 6.336695e-03 1.625159e-02 5.510391e-02 9.128878e-02 1.254773e-01 1.663298e-01 2.030051e-01 3.080052e-01 4.644972e-01 8.098269e-01 
269 2691 4.023351e-01 8.023889e-01 6.256997e-03 6.256997e-03 1.642918e-02 5.435686e-02 9.019176e-02 1.242128e-01 1.640080e-01 2.022977e-01 3.040485e-01 4.708248e-01 8.023889e-01 
270 2701 3.854434e-01 8.116367e-01 6.243257e-03 6.243257e-03 1.637884e-02 5.400250e-02 8.916020e-02 1.229513e-01 1.616058e-01 1.999946e-01 3.024711e-01 4.691959e-01 8.116367e-01 
271 2711 3.532847e-01 8.038975e-01 6.270261e-03 6.270261e-03 1.637030e-02 5.360689e-02 8.843974e-02 1.227757e-01 1.599234e-01 1.977765e-01 2.994216e-01 4.633081e-01 8.038975e-01 
272 2721 3.416044e-01 7.987288e-01 6.398896e-03 6.398896e-03 1.620075e-02 5.342996e-02 8.759392e-02 1.225861e-01 1.614051e-01 1.947847e-01 2.963543e-01 4.627005e-01 7.987288e-01 
273 2731 3.354125e-01 8.086730e-01 6.357465e-03 6.357465e-03 1.641461e-02 5.305506e-02 9.051539e-02 1.213814e-01 1.619456e-01 1.940831e-01 2.913967e-01 4.574592e-01 8.086730e-01 
274 2741 3.191780e-01 8.034307e-01 6.276810e-03 6.276810e-03 1.621296e-02 5.256255e-02 9.025303e-02 1.202698e-01 1.595311e-01 1.979660e-01 2.897128e-01 4.508363e-01 8.034307e-01 
275 2751 3.037852e-01 7.911487e-01 6.234415e-03 6.234415e-03 1.621707e-02 5.210207e-02 9.034761e-02 1.182756e-01 1.628055e-01 1.992416e-01 2.857213e-01 4.484920e-01 7.911487e-01 
276 2761 2.844033e-01 7.822150e-01 6.193449e-03 6.193449e-03 1.622833e-02 5.156812e-02 9.013831e-02 1.178418e-01 1.632676e-01 1.995197e-01 2.842411e-01 4.480109e-01 7.822150e-01 
277 2771 2.734542e-01 7.706974e-01 6.114860e-03 6.114860e-03 1.602370e-02 5.160046e-02 8.916804e-02 1.160161e-01 1.667386e-01 1.972924e-01 2.838094e-01 4.435553e-01 7.706974e-01 
278 2781 2.659084e-01 7.655978e-01 6.145917e-03 6.145917e-03 1.590403e-02 5.070841e-02 8.856424e-02 1.147709e-01 1.675729e-01 1.984384e-01 2.839779e-01 4.370494e-01 7.655978e-01 
279 2791 2.779884e-01 7.849146e-01 6.136270e-03 6.136270e-03 1.585780e-02 5.064565e-02 8.729145e-02 1.168799e-01 1.675451e-01 1.974576e-01 2.837084e-01 4.404413e-01 7.849146e-01 
280 2801 2.758711e-01 7.853540e-01 6.179046e-03 6.179046e-03 1.562648e-02 5.006876e-02 8.612221e-02 1.175091e-01 1.655694e-01 1.972275e-01 2.829882e-01 4.337504e-01 7.853540e-01 
281 2811 2.802885e-01 7.936361e-01 6.405156e-03 6.405156e-03 1.538732e-02 4.942646e-02 8.629368e-02 1.173795e-01 1.642991e-01 1.954293e-01 2.836816e-01 4.361296e-01 7.936361e-01 
282 2821 2.936343e-01 7.922848e-01 6.548964e-03 6.548964e-03 1.529936e-02 4.975766e-02 8.677496e-02 1.156672e-01 1.635357e-01 1.933173e-01 2.812793e-01 4.349351e-01 7.922848e-01 
283 2831 3.333179e-01 7.826076e-01 6.617039e-03 6.617039e-03 1.567642e-02 4.931047e-02 8.895624e-02 1.138108e-01 1.628110e-01 2.008691e-01 2.768680e-01 4.320416e-01 7.826076e-01 
284 2841 3.643898e-01 7.874254e-01 6.592905e-03 6.592905e-03 1.592984e-02 4.876220e-02 8.848768e-02 1.120606e-01 1.610545e-01 2.065620e-01 2.764942e-01 4.269583e-01 7.874254e-01 
285 2851 3.761322e-01 7.992436e-01 6.573563e-03 6.573563e-03 1.625083e-02 4.842105e-02 8.771140e-02 1.147211e-01 1.597821e-01 2.074968e-01 2.735802e-01 4.270210e-01 7.992436e-01 
286 2861 3.613635e-01 8.065058e-01 6.479189e-03 6.479189e-03 1.625212e-02 4.813043e-02 8.776792e-02 1.132004e-01 1.574260e-01 2.052904e-01 2.710584e-01 4.258201e-01 8.065058e-01 
287 2871 3.504393e-01 8.086168e-01 6.429247e-03 6.429247e-03 1.613572e-02 4.926211e-02 8.663666e-02 1.117592e-01 1.604308e-01 2.034986e-01 2.720457e-01 4.286069e-01 8.086168e-01 
288 2881 3.614715e-01 8.020378e-01 6.358385e-03 6.358385e-03 1.612679e-02 4.974227e-02 8.639117e-02 1.101167e-01 1.674304e-01 2.015007e-01 2.713244e-01 4.219245e-01 8.020378e-01 
289 2891 3.603374e-01 7.950153e-01 6.417540e-03 6.417540e-03 1.633146e-02 4.953356e-02 8.544266e-02 1.083667e-01 1.658613e-01 2.006095e-01 2.686014e-01 4.210544e-01 7.950153e-01 
290 2901 3.623461e-01 7.921757e-01 6.495241e-03 6.495241e-03 1.612417e-02 4.982190e-02 8.416587e-02 1.069850e-01 1.659166e-01 1.988854e-01 2.686502e-01 4.270588e-01 7.921757e-01 
291 2911 3.960845e-01 7.927736e-01 6.680650e-03 6.680650e-03 1.637193e-02 5.013144e-02 8.365128e-02 1.057489e-01 1.703053e-01 2.036893e-01 2.675832e-01 4.221781e-01 7.927736e-01 
292 2921 4.126323e-01 7.894386e-01 6.756932e-03 6.756932e-03 1.616208e-02 4.985311e-02 8.561319e-02 1.040406e-01 1.686712e-01 2.047969e-01 2.639389e-01 4.196386e-01 7.894386e-01 
293 2931 3.979299e-01 7.780987e-01 6.691695e-03 6.691695e-03 1.595471e-02 4.923795e-02 8.538907e-02 1.040397e-01 1.677898e-01 2.030781e-01 2.627854e-01 4.214438e-01 7.780987e-01 
294 2941 3.795833e-01 8.067371e-01 6.645792e-03 6.645792e-03 1.577626e-02 4.859214e-02 8.438834e-02 1.031984e-01 1.689208e-01 2.010040e-01 2.584186e-01 4.172785e-01 8.067371e-01 
295 2951 3.522028e-01 7.989334e-01 6.544631e-03 6.544631e-03 1.570932e-02 4.791406e-02 8.437558e-02 1.030546e-01 1.695469e-01 1.984269e-01 2.551482e-01 4.178093e-01 7.989334e-01 
296 2961 3.506956e-01 7.993708e-01 6.520081e-03 6.520081e-03 1.621269e-02 4.748584e-02 8.404495e-02 1.023871e-01 1.687192e-01 1.990830e-01 2.516856e-01 4.186731e-01 7.993708e-01 
297 2971 3.425684e-01 7.958639e-01 6.437591e-03 6.437591e-03 1.612870e-02 4.994587e-02 8.287619e-02 1.014873e-01 1.671985e-01 1.974890e-01 2.519618e-01 4.129069e-01 7.958639e-01 
298 2981 3.258669e-01 7.884013e-01 6.346511e-03 6.346511e-03 1.598834e-02 4.960627e-02 8.195940e-02 1.019618e-01 1.658524e-01 1.970759e-01 2.512094e-01 4.157675e-01 7.884013e-01 
299 2991 2.991098e-01 7.797554e-01 6.347888e-03 6.347888e-03 1.584847e-02 4.932927e-02 8.088480e-02 1.006564e-01 1.648123e-01 1.937974e-01 2.500606e-01 4.108014e-01 7.797554e-01 
300 3001 2.759416e-01 7.758411e-01 6.256656e-03 6.256656e-03 1.579346e-02 4.907190e-02 8.031171e-02 1.003163e-01 1.648249e-01 1.909578e-01 2.465307e-01 4.116215e-01 7.758411e-01 
301 3011 2.674322e-01 7.836662e-01 6.203400e-03 6.203400e-03 1.575257e-02 4.876036e-02 8.032304e-02 9.930901e-02 1.633673e-01 1.882062e-01 2.428997e-01 4.065376e-01 7.836662e-01 
302 3021 2.753274e-01 7.821348e-01 6.164334e-03 6.164334e-03 1.564757e-02 4.797787e-02 8.007729e-02 9.802566e-02 1.683712e-01 1.931005e-01 2.400770e-01 4.027259e-01 7.821348e-01 
303 3031 2.607734e-01 7.753938e-01 6.189344e-03 6.189344e-03 1.543729e-02 4.787028e-02 8.004520e-02 9.652902e-02 1.671487e-01 1.937612e-01 2.366219e-01 4.021147e-01 7.753938e-01 
304 3041 2.532256e-01 7.674733e-01 6.386939e-03 6.386939e-03 1.539295e-02 4.765247e-02 7.929922e-02 9.707917e-02 1.644000e-01 1.911745e-01 2.335731e-01 4.051720e-01 7.674733e-01 
305 3051 2.646462e-01 7.708845e-01 6.390054e-03 6.390054e-03 1.522240e-02 4.737536e-02 8.100855e-02 9.565435e-02 1.629313e-01 1.932804e-01 2.310926e-01 4.174591e-01 7.708845e-01 
306 3061 2.898196e-01 7.630540e-01 6.357544e-03 6.357544e-03 1.510247e-02 4.685907e-02 8.106403e-02 9.966813e-02 1.603990e-01 1.937265e-01 2.308585e-01 4.407720e-01 7.630540e-01 
307 3071 2.876115e-01 7.637269e-01 6.316868e-03 6.316868e-03 1.509880e-02 4.656163e-02 8.014010e-02 9.966396e-02 1.618780e-01 1.920555e-01 2.288740e-01 4.465670e-01 7.637269e-01 
308 3081 3.158056e-01 7.561351e-01 6.523370e-03 6.523370e-03 1.493379e-02 4.670421e-02 8.076608e-02 1.003262e-01 1.599773e-01 1.955740e-01 2.259556e-01 4.670816e-01 7.561351e-01 
309 3091 3.335251e-01 7.499102e-01 6.494199e-03 6.494199e-03 1.491759e-02 4.645308e-02 8.032036e-02 1.003688e-01 1.580912e-01 1.962358e-01 2.255505e-01 4.786041e-01 7.499102e-01 
310 3101 3.297172e-01 7.442968e-01 6.394105e-03 6.394105e-03 1.472509e-02 4.662010e-02 7.918987e-02 1.001392e-01 1.562312e-01 1.943426e-01 2.237290e-01 4.791590e-01 7.442968e-01 
311 3111 3.482047e-01 7.789846e-01 6.286842e-03 6.286842e-03 1.453789e-02 4.661417e-02 7.942609e-02 9.976456e-02 1.561923e-01 1.921466e-01 2.203359e-01 4.828156e-01 7.789846e-01 
312 3121 3.630931e-01 7.774786e-01 6.196357e-03 6.196357e-03 1.485859e-02 4.642115e-02 7.866002e-02 9.928539e-02 1.564138e-01 1.907980e-01 2.181130e-01 4.812139e-01 7.774786e-01 
313 3131 3.408442e-01 7.701500e-01 6.105950e-03 6.105950e-03 1.473109e-02 4.621252e-02 7.754816e-02 9.992946e-02 1.549000e-01 1.899240e-01 2.184940e-01 4.807037e-01 7.701500e-01 
314 3141 3.170213e-01 7.699284e-01 6.058354e-03 6.058354e-03 1.470892e-02 4.579831e-02 7.812111e-02 9.884531e-02 1.533274e-01 1.889174e-01 2.167964e-01 4.736131e-01 7.699284e-01 
315 3151 3.117605e-01 7.647037e-01 6.021287e-03 6.021287e-03 1.474834e-02 4.536535e-02 7.814142e-02 9.751093e-02 1.579380e-01 1.869208e-01 2.163930e-01 4.682664e-01 7.647037e-01 
316 3161 3.103386e-01 7.676671e-01 5.933838e-03 5.933838e-03 1.502957e-02 4.514910e-02 7.763925e-02 9.709240e-02 1.556744e-01 1.870323e-01 2.140129e-01 4.636945e-01 7.676671e-01 
317 3171 3.107144e-01 7.682041e-01 6.084740e-03 6.084740e-03 1.492094e-02 4.535894e-02 7.753832e-02 9.576356e-02 1.572035e-01 1.859348e-01 2.119868e-01 4.564502e-01 7.682041e-01 
318 3181 3.190851e-01 7.606871e-01 6.012395e-03 6.012395e-03 1.475763e-02 4.475715e-02 8.075834e-02 9.788953e-02 1.550884e-01 1.842185e-01 2.090964e-01 4.528779e-01 7.606871e-01 
319 3191 3.442872e-01 7.548974e-01 5.948594e-03 5.948594e-03 1.581464e-02 4.488106e-02 8.092236e-02 9.739201e-02 1.539719e-01 1.864845e-01 2.080367e-01 4.487210e-01 7.548974e-01 
320 3201 3.592289e-01 7.491828e-01 5.942360e-03 5.942360e-03 1.581010e-02 4.542921e-02 8.016016e-02 9.624151e-02 1.523593e-01 1.864090e-01 2.082761e-01 4.538090e-01 7.491828e-01 
321 3211 3.602602e-01 7.381639e-01 5.966074e-03 5.966074e-03 1.593577e-02 4.488145e-02 7.917502e-02 9.579195e-02 1.524436e-01 1.868186e-01 2.070921e-01 4.525989e-01 7.381639e-01 
322 3221 3.521168e-01 7.270222e-01 5.906569e-03 5.906569e-03 1.583657e-02 4.432357e-02 7.912308e-02 9.533319e-02 1.537969e-01 1.845622e-01 2.041199e-01 4.539904e-01 7.270222e-01 
323 3231 3.505907e-01 7.182539e-01 5.881246e-03 5.881246e-03 1.580526e-02 4.384269e-02 7.815231e-02 9.433153e-02 1.531425e-01 1.845043e-01 2.035763e-01 4.562964e-01 7.182539e-01 
324 3241 3.541717e-01 7.088892e-01 5.831164e-03 5.831164e-03 1.577413e-02 4.323070e-02 7.698197e-02 9.360570e-02 1.515028e-01 1.842103e-01 2.026754e-01 4.631330e-01 7.088892e-01 
325 3251 3.843284e-01 7.310483e-01 5.811377e-03 5.811377e-03 1.573505e-02 4.318831e-02 7.642611e-02 9.593547e-02 1.516070e-01 1.830778e-01 2.001270e-01 4.879039e-01 7.310483e-01 
326 3261 3.961377e-01 7.257984e-01 5.743874e-03 5.743874e-03 1.564535e-02 4.277217e-02 7.670189e-02 9.545591e-02 1.495438e-01 1.846712e-01 2.083877e-01 4.882322e-01 7.257984e-01 
327 3271 4.048953e-01 7.210518e-01 5.765851e-03 5.765851e-03 1.558945e-02 4.271730e-02 7.624832e-02 9.581676e-02 1.483906e-01 1.842675e-01 2.113995e-01 4.836887e-01 7.210518e-01 
328 3281 3.655508e-01 7.125632e-01 5.700770e-03 5.700770e-03 1.539169e-02 4.208586e-02 7.553507e-02 9.436827e-02 1.480827e-01 1.823355e-01 2.110946e-01 4.787866e-01 7.125632e-01 
329 3291 3.416865e-01 7.175747e-01 5.672846e-03 5.672846e-03 1.520228e-02 4.192627e-02 7.431300e-02 9.287771e-02 1.461686e-01 1.852054e-01 2.104981e-01 4.741278e-01 7.175747e-01 
330 3301 3.209698e-01 7.127683e-01 5.686494e-03 5.686494e-03 1.510200e-02 4.179615e-02 7.397547e-02 9.127162e-02 1.452154e-01 1.830956e-01 2.141239e-01 4.671277e-01 7.127683e-01 
331 3311 3.095124e-01 7.104238e-01 5.645128e-03 5.645128e-03 1.514039e-02 4.126584e-02 7.287192e-02 9.133439e-02 1.463815e-01 1.815044e-01 2.177487e-01 4.662701e-01 7.104238e-01 
332 3321 3.361842e-01 7.574730e-01 5.781152e-03 5.781152e-03 1.537196e-02 4.074682e-02 7.167630e-02 9.156037e-02 1.480524e-01 1.805277e-01 2.166428e-01 4.659519e-01 7.574730e-01 
333 3331 3.195382e-01 7.660592e-01 5.756214e-03 5.756214e-03 1.517245e-02 4.078466e-02 7.197049e-02 9.096461e-02 1.461246e-01 1.794687e-01 2.180461e-01 4.671510e-01 7.660592e-01 
334 3341 3.077225e-01 7.563740e-01 5.694735e-03 5.694735e-03 1.496015e-02 4.040187e-02 7.101836e-02 8.980201e-02 1.457732e-01 1.788061e-01 2.166868e-01 4.646530e-01 7.563740e-01 
335 3351 3.021404e-01 7.468646e-01 5.641939e-03 5.641939e-03 1.503993e-02 4.026645e-02 7.003528e-02 9.039614e-02 1.451644e-01 1.761281e-01 2.176173e-01 4.649757e-01 7.468646e-01 
336 3361 2.977981e-01 7.356842e-01 5.634986e-03 5.634986e-03 1.512724e-02 3.985397e-02 6.927810e-02 8.972537e-02 1.441409e-01 1.750145e-01 2.215296e-01 4.580108e-01 7.356842e-01 
337 3371 2.942248e-01 7.336473e-01 5.630458e-03 5.630458e-03 1.500856e-02 3.941611e-02 6.845163e-02 8.845109e-02 1.425336e-01 1.726124e-01 2.263570e-01 4.622451e-01 7.336473e-01 
338 3381 2.774481e-01 7.222948e-01 5.550213e-03 5.550213e-03 1.483999e-02 3.898559e-02 6.848299e-02 8.858920e-02 1.425622e-01 1.708315e-01 2.254996e-01 4.738732e-01 7.222948e-01 
339 3391 2.505590e-01 7.117667e-01 5.479228e-03 5.479228e-03 1.476814e-02 3.859513e-02 6.737641e-02 8.740303e-02 1.413838e-01 1.684431e-01 2.261381e-01 4.678731e-01 7.117667e-01 
340 3401 2.575774e-01 7.033036e-01 5.463015e-03 5.463015e-03 1.472488e-02 3.799957e-02 6.663020e-02 8.892644e-02 1.426060e-01 1.662184e-01 2.315672e-01 4.650748e-01 7.033036e-01 
341 3411 2.338239e-01 7.033935e-01 5.456950e-03 5.456950e-03 1.455416e-02 3.770141e-02 6.665891e-02 8.794190e-02 1.406177e-01 1.635194e-01 2.315568e-01 4.606659e-01 7.033935e-01 
342 3421 2.255283e-01 7.043527e-01 5.430172e-03 5.430172e-03 1.493820e-02 3.747656e-02 6.603616e-02 8.668032e-02 1.407888e-01 1.620115e-01 2.318452e-01 4.545144e-01 7.043527e-01 
343 3431 2.169483e-01 6.967377e-01 5.367235e-03 5.367235e-03 1.480398e-02 3.731248e-02 6.507856e-02 8.679612e-02 1.406939e-01 1.599429e-01 2.355080e-01 4.509808e-01 6.967377e-01 
344 3441 1.890414e-01 6.882448e-01 5.314659e-03 5.314659e-03 1.457661e-02 3.678960e-02 6.421818e-02 8.537268e-02 1.386771e-01 1.592709e-01 2.324326e-01 4.459922e-01 6.882448e-01 
345 3451 1.757150e-01 6.872397e-01 5.276527e-03 5.276527e-03 1.438205e-02 3.639411e-02 6.401047e-02 8.545654e-02 1.384115e-01 1.575899e-01 2.351364e-01 4.414508e-01 6.872397e-01 
346 3461 1.739646e-01 6.874936e-01 5.258573e-03 5.258573e-03 1.422596e-02 3.762837e-02 6.311714e-02 8.468477e-02 1.367824e-01 1.571991e-01 2.326366e-01 4.397909e-01 6.874936e-01 
347 3471 1.704969e-01 6.777023e-01 5.220280e-03 5.220280e-03 1.398122e-02 3.789300e-02 6.262909e-02 8.328928e-02 1.433347e-01 1.557940e-01 2.296799e-01 4.347877e-01 6.777023e-01 
348 3481 1.619902e-01 6.895621e-01 5.163826e-03 5.163826e-03 1.386689e-02 3.859080e-02 6.222774e-02 8.315375e-02 1.414126e-01 1.558967e-01 2.308181e-01 4.293038e-01 6.895621e-01 
349 3491 1.627565e-01 6.876389e-01 5.151913e-03 5.151913e-03 1.375169e-02 3.946551e-02 6.240020e-02 8.229825e-02 1.398986e-01 1.538441e-01 2.280881e-01 4.246074e-01 6.876389e-01 
350 3501 1.639194e-01 6.867572e-01 5.084091e-03 5.084091e-03 1.368663e-02 4.063431e-02 6.183020e-02 8.114879e-02 1.385245e-01 1.562212e-01 2.246862e-01 4.188600e-01 6.867572e-01 
351 3511 1.688190e-01 7.037721e-01 5.052776e-03 5.052776e-03 1.350766e-02 4.249853e-02 6.113137e-02 8.020403e-02 1.388140e-01 1.544217e-01 2.233763e-01 4.166392e-01 7.037721e-01 
352 3521 1.661372e-01 6.950928e-01 5.079251e-03 5.079251e-03 1.338608e-02 4.211238e-02 6.049016e-02 8.014605e-02 1.367852e-01 1.532208e-01 2.226543e-01 4.203645e-01 6.950928e-01 
353 3531 1.619866e-01 6.987296e-01 5.030616e-03 5.030616e-03 1.322659e-02 4.242396e-02 5.999652e-02 7.976106e-02 1.353217e-01 1.542516e-01 2.219023e-01 4.168750e-01 6.987296e-01 
354 3541 1.538785e-01 6.902828e-01 5.027182e-03 5.027182e-03 1.311820e-02 4.247039e-02 5.911590e-02 8.268987e-02 1.335345e-01 1.532838e-01 2.226687e-01 4.114657e-01 6.902828e-01 
355 3551 1.422860e-01 6.863899e-01 5.004218e-03 5.004218e-03 1.306957e-02 4.190780e-02 5.900696e-02 8.544874e-02 1.325265e-01 1.517460e-01 2.218986e-01 4.080965e-01 6.863899e-01 
356 3561 1.366254e-01 6.749359e-01 5.053939e-03 5.053939e-03 1.302464e-02 4.157166e-02 5.951752e-02 8.559537e-02 1.307371e-01 1.491299e-01 2.186959e-01 4.020156e-01 6.749359e-01 
357 3571 1.264906e-01 6.648681e-01 4.984052e-03 4.984052e-03 1.301878e-02 4.187989e-02 5.940524e-02 8.528240e-02 1.288520e-01 1.483916e-01 2.161203e-01 4.066391e-01 6.648681e-01 
358 3581 1.274237e-01 6.547318e-01 4.952642e-03 4.952642e-03 1.339521e-02 4.251860e-02 5.948442e-02 8.464602e-02 1.277956e-01 1.474421e-01 2.146832e-01 4.034768e-01 6.547318e-01 
359 3591 1.275698e-01 6.560204e-01 4.919392e-03 4.919392e-03 1.342164e-02 4.214704e-02 6.028468e-02 8.407784e-02 1.262995e-01 1.455250e-01 2.130838e-01 4.021757e-01 6.560204e-01 
360 3601 1.276298e-01 6.520827e-01 4.879614e-03 4.879614e-03 1.335708e-02 4.215043e-02 6.025251e-02 8.489843e-02 1.249020e-01 1.448069e-01 2.143030e-01 4.036244e-01 6.520827e-01 
361 3611 1.179071e-01 6.464542e-01 4.811223e-03 4.811223e-03 1.324538e-02 4.197804e-02 6.041831e-02 8.396062e-02 1.234944e-01 1.450584e-01 2.121223e-01 4.025877e-01 6.464542e-01 
362 3621 1.096854e-01 6.366987e-01 4.788105e-03 4.788105e-03 1.302612e-02 4.181227e-02 6.039986e-02 8.314014e-02 1.225990e-01 1.460330e-01 2.102837e-01 3.986908e-01 6.366987e-01 
363 3631 1.033695e-01 6.261063e-01 4.731175e-03 4.731175e-03 1.306764e-02 4.168082e-02 6.058450e-02 8.232622e-02 1.209247e-01 1.471308e-01 2.085604e-01 3.987063e-01 6.261063e-01 
364 3641 1.059361e-01 6.211585e-01 4.752881e-03 4.752881e-03 1.303544e-02 4.136376e-02 6.341994e-02 8.152682e-02 1.202376e-01 1.460394e-01 2.069278e-01 3.955762e-01 6.211585e-01 
365 3651 1.090042e-01 6.146380e-01 4.698072e-03 4.698072e-03 1.299059e-02 4.092484e-02 6.547125e-02 8.076495e-02 1.201440e-01 1.477324e-01 2.068296e-01 3.898878e-01 6.146380e-01 
366 3661 1.112304e-01 6.072358e-01 4.691254e-03 4.691254e-03 1.279616e-02 4.047654e-02 6.659616e-02 8.213666e-02 1.191894e-01 1.474867e-01 2.077174e-01 3.842276e-01 6.072358e-01 
367 3671 1.121650e-01 6.043101e-01 4.636780e-03 4.636780e-03 1.258890e-02 4.016827e-02 6.812226e-02 8.245625e-02 1.182396e-01 1.455801e-01 2.054339e-01 3.843589e-01 6.043101e-01 
368 3681 1.151345e-01 6.007530e-01 4.581989e-03 4.581989e-03 1.250028e-02 3.994498e-02 6.907103e-02 8.149578e-02 1.172694e-01 1.451480e-01 2.148230e-01 3.814702e-01 6.007530e-01 
369 3691 1.155345e-01 5.947166e-01 4.536290e-03 4.536290e-03 1.231384e-02 4.035167e-02 6.844679e-02 8.047627e-02 1.158016e-01 1.449862e-01 2.170738e-01 3.772637e-01 5.947166e-01 
370 3701 1.212274e-01 5.941084e-01 4.555406e-03 4.555406e-03 1.241869e-02 4.209565e-02 6.754984e-02 7.976608e-02 1.145637e-01 1.429608e-01 2.175402e-01 3.770427e-01 5.941084e-01 
371 3711 1.263028e-01 5.908321e-01 4.504853e-03 4.504853e-03 1.229927e-02 4.326641e-02 6.696488e-02 7.933073e-02 1.129092e-01 1.422356e-01 2.158712e-01 3.799896e-01 5.908321e-01 
372 3721 1.351946e-01 5.907567e-01 4.485022e-03 4.485022e-03 1.216634e-02 4.430807e-02 6.602988e-02 8.071716e-02 1.127085e-01 1.425336e-01 2.189401e-01 3.763488e-01 5.907567e-01 
373 3731 1.406246e-01 5.917917e-01 4.424722e-03 4.424722e-03 1.210630e-02 4.474743e-02 6.616517e-02 8.070008e-02 1.135876e-01 1.411534e-01 2.250583e-01 3.712730e-01 5.917917e-01 
374 3741 1.483781e-01 5.993461e-01 4.405421e-03 4.405421e-03 1.234867e-02 4.457504e-02 6.623664e-02 8.036403e-02 1.129598e-01 1.413799e-01 2.261674e-01 3.661506e-01 5.993461e-01 
375 3751 1.482621e-01 6.010989e-01 4.416520e-03 4.416520e-03 1.223764e-02 4.416802e-02 6.595958e-02 7.922148e-02 1.121229e-01 1.425964e-01 2.248401e-01 3.732451e-01 6.010989e-01 
376 3761 1.468578e-01 6.118452e-01 4.446632e-03 4.446632e-03 1.231807e-02 4.494624e-02 6.502334e-02 7.798076e-02 1.106345e-01 1.429919e-01 2.232381e-01 3.711824e-01 6.118452e-01 
377 3771 1.404309e-01 6.240286e-01 4.426152e-03 4.426152e-03 1.213062e-02 4.514537e-02 6.418517e-02 7.733574e-02 1.095077e-01 1.416657e-01 2.197820e-01 3.647057e-01 6.240286e-01 
378 3781 1.361957e-01 6.281545e-01 4.427892e-03 4.427892e-03 1.239629e-02 4.469083e-02 6.375103e-02 7.697004e-02 1.084362e-01 1.406254e-01 2.177160e-01 3.662086e-01 6.281545e-01 
