%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214263, 2015/07/31 2:38:49.64)
285 2851 2.010577e-01 0 0 4.407381e-02 5.116584e-03 5.356822e-03 1.878911e-02 3.069420e-02 6.815963e-02 3.179901e-02 3.190356e-02 1.022372e-01 3.491564e-02 
286 2861 2.062637e-01 0 0 4.451495e-02 5.207818e-03 5.669974e-03 1.919608e-02 3.239211e-02 7.052275e-02 3.276744e-02 3.248588e-02 1.035867e-01 3.641815e-02 
287 2871 2.034987e-01 0 0 4.356152e-02 5.178558e-03 5.752299e-03 1.940464e-02 3.204288e-02 6.926997e-02 3.317973e-02 3.173961e-02 1.016070e-01 3.594949e-02 
288 2881 1.945111e-01 0 0 4.210906e-02 4.914150e-03 5.500781e-03 1.856752e-02 3.086174e-02 6.847880e-02 3.235029e-02 3.028960e-02 9.586685e-02 3.399153e-02 
289 2891 1.926146e-01 0 0 4.106257e-02 4.819033e-03 5.639260e-03 1.870805e-02 3.020282e-02 6.700234e-02 3.210458e-02 2.957704e-02 9.502011e-02 3.395946e-02 
290 2901 1.955308e-01 0 0 4.101427e-02 4.834172e-03 5.722352e-03 1.881062e-02 3.104876e-02 6.758508e-02 3.268375e-02 2.952543e-02 9.557732e-02 3.438465e-02 
291 2911 2.083244e-01 0 0 4.298774e-02 5.064094e-03 6.161095e-03 2.081665e-02 3.268179e-02 7.085827e-02 3.664992e-02 3.102821e-02 1.007844e-01 3.619564e-02 
292 2921 2.092503e-01 0 0 4.308729e-02 5.103246e-03 6.128677e-03 2.119157e-02 3.330077e-02 7.017981e-02 3.715627e-02 3.065161e-02 9.976777e-02 3.591341e-02 
293 2931 1.943912e-01 0 0 3.974944e-02 4.691457e-03 5.607719e-03 1.967985e-02 3.071078e-02 6.555063e-02 3.433486e-02 2.804602e-02 9.232492e-02 3.297675e-02 
294 2941 1.770598e-01 0 0 3.568512e-02 4.214300e-03 5.049241e-03 1.788224e-02 2.759777e-02 5.925564e-02 3.095277e-02 2.521593e-02 8.306958e-02 2.958473e-02 
295 2951 1.652333e-01 0 0 3.276750e-02 3.876805e-03 4.705410e-03 1.650803e-02 2.557353e-02 5.472286e-02 2.883341e-02 2.317195e-02 7.653905e-02 2.722831e-02 
296 2961 1.693883e-01 0 0 3.384030e-02 3.975409e-03 4.843101e-03 1.717424e-02 2.596531e-02 5.763743e-02 2.978540e-02 2.394711e-02 7.760769e-02 2.763097e-02 
297 2971 1.596039e-01 0 0 3.221660e-02 3.713562e-03 4.522591e-03 1.632038e-02 2.444333e-02 5.430058e-02 2.895042e-02 2.239516e-02 7.230853e-02 2.584109e-02 
298 2981 1.371307e-01 0 0 2.736314e-02 3.178562e-03 3.882267e-03 1.420882e-02 2.074873e-02 4.617208e-02 2.490879e-02 1.901990e-02 6.209999e-02 2.194575e-02 
299 2991 1.300061e-01 0 0 2.582466e-02 2.991385e-03 3.703703e-03 1.334042e-02 1.949662e-02 4.312595e-02 2.329661e-02 1.776695e-02 5.854224e-02 2.108700e-02 
300 3001 1.221736e-01 0 0 2.408617e-02 2.778871e-03 3.474225e-03 1.257185e-02 1.825089e-02 3.994681e-02 2.172003e-02 1.666165e-02 5.475617e-02 1.964190e-02 
301 3011 1.118496e-01 0 0 2.182118e-02 2.518025e-03 3.136911e-03 1.134530e-02 1.654379e-02 3.601274e-02 1.956265e-02 1.508436e-02 4.974005e-02 1.774210e-02 
302 3021 1.047526e-01 0 0 2.012974e-02 2.363452e-03 2.919784e-03 1.050936e-02 1.526744e-02 3.334154e-02 1.810557e-02 1.398195e-02 4.594493e-02 1.659769e-02 
303 3031 1.003532e-01 0 0 1.916449e-02 2.319080e-03 2.899334e-03 1.001305e-02 1.485094e-02 3.231958e-02 1.769144e-02 1.317843e-02 4.384855e-02 1.574765e-02 
304 3041 1.025861e-01 0 0 1.939304e-02 2.416235e-03 3.032403e-03 1.013124e-02 1.498717e-02 3.360576e-02 1.802934e-02 1.332529e-02 4.428561e-02 1.606521e-02 
305 3051 1.129493e-01 0 0 2.104874e-02 2.873215e-03 3.374874e-03 1.114305e-02 1.630337e-02 3.675095e-02 1.959824e-02 1.454673e-02 4.834031e-02 1.834098e-02 
306 3061 1.179879e-01 0 0 2.182296e-02 3.028110e-03 3.530741e-03 1.172705e-02 1.683579e-02 3.805663e-02 2.026624e-02 1.503920e-02 5.182092e-02 1.955508e-02 
307 3071 1.179644e-01 0 0 2.283821e-02 2.992839e-03 3.487433e-03 1.176047e-02 1.664636e-02 3.759380e-02 2.064094e-02 1.504019e-02 5.178489e-02 1.981842e-02 
308 3081 1.213029e-01 0 0 2.421104e-02 3.029355e-03 3.558086e-03 1.237410e-02 1.683306e-02 3.838489e-02 2.197386e-02 1.531465e-02 5.417230e-02 2.049631e-02 
309 3091 1.201442e-01 0 0 2.460115e-02 3.002878e-03 3.528558e-03 1.222608e-02 1.644423e-02 3.794079e-02 2.176772e-02 1.502583e-02 5.369204e-02 2.012561e-02 
310 3101 1.160683e-01 0 0 2.400612e-02 2.879774e-03 3.392847e-03 1.167134e-02 1.582859e-02 3.626834e-02 2.081643e-02 1.445104e-02 5.126568e-02 1.921503e-02 
311 3111 1.139561e-01 0 0 2.368193e-02 2.847805e-03 3.363810e-03 1.137410e-02 1.533386e-02 3.507647e-02 2.018994e-02 1.445158e-02 4.958368e-02 1.870262e-02 
312 3121 1.052161e-01 0 0 2.162843e-02 2.589715e-03 3.087670e-03 1.038369e-02 1.411233e-02 3.221035e-02 1.838612e-02 1.342931e-02 4.605174e-02 1.722659e-02 
313 3131 1.071503e-01 0 0 2.220332e-02 2.601911e-03 3.112017e-03 1.039945e-02 1.426958e-02 3.286116e-02 1.853341e-02 1.362392e-02 4.840167e-02 1.760117e-02 
314 3141 1.018465e-01 0 0 2.119506e-02 2.499845e-03 2.966588e-03 9.851858e-03 1.364967e-02 3.094064e-02 1.736468e-02 1.286277e-02 4.645345e-02 1.657350e-02 
315 3151 9.564408e-02 0 0 1.996747e-02 2.317957e-03 2.775206e-03 9.163660e-03 1.261665e-02 2.903519e-02 1.613634e-02 1.192170e-02 4.369340e-02 1.543425e-02 
316 3161 9.773132e-02 0 0 2.064401e-02 2.416255e-03 2.944247e-03 9.693805e-03 1.300056e-02 3.007335e-02 1.670662e-02 1.216678e-02 4.477555e-02 1.559601e-02 
317 3171 9.961755e-02 0 0 2.148532e-02 2.457978e-03 2.994115e-03 9.932772e-03 1.319256e-02 3.026072e-02 1.688388e-02 1.246016e-02 4.505320e-02 1.583945e-02 
318 3181 9.764146e-02 0 0 2.151482e-02 2.454515e-03 2.966341e-03 9.782824e-03 1.303891e-02 2.930049e-02 1.638908e-02 1.206911e-02 4.514924e-02 1.560088e-02 
319 3191 9.530740e-02 0 0 2.096886e-02 2.381130e-03 2.871660e-03 9.513015e-03 1.260528e-02 2.861971e-02 1.579934e-02 1.161266e-02 4.372450e-02 1.512522e-02 
320 3201 1.011953e-01 0 0 2.243939e-02 2.592058e-03 3.073102e-03 1.050770e-02 1.356259e-02 3.122394e-02 1.706568e-02 1.270280e-02 4.614449e-02 1.587315e-02 
321 3211 9.670480e-02 0 0 2.135774e-02 2.478325e-03 2.973662e-03 1.001235e-02 1.276171e-02 2.970773e-02 1.623664e-02 1.210709e-02 4.417516e-02 1.561466e-02 
322 3221 9.614348e-02 0 0 2.090356e-02 2.425514e-03 2.926087e-03 9.899884e-03 1.256988e-02 3.004528e-02 1.661485e-02 1.198245e-02 4.353656e-02 1.556453e-02 
323 3231 1.011258e-01 0 0 2.212391e-02 2.523527e-03 3.033789e-03 1.032181e-02 1.331147e-02 3.241104e-02 1.770908e-02 1.258246e-02 4.604096e-02 1.690235e-02 
324 3241 1.033769e-01 0 0 2.252821e-02 2.592936e-03 3.084360e-03 1.062552e-02 1.348935e-02 3.372075e-02 1.838399e-02 1.300206e-02 4.664729e-02 1.742461e-02 
325 3251 1.037561e-01 0 0 2.334087e-02 2.587122e-03 3.087956e-03 1.096735e-02 1.333950e-02 3.405379e-02 1.859525e-02 1.288506e-02 4.933817e-02 1.745752e-02 
326 3261 9.868997e-02 0 0 2.199828e-02 2.455291e-03 2.900803e-03 1.034855e-02 1.253541e-02 3.230812e-02 1.765692e-02 1.211682e-02 4.681760e-02 1.674780e-02 
327 3271 9.767837e-02 0 0 2.160422e-02 2.424551e-03 2.843162e-03 1.019437e-02 1.226911e-02 3.165858e-02 1.729224e-02 1.180408e-02 4.699289e-02 1.692532e-02 
328 3281 9.526441e-02 0 0 2.093704e-02 2.374084e-03 2.776500e-03 9.835578e-03 1.179832e-02 3.045623e-02 1.670775e-02 1.136579e-02 4.583582e-02 1.645723e-02 
329 3291 9.464862e-02 0 0 2.068003e-02 2.318715e-03 2.728185e-03 9.734848e-03 1.152782e-02 3.035993e-02 1.665352e-02 1.140994e-02 4.545714e-02 1.647741e-02 
330 3301 9.127589e-02 0 0 1.969773e-02 2.233959e-03 2.608947e-03 9.304561e-03 1.102802e-02 2.894941e-02 1.586130e-02 1.094528e-02 4.356964e-02 1.580040e-02 
331 3311 8.936420e-02 0 0 1.948836e-02 2.197088e-03 2.559382e-03 8.969460e-03 1.066782e-02 2.895422e-02 1.580638e-02 1.074512e-02 4.214295e-02 1.525401e-02 
332 3321 9.005069e-02 0 0 1.992891e-02 2.206725e-03 2.550910e-03 8.920744e-03 1.060362e-02 2.937887e-02 1.624117e-02 1.098069e-02 4.198810e-02 1.553675e-02 
333 3331 8.443736e-02 0 0 1.872513e-02 2.043371e-03 2.371703e-03 8.229458e-03 9.817380e-03 2.729605e-02 1.514669e-02 1.019895e-02 3.887655e-02 1.449763e-02 
334 3341 8.354105e-02 0 0 1.844902e-02 1.998960e-03 2.322580e-03 8.260922e-03 9.987980e-03 2.682410e-02 1.492257e-02 1.041896e-02 3.813220e-02 1.413325e-02 
335 3351 8.596693e-02 0 0 1.984634e-02 2.095282e-03 2.393796e-03 8.428674e-03 1.029527e-02 2.731933e-02 1.549992e-02 1.098771e-02 3.941871e-02 1.455907e-02 
336 3361 8.304074e-02 0 0 1.946941e-02 2.010132e-03 2.304640e-03 8.142524e-03 9.837845e-03 2.660350e-02 1.516130e-02 1.071312e-02 3.752865e-02 1.389083e-02 
337 3371 7.786425e-02 0 0 1.811986e-02 1.856138e-03 2.136694e-03 7.525973e-03 9.167741e-03 2.522108e-02 1.409807e-02 9.958415e-03 3.474271e-02 1.291096e-02 
338 3381 8.026727e-02 0 0 1.861224e-02 1.889331e-03 2.218241e-03 7.656900e-03 9.325291e-03 2.660203e-02 1.443936e-02 1.022798e-02 3.529338e-02 1.313517e-02 
339 3391 8.213442e-02 0 0 1.888140e-02 1.937790e-03 2.276359e-03 7.787548e-03 9.644936e-03 2.894186e-02 1.493976e-02 1.030827e-02 3.560926e-02 1.330964e-02 
340 3401 8.362112e-02 0 0 1.915649e-02 1.952154e-03 2.310892e-03 7.841729e-03 9.817084e-03 3.063444e-02 1.527809e-02 1.034923e-02 3.563611e-02 1.342830e-02 
341 3411 8.734781e-02 0 0 2.084511e-02 2.039297e-03 2.402601e-03 8.133501e-03 1.022257e-02 3.324767e-02 1.596961e-02 1.079439e-02 3.716839e-02 1.390069e-02 
342 3421 8.884042e-02 0 0 2.193291e-02 2.060272e-03 2.414926e-03 8.200429e-03 1.024144e-02 3.476163e-02 1.698421e-02 1.082011e-02 3.747514e-02 1.433611e-02 
343 3431 9.347912e-02 0 0 2.346993e-02 2.140468e-03 2.501198e-03 8.528469e-03 1.063069e-02 3.651163e-02 1.788436e-02 1.124606e-02 3.930211e-02 1.504613e-02 
344 3441 1.006182e-01 0 0 2.666140e-02 2.365371e-03 2.703344e-03 9.078897e-03 1.143575e-02 3.904229e-02 1.933195e-02 1.242642e-02 4.221876e-02 1.601876e-02 
345 3451 1.041573e-01 0 0 2.807904e-02 2.433803e-03 2.787729e-03 9.273096e-03 1.174820e-02 3.995217e-02 1.980726e-02 1.300407e-02 4.315157e-02 1.633432e-02 
346 3461 9.781176e-02 0 0 2.648171e-02 2.272692e-03 2.591734e-03 8.589949e-03 1.104255e-02 3.730298e-02 1.841927e-02 1.211556e-02 4.053939e-02 1.541863e-02 
347 3471 9.511600e-02 0 0 2.573587e-02 2.175417e-03 2.492880e-03 8.264371e-03 1.061899e-02 3.580487e-02 1.806112e-02 1.169105e-02 3.889593e-02 1.488559e-02 
348 3481 8.686909e-02 0 0 2.347201e-02 1.954294e-03 2.244120e-03 7.446598e-03 9.537158e-03 3.244023e-02 1.635108e-02 1.063574e-02 3.511272e-02 1.354461e-02 
349 3491 8.111975e-02 0 0 2.159941e-02 1.842282e-03 2.074271e-03 6.960229e-03 9.044840e-03 2.993646e-02 1.503357e-02 9.798976e-03 3.303724e-02 1.302626e-02 
350 3501 7.886184e-02 0 0 2.078883e-02 1.807662e-03 2.007542e-03 6.675563e-03 8.872939e-03 2.903634e-02 1.454870e-02 9.428533e-03 3.224840e-02 1.261783e-02 
351 3511 7.591923e-02 0 0 1.987734e-02 1.727873e-03 1.909397e-03 6.351990e-03 8.502799e-03 2.753376e-02 1.388825e-02 9.190805e-03 3.088603e-02 1.199397e-02 
352 3521 7.701773e-02 0 0 2.134389e-02 1.808956e-03 1.950348e-03 6.448493e-03 8.593310e-03 2.786603e-02 1.406792e-02 9.339639e-03 3.222994e-02 1.212025e-02 
353 3531 8.641267e-02 0 0 2.490432e-02 2.223462e-03 2.171303e-03 7.178727e-03 9.840051e-03 3.082164e-02 1.595472e-02 1.042861e-02 3.825475e-02 1.413789e-02 
354 3541 9.185056e-02 0 0 2.667471e-02 2.508702e-03 2.431164e-03 7.753322e-03 1.099004e-02 3.268028e-02 1.700035e-02 1.100274e-02 4.149929e-02 1.515493e-02 
355 3551 8.614018e-02 0 0 2.498373e-02 2.381474e-03 2.285766e-03 7.392957e-03 1.036995e-02 3.072598e-02 1.594614e-02 1.025380e-02 3.907686e-02 1.405627e-02 
356 3561 8.683401e-02 0 0 2.498200e-02 2.388809e-03 2.369119e-03 7.589846e-03 1.039007e-02 3.076686e-02 1.622111e-02 1.026374e-02 3.960385e-02 1.416425e-02 
357 3571 8.487922e-02 0 0 2.434287e-02 2.322976e-03 2.287682e-03 7.375893e-03 1.042362e-02 2.969282e-02 1.592264e-02 1.012527e-02 3.834931e-02 1.377400e-02 
358 3581 7.897957e-02 0 0 2.244728e-02 2.135620e-03 2.116285e-03 6.837767e-03 9.714350e-03 2.767758e-02 1.497793e-02 9.327287e-03 3.538061e-02 1.270907e-02 
359 3591 7.623559e-02 0 0 2.131730e-02 2.044269e-03 2.036162e-03 6.568090e-03 9.272253e-03 2.656715e-02 1.434441e-02 8.869770e-03 3.367548e-02 1.209287e-02 
360 3601 7.039454e-02 0 0 1.968681e-02 1.899169e-03 1.897614e-03 5.988525e-03 8.500218e-03 2.411598e-02 1.304391e-02 8.266019e-03 3.068655e-02 1.105413e-02 
361 3611 6.484802e-02 0 0 1.827495e-02 1.732268e-03 1.723372e-03 5.441153e-03 7.767758e-03 2.236678e-02 1.217188e-02 7.564388e-03 2.809858e-02 1.005442e-02 
362 3621 6.193482e-02 0 0 1.765167e-02 1.661165e-03 1.639140e-03 5.159658e-03 7.492060e-03 2.118284e-02 1.176031e-02 7.149899e-03 2.683683e-02 9.448291e-03 
363 3631 6.644899e-02 0 0 1.927084e-02 1.760632e-03 1.738163e-03 5.472440e-03 7.965775e-03 2.431984e-02 1.266829e-02 7.742030e-03 2.882082e-02 1.010195e-02 
364 3641 7.496395e-02 0 0 2.219755e-02 2.001902e-03 1.952801e-03 6.345766e-03 9.381144e-03 2.772029e-02 1.415597e-02 8.670668e-03 3.405172e-02 1.131844e-02 
365 3651 6.967838e-02 0 0 2.052555e-02 1.842930e-03 1.816318e-03 5.834978e-03 8.635786e-03 2.568937e-02 1.296333e-02 8.034201e-03 3.174131e-02 1.048577e-02 
366 3661 6.165541e-02 0 0 1.798180e-02 1.618364e-03 1.594135e-03 5.135172e-03 7.557426e-03 2.253427e-02 1.139280e-02 7.093382e-03 2.785828e-02 9.250524e-03 
367 3671 5.433090e-02 0 0 1.580200e-02 1.412962e-03 1.386934e-03 4.466664e-03 6.571329e-03 1.992908e-02 9.962292e-03 6.244081e-03 2.449654e-02 8.099324e-03 
368 3681 4.863839e-02 0 0 1.390697e-02 1.245909e-03 1.232077e-03 3.952565e-03 5.797987e-03 1.757219e-02 8.816072e-03 5.520289e-03 2.161806e-02 7.147580e-03 
369 3691 5.032778e-02 0 0 1.431691e-02 1.290487e-03 1.271471e-03 4.031780e-03 6.032871e-03 1.799010e-02 9.095572e-03 5.634176e-03 2.264839e-02 7.581394e-03 
370 3701 4.979516e-02 0 0 1.397195e-02 1.269715e-03 1.247392e-03 4.078289e-03 5.887614e-03 1.800055e-02 8.980081e-03 5.501035e-03 2.244959e-02 7.483554e-03 
371 3711 5.101585e-02 0 0 1.409817e-02 1.286720e-03 1.262361e-03 4.288275e-03 5.959934e-03 1.840840e-02 9.312308e-03 5.579946e-03 2.309743e-02 7.573601e-03 
372 3721 4.780582e-02 0 0 1.315481e-02 1.199940e-03 1.168111e-03 4.022834e-03 5.523843e-03 1.730920e-02 8.740311e-03 5.188149e-03 2.186577e-02 7.127216e-03 
373 3731 4.433525e-02 0 0 1.204459e-02 1.132940e-03 1.083444e-03 3.897151e-03 5.111042e-03 1.605291e-02 8.107328e-03 4.728937e-03 2.062260e-02 6.544479e-03 
374 3741 4.254935e-02 0 0 1.142665e-02 1.087878e-03 1.052398e-03 3.935935e-03 4.850862e-03 1.529431e-02 7.714337e-03 4.465725e-03 2.040337e-02 6.304164e-03 
375 3751 3.933865e-02 0 0 1.067365e-02 1.012177e-03 9.664651e-04 3.604457e-03 4.449360e-03 1.396311e-02 7.116668e-03 4.108414e-03 1.870493e-02 5.782090e-03 
376 3761 3.776797e-02 0 0 1.025498e-02 9.751318e-04 9.134101e-04 3.438267e-03 4.235153e-03 1.339004e-02 6.893637e-03 3.886143e-03 1.779073e-02 5.499486e-03 
377 3771 3.620534e-02 0 0 9.756503e-03 9.606982e-04 8.678588e-04 3.256588e-03 4.176205e-03 1.268551e-02 6.556303e-03 3.750357e-03 1.688855e-02 5.197941e-03 
378 3781 3.651758e-02 0 0 9.760323e-03 1.008819e-03 8.808004e-04 3.267229e-03 4.231331e-03 1.319080e-02 6.657826e-03 3.770860e-03 1.688950e-02 5.201570e-03 
379 3791 3.676971e-02 0 0 9.673319e-03 1.028359e-03 9.010154e-04 3.352713e-03 4.300858e-03 1.347558e-02 6.822523e-03 3.753828e-03 1.683371e-02 5.211728e-03 
380 3801 3.683319e-02 0 0 9.589843e-03 1.057776e-03 9.170275e-04 3.316646e-03 4.309955e-03 1.355727e-02 6.748010e-03 3.706161e-03 1.658707e-02 5.167247e-03 
381 3811 3.843587e-02 0 0 9.872879e-03 1.129479e-03 9.565465e-04 3.409714e-03 4.508122e-03 1.459240e-02 6.995331e-03 3.841302e-03 1.719937e-02 5.369624e-03 
382 3821 3.884713e-02 0 0 9.843930e-03 1.139780e-03 9.544581e-04 3.421669e-03 4.505887e-03 1.486220e-02 7.032705e-03 3.911086e-03 1.712338e-02 5.362101e-03 
383 3831 4.034484e-02 0 0 1.014538e-02 1.231836e-03 1.015243e-03 3.492984e-03 4.709710e-03 1.565724e-02 7.211225e-03 4.067165e-03 1.758557e-02 5.488987e-03 
384 3841 4.148915e-02 0 0 1.034782e-02 1.262456e-03 1.050507e-03 3.544857e-03 4.794554e-03 1.654767e-02 7.371755e-03 4.221217e-03 1.793449e-02 5.619446e-03 
385 3851 4.137731e-02 0 0 1.023236e-02 1.260597e-03 1.040318e-03 3.537812e-03 4.804841e-03 1.650639e-02 7.318946e-03 4.155703e-03 1.769530e-02 5.530944e-03 
386 3861 3.808492e-02 0 0 9.297111e-03 1.153667e-03 9.527237e-04 3.254349e-03 4.400529e-03 1.514034e-02 6.645501e-03 3.805879e-03 1.627607e-02 5.040110e-03 
387 3871 3.719819e-02 0 0 8.973818e-03 1.146529e-03 9.425895e-04 3.140543e-03 4.243195e-03 1.466728e-02 6.451264e-03 3.663059e-03 1.577446e-02 4.991818e-03 
388 3881 3.617216e-02 0 0 8.590189e-03 1.121311e-03 9.171364e-04 3.030184e-03 4.091786e-03 1.419334e-02 6.186221e-03 3.506359e-03 1.518967e-02 4.796946e-03 
389 3891 3.768229e-02 0 0 8.892798e-03 1.156802e-03 9.538816e-04 3.131555e-03 4.210181e-03 1.476547e-02 6.529918e-03 3.683956e-03 1.563839e-02 4.935393e-03 
390 3901 3.991693e-02 0 0 9.292877e-03 1.211162e-03 1.015956e-03 3.279602e-03 4.417700e-03 1.547027e-02 6.849949e-03 3.888118e-03 1.646378e-02 5.317883e-03 
391 3911 4.294518e-02 0 0 9.876198e-03 1.283894e-03 1.096497e-03 3.508673e-03 4.759961e-03 1.644277e-02 7.266838e-03 4.150001e-03 1.819883e-02 5.910268e-03 
392 3921 4.354407e-02 0 0 1.027915e-02 1.311411e-03 1.118206e-03 3.536557e-03 4.950835e-03 1.661380e-02 7.314976e-03 4.159176e-03 1.848997e-02 6.030031e-03 
393 3931 4.500704e-02 0 0 1.063928e-02 1.344973e-03 1.152946e-03 3.609409e-03 5.173321e-03 1.692791e-02 7.463768e-03 4.245291e-03 1.878078e-02 6.146305e-03 
394 3941 4.121096e-02 0 0 9.758393e-03 1.250544e-03 1.084615e-03 3.304541e-03 4.764238e-03 1.533703e-02 6.794912e-03 3.827654e-03 1.710701e-02 5.600592e-03 
395 3951 4.045954e-02 0 0 9.464606e-03 1.236502e-03 1.054485e-03 3.230649e-03 4.629715e-03 1.494378e-02 6.570930e-03 3.729240e-03 1.664913e-02 5.418965e-03 
396 3961 3.697683e-02 0 0 8.509192e-03 1.117396e-03 9.580053e-04 2.908545e-03 4.210198e-03 1.355323e-02 5.979021e-03 3.383082e-03 1.508262e-02 4.953282e-03 
397 3971 3.427110e-02 0 0 7.777074e-03 1.021417e-03 8.780471e-04 2.717757e-03 3.842221e-03 1.241797e-02 5.493182e-03 3.091694e-03 1.417598e-02 4.637541e-03 
398 3981 3.369448e-02 0 0 7.570659e-03 9.951412e-04 8.559593e-04 2.650721e-03 3.726993e-03 1.214668e-02 5.351647e-03 3.115146e-03 1.372319e-02 4.614298e-03 
399 3991 3.463284e-02 0 0 7.811529e-03 1.018456e-03 8.699976e-04 2.805697e-03 3.817193e-03 1.238013e-02 5.560052e-03 3.201149e-03 1.406285e-02 4.679693e-03 
400 4001 3.728323e-02 0 0 8.323372e-03 1.081679e-03 9.501683e-04 3.080987e-03 4.104673e-03 1.313420e-02 6.092942e-03 3.400030e-03 1.494775e-02 4.995085e-03 
401 4011 3.801106e-02 0 0 8.387165e-03 1.088844e-03 9.688567e-04 3.133527e-03 4.131453e-03 1.332855e-02 6.268415e-03 3.438803e-03 1.520281e-02 5.079659e-03 
402 4021 4.170916e-02 0 0 9.068898e-03 1.180404e-03 1.068241e-03 3.407276e-03 4.504224e-03 1.443012e-02 6.976407e-03 3.756994e-03 1.669186e-02 5.650980e-03 
403 4031 4.486304e-02 0 0 9.607508e-03 1.247822e-03 1.139773e-03 3.647849e-03 4.953225e-03 1.530719e-02 7.592228e-03 3.997176e-03 1.771694e-02 6.052961e-03 
404 4041 4.748091e-02 0 0 1.004924e-02 1.303309e-03 1.199268e-03 3.911731e-03 5.250519e-03 1.602424e-02 8.085724e-03 4.174401e-03 1.875916e-02 6.453276e-03 
405 4051 5.000554e-02 0 0 1.047994e-02 1.353274e-03 1.264491e-03 4.311790e-03 5.498382e-03 1.679338e-02 8.555585e-03 4.426279e-03 2.040486e-02 6.767552e-03 
406 4061 4.844163e-02 0 0 1.004635e-02 1.297101e-03 1.227841e-03 4.139579e-03 5.255725e-03 1.629485e-02 8.245362e-03 4.239294e-03 1.969404e-02 6.587621e-03 
407 4071 4.634294e-02 0 0 9.492341e-03 1.225386e-03 1.168886e-03 3.920273e-03 5.029747e-03 1.544680e-02 7.792832e-03 4.115602e-03 1.910306e-02 6.508275e-03 
408 4081 4.699113e-02 0 0 9.532873e-03 1.235594e-03 1.175542e-03 3.950009e-03 5.079214e-03 1.547249e-02 7.810157e-03 4.130849e-03 1.959412e-02 6.694849e-03 
409 4091 5.013454e-02 0 0 1.008478e-02 1.310745e-03 1.249771e-03 4.273693e-03 5.454918e-03 1.645757e-02 8.201575e-03 4.392986e-03 2.097349e-02 7.092003e-03 
410 4101 5.402202e-02 0 0 1.091059e-02 1.431479e-03 1.333590e-03 4.737103e-03 5.972366e-03 1.749954e-02 8.789218e-03 4.743628e-03 2.305098e-02 7.560524e-03 
411 4111 5.267053e-02 0 0 1.059248e-02 1.399874e-03 1.279131e-03 4.616705e-03 5.798077e-03 1.716012e-02 8.507880e-03 4.565804e-03 2.233250e-02 7.257552e-03 
412 4121 4.919618e-02 0 0 9.781779e-03 1.294485e-03 1.176136e-03 4.308421e-03 5.417929e-03 1.587991e-02 7.929140e-03 4.207401e-03 2.065394e-02 6.713945e-03 
413 4131 4.607523e-02 0 0 9.047916e-03 1.198548e-03 1.091807e-03 3.974571e-03 5.018661e-03 1.474105e-02 7.353169e-03 3.890957e-03 1.927066e-02 6.237757e-03 
414 4141 4.142329e-02 0 0 8.147458e-03 1.060545e-03 9.660333e-04 3.558199e-03 4.458818e-03 1.338177e-02 6.637481e-03 3.475914e-03 1.736363e-02 5.628043e-03 
415 4151 4.212856e-02 0 0 8.288990e-03 1.074248e-03 9.880566e-04 3.840271e-03 4.582173e-03 1.353687e-02 6.649422e-03 3.579043e-03 1.884083e-02 5.892998e-03 
416 4161 4.310276e-02 0 0 8.360604e-03 1.097423e-03 1.022165e-03 4.032409e-03 4.646205e-03 1.367514e-02 6.742505e-03 3.751705e-03 1.954686e-02 6.010689e-03 
417 4171 4.192623e-02 0 0 8.027655e-03 1.055913e-03 9.957293e-04 3.917243e-03 4.453518e-03 1.315212e-02 6.481235e-03 3.645118e-03 1.892855e-02 5.849499e-03 
418 4181 3.998529e-02 0 0 7.613572e-03 9.916176e-04 9.400995e-04 3.692548e-03 4.228423e-03 1.255712e-02 6.140485e-03 3.467542e-03 1.781763e-02 5.554559e-03 
419 4191 3.642182e-02 0 0 6.831339e-03 8.976721e-04 8.453238e-04 3.372219e-03 3.815787e-03 1.139032e-02 5.632595e-03 3.121403e-03 1.619170e-02 5.026561e-03 
420 4201 3.512457e-02 0 0 6.748740e-03 8.634615e-04 8.212963e-04 3.217231e-03 3.662120e-03 1.089681e-02 5.379706e-03 2.999125e-03 1.555821e-02 4.827210e-03 
421 4211 3.561876e-02 0 0 7.045957e-03 8.695299e-04 8.405943e-04 3.290367e-03 3.821650e-03 1.095268e-02 5.382445e-03 3.062081e-03 1.587229e-02 4.823412e-03 
422 4221 3.634359e-02 0 0 7.236819e-03 8.775234e-04 8.463159e-04 3.331621e-03 3.871270e-03 1.118316e-02 5.516601e-03 3.087409e-03 1.617903e-02 4.877466e-03 
423 4231 3.693153e-02 0 0 7.274757e-03 8.845723e-04 8.606634e-04 3.334093e-03 3.921712e-03 1.158990e-02 5.573075e-03 3.139140e-03 1.619800e-02 4.941893e-03 
424 4241 3.574040e-02 0 0 6.992748e-03 8.588043e-04 8.297337e-04 3.230396e-03 3.775183e-03 1.119265e-02 5.311786e-03 3.004305e-03 1.587813e-02 4.828381e-03 
425 4251 3.330548e-02 0 0 6.522166e-03 7.978878e-04 7.807507e-04 3.004098e-03 3.533112e-03 1.040835e-02 4.925005e-03 2.840943e-03 1.458317e-02 4.439544e-03 
426 4261 3.385669e-02 0 0 6.635183e-03 8.284614e-04 7.917176e-04 3.098711e-03 3.716983e-03 1.055516e-02 4.943249e-03 2.887802e-03 1.510088e-02 4.544923e-03 
