%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214782, 2015/07/31 3:35:56.83)
253 2531 1.124118e+00 7.870623e-01 7.791720e-03 7.791720e-03 1.958799e-02 6.895596e-02 8.975847e-02 1.108179e-01 1.514555e-01 1.802126e-01 2.463587e-01 4.753500e-01 7.870623e-01 
254 2541 1.174108e+00 7.907526e-01 7.718758e-03 7.718758e-03 1.999156e-02 6.802362e-02 8.882212e-02 1.096962e-01 1.519208e-01 1.773610e-01 2.453374e-01 4.810444e-01 7.907526e-01 
255 2551 1.079231e+00 7.901056e-01 7.624519e-03 7.624519e-03 1.983739e-02 6.684641e-02 8.743115e-02 1.093782e-01 1.499607e-01 1.756112e-01 2.423672e-01 4.778160e-01 7.901056e-01 
256 2561 1.024372e+00 7.829923e-01 7.537827e-03 7.537827e-03 1.985256e-02 6.613573e-02 8.727880e-02 1.084202e-01 1.480363e-01 1.766481e-01 2.452889e-01 4.789820e-01 7.829923e-01 
257 2571 1.005760e+00 7.865476e-01 7.500705e-03 7.500705e-03 1.960212e-02 6.579812e-02 8.604812e-02 1.066341e-01 1.466907e-01 1.763330e-01 2.472356e-01 4.835730e-01 7.865476e-01 
258 2581 9.395075e-01 7.773510e-01 7.421814e-03 7.421814e-03 1.938610e-02 6.490939e-02 8.462409e-02 1.052684e-01 1.454140e-01 1.746206e-01 2.447876e-01 4.901601e-01 7.773510e-01 
259 2591 8.426907e-01 7.658273e-01 7.299057e-03 7.299057e-03 1.931926e-02 6.397167e-02 8.495222e-02 1.045872e-01 1.486924e-01 1.721497e-01 2.443220e-01 4.875894e-01 7.658273e-01 
260 2601 7.932143e-01 7.573993e-01 7.178169e-03 7.178169e-03 1.915717e-02 6.327154e-02 8.419190e-02 1.030879e-01 1.472533e-01 1.738288e-01 2.429716e-01 4.860823e-01 7.573993e-01 
261 2611 7.706033e-01 7.492741e-01 7.075099e-03 7.075099e-03 1.893602e-02 6.285647e-02 8.284650e-02 1.022829e-01 1.519573e-01 1.715273e-01 2.435148e-01 4.804074e-01 7.492741e-01 
262 2621 7.243775e-01 7.550017e-01 6.979750e-03 6.979750e-03 1.891082e-02 6.217354e-02 8.149510e-02 1.026995e-01 1.509486e-01 1.709850e-01 2.421803e-01 4.746673e-01 7.550017e-01 
263 2631 7.161319e-01 7.480550e-01 6.933117e-03 6.933117e-03 1.867206e-02 6.149768e-02 8.086653e-02 1.020197e-01 1.489389e-01 1.694334e-01 2.381157e-01 4.913344e-01 7.480550e-01 
264 2641 6.500820e-01 7.377965e-01 6.936431e-03 6.936431e-03 1.847503e-02 6.154991e-02 8.002485e-02 1.012912e-01 1.476496e-01 1.673395e-01 2.367406e-01 4.869959e-01 7.377965e-01 
265 2651 6.263142e-01 7.350574e-01 6.833604e-03 6.833604e-03 1.819242e-02 6.216012e-02 7.945867e-02 1.009057e-01 1.461874e-01 1.646913e-01 2.349166e-01 4.953582e-01 7.350574e-01 
266 2661 6.212184e-01 7.276869e-01 6.751267e-03 6.751267e-03 1.790076e-02 6.331814e-02 7.827389e-02 9.973283e-02 1.466570e-01 1.646625e-01 2.318169e-01 4.977883e-01 7.276869e-01 
267 2671 6.261676e-01 7.309589e-01 6.654270e-03 6.654270e-03 1.801005e-02 6.268035e-02 7.732619e-02 9.806849e-02 1.444121e-01 1.682081e-01 2.297989e-01 4.981086e-01 7.309589e-01 
268 2681 6.304013e-01 7.310029e-01 6.646754e-03 6.646754e-03 1.780725e-02 6.249946e-02 7.847206e-02 9.675094e-02 1.428089e-01 1.693345e-01 2.263834e-01 4.925536e-01 7.310029e-01 
269 2691 6.449985e-01 7.277513e-01 6.574986e-03 6.574986e-03 1.761635e-02 6.238117e-02 7.828426e-02 9.546192e-02 1.478257e-01 1.686094e-01 2.328787e-01 4.904159e-01 7.277513e-01 
270 2701 6.611981e-01 7.620820e-01 6.598050e-03 6.598050e-03 1.758511e-02 6.237408e-02 7.792609e-02 9.430935e-02 1.460811e-01 1.661619e-01 2.324233e-01 4.832240e-01 7.620820e-01 
271 2711 6.589990e-01 7.701546e-01 6.577626e-03 6.577626e-03 1.732346e-02 6.221767e-02 7.746348e-02 9.411489e-02 1.440816e-01 1.653577e-01 2.324084e-01 4.777657e-01 7.701546e-01 
272 2721 6.717358e-01 7.911063e-01 6.521999e-03 6.521999e-03 1.736818e-02 6.122526e-02 7.881194e-02 9.339671e-02 1.420869e-01 1.640141e-01 2.312340e-01 4.728329e-01 7.911063e-01 
273 2731 7.228804e-01 8.001057e-01 6.505037e-03 6.505037e-03 1.748236e-02 6.025050e-02 7.875953e-02 9.587568e-02 1.398828e-01 1.686446e-01 2.289448e-01 4.704935e-01 8.001057e-01 
274 2741 7.254527e-01 7.961858e-01 6.431793e-03 6.431793e-03 1.762352e-02 5.954159e-02 7.930999e-02 9.531689e-02 1.386930e-01 1.681484e-01 2.273324e-01 4.645444e-01 7.961858e-01 
275 2751 6.959130e-01 8.010258e-01 6.360554e-03 6.360554e-03 1.739504e-02 5.873272e-02 7.968959e-02 9.408208e-02 1.375775e-01 1.698970e-01 2.243928e-01 4.566794e-01 8.010258e-01 
276 2761 7.047774e-01 7.883750e-01 6.404434e-03 6.404434e-03 1.742559e-02 5.870236e-02 8.015123e-02 9.362604e-02 1.353982e-01 1.729960e-01 2.217999e-01 4.492008e-01 7.883750e-01 
277 2771 6.800968e-01 7.878170e-01 6.312930e-03 6.312930e-03 1.737930e-02 5.810903e-02 7.940120e-02 9.244155e-02 1.360736e-01 1.719313e-01 2.210839e-01 4.418867e-01 7.878170e-01 
278 2781 6.309450e-01 7.821919e-01 6.278582e-03 6.278582e-03 1.725084e-02 5.746442e-02 7.817040e-02 9.106175e-02 1.372467e-01 1.691278e-01 2.185770e-01 4.379720e-01 7.821919e-01 
279 2791 5.918127e-01 7.736726e-01 6.287802e-03 6.287802e-03 1.710433e-02 5.715471e-02 7.799475e-02 8.982860e-02 1.365651e-01 1.670146e-01 2.155605e-01 4.334213e-01 7.736726e-01 
280 2801 5.737901e-01 7.650764e-01 6.343561e-03 6.343561e-03 1.700714e-02 5.689159e-02 7.755473e-02 8.895722e-02 1.351810e-01 1.644919e-01 2.139234e-01 4.274871e-01 7.650764e-01 
281 2811 5.508249e-01 7.751677e-01 6.284142e-03 6.284142e-03 1.682256e-02 5.648466e-02 7.722203e-02 8.843980e-02 1.336383e-01 1.644236e-01 2.122068e-01 4.205826e-01 7.751677e-01 
282 2821 5.466603e-01 7.756221e-01 6.227961e-03 6.227961e-03 1.703874e-02 5.563426e-02 7.619374e-02 8.817574e-02 1.323894e-01 1.654136e-01 2.120493e-01 4.137603e-01 7.756221e-01 
283 2831 5.052140e-01 7.765490e-01 6.202110e-03 6.202110e-03 1.688283e-02 5.498066e-02 7.490229e-02 8.740650e-02 1.326063e-01 1.649483e-01 2.084515e-01 4.103730e-01 7.765490e-01 
284 2841 4.774682e-01 7.679900e-01 6.157165e-03 6.157165e-03 1.658413e-02 5.452881e-02 7.477398e-02 8.686969e-02 1.310290e-01 1.691094e-01 2.054294e-01 4.082427e-01 7.679900e-01 
285 2851 4.449251e-01 7.847508e-01 6.072906e-03 6.072906e-03 1.646474e-02 5.367127e-02 7.402362e-02 8.546740e-02 1.292315e-01 1.674390e-01 2.040132e-01 4.028505e-01 7.847508e-01 
286 2861 4.882651e-01 8.094434e-01 6.017355e-03 6.017355e-03 1.690229e-02 5.435997e-02 7.514622e-02 8.470947e-02 1.310577e-01 1.660080e-01 2.030166e-01 3.992974e-01 8.094434e-01 
287 2871 4.983377e-01 8.321621e-01 5.946705e-03 5.946705e-03 1.680215e-02 5.366302e-02 7.584838e-02 8.402335e-02 1.300677e-01 1.669195e-01 2.002797e-01 3.949543e-01 8.321621e-01 
288 2881 5.350600e-01 8.454370e-01 5.861602e-03 5.861602e-03 1.664045e-02 5.363659e-02 7.509073e-02 8.646274e-02 1.308917e-01 1.678328e-01 2.032921e-01 3.961058e-01 8.454370e-01 
289 2891 5.956766e-01 8.426901e-01 5.795145e-03 5.795145e-03 1.665216e-02 5.407673e-02 7.410994e-02 8.962281e-02 1.298247e-01 1.680131e-01 2.056157e-01 3.951060e-01 8.426901e-01 
290 2901 6.873477e-01 8.380955e-01 5.745572e-03 5.745572e-03 1.663180e-02 5.376351e-02 7.412689e-02 9.016859e-02 1.294832e-01 1.680283e-01 2.080365e-01 3.947333e-01 8.380955e-01 
291 2911 6.944667e-01 8.268669e-01 5.714349e-03 5.714349e-03 1.648098e-02 5.313597e-02 7.321553e-02 8.925428e-02 1.288169e-01 1.657030e-01 2.077369e-01 3.915466e-01 8.268669e-01 
292 2921 6.970332e-01 8.230122e-01 5.813918e-03 5.813918e-03 1.623278e-02 5.230217e-02 7.201718e-02 8.809148e-02 1.292288e-01 1.663349e-01 2.070555e-01 3.877104e-01 8.230122e-01 
293 2931 7.152562e-01 8.115817e-01 5.763904e-03 5.763904e-03 1.609455e-02 5.191368e-02 7.231414e-02 8.728052e-02 1.271409e-01 1.664559e-01 2.120411e-01 3.869999e-01 8.115817e-01 
294 2941 7.022127e-01 7.986932e-01 5.728537e-03 5.728537e-03 1.603462e-02 5.201287e-02 7.166848e-02 8.703772e-02 1.263025e-01 1.667029e-01 2.109135e-01 3.807968e-01 7.986932e-01 
295 2951 7.528873e-01 8.301296e-01 5.668658e-03 5.668658e-03 1.596211e-02 5.260425e-02 7.246246e-02 8.714261e-02 1.273598e-01 1.676291e-01 2.088268e-01 3.751015e-01 8.301296e-01 
296 2961 7.101086e-01 8.206878e-01 5.593555e-03 5.593555e-03 1.592533e-02 5.194099e-02 7.157033e-02 8.621004e-02 1.259159e-01 1.651421e-01 2.067435e-01 3.720374e-01 8.206878e-01 
297 2971 6.798557e-01 8.097634e-01 5.542279e-03 5.542279e-03 1.589645e-02 5.228135e-02 7.119945e-02 8.526600e-02 1.249502e-01 1.643342e-01 2.058298e-01 3.678118e-01 8.097634e-01 
298 2981 6.206156e-01 7.998147e-01 5.461171e-03 5.461171e-03 1.579930e-02 5.202491e-02 7.049154e-02 8.412636e-02 1.229451e-01 1.662572e-01 2.034517e-01 3.629988e-01 7.998147e-01 
299 2991 5.646125e-01 7.883248e-01 5.379488e-03 5.379488e-03 1.564443e-02 5.155846e-02 6.964693e-02 8.325752e-02 1.210235e-01 1.655049e-01 2.035744e-01 3.600862e-01 7.883248e-01 
300 3001 4.930212e-01 7.863419e-01 5.329410e-03 5.329410e-03 1.544176e-02 5.101973e-02 6.890527e-02 8.228132e-02 1.192857e-01 1.630284e-01 2.019136e-01 3.545500e-01 7.863419e-01 
301 3011 4.625922e-01 7.917395e-01 5.264680e-03 5.264680e-03 1.533143e-02 5.018985e-02 6.879303e-02 8.280955e-02 1.180755e-01 1.605640e-01 1.988911e-01 3.496810e-01 7.917395e-01 
302 3021 4.449537e-01 8.192437e-01 5.188029e-03 5.188029e-03 1.522620e-02 4.964975e-02 6.806356e-02 8.165256e-02 1.163473e-01 1.583033e-01 1.976541e-01 3.452375e-01 8.192437e-01 
303 3031 4.470841e-01 8.423383e-01 5.123962e-03 5.123962e-03 1.499674e-02 4.895417e-02 6.696283e-02 8.064161e-02 1.174771e-01 1.568317e-01 2.037653e-01 3.445529e-01 8.423383e-01 
304 3041 4.349579e-01 8.537377e-01 5.056072e-03 5.056072e-03 1.490842e-02 4.819664e-02 6.615735e-02 8.016286e-02 1.165308e-01 1.584183e-01 2.057968e-01 3.410914e-01 8.537377e-01 
305 3051 4.611724e-01 8.555297e-01 4.983380e-03 4.983380e-03 1.500740e-02 4.824789e-02 6.593679e-02 8.080397e-02 1.163270e-01 1.649569e-01 2.133345e-01 3.444776e-01 8.555297e-01 
306 3061 4.207302e-01 8.547868e-01 4.915824e-03 4.915824e-03 1.517071e-02 4.780339e-02 6.564619e-02 8.098054e-02 1.147571e-01 1.637714e-01 2.114029e-01 3.414039e-01 8.547868e-01 
307 3071 3.923609e-01 8.435018e-01 4.924535e-03 4.924535e-03 1.506287e-02 4.785823e-02 6.481678e-02 7.998542e-02 1.133520e-01 1.619255e-01 2.152734e-01 3.393458e-01 8.435018e-01 
308 3081 4.094902e-01 8.427129e-01 4.864329e-03 4.864329e-03 1.513491e-02 4.746271e-02 6.876907e-02 7.978255e-02 1.145985e-01 1.609795e-01 2.127166e-01 3.355640e-01 8.427129e-01 
309 3091 4.136773e-01 8.469929e-01 4.784066e-03 4.784066e-03 1.507569e-02 4.708792e-02 7.017034e-02 7.872313e-02 1.145469e-01 1.594173e-01 2.132298e-01 3.306087e-01 8.469929e-01 
310 3101 3.976866e-01 8.358235e-01 4.752947e-03 4.752947e-03 1.495438e-02 4.701632e-02 7.009527e-02 7.966313e-02 1.142212e-01 1.616209e-01 2.109721e-01 3.271544e-01 8.358235e-01 
311 3111 3.688133e-01 8.310281e-01 4.680243e-03 4.680243e-03 1.478973e-02 4.672131e-02 7.007992e-02 7.841570e-02 1.128691e-01 1.621509e-01 2.084247e-01 3.217688e-01 8.310281e-01 
312 3121 3.483168e-01 8.428999e-01 4.606360e-03 4.606360e-03 1.470175e-02 4.631112e-02 6.927293e-02 7.744177e-02 1.126920e-01 1.662361e-01 2.074360e-01 3.203993e-01 8.428999e-01 
313 3131 3.313679e-01 8.487209e-01 4.553756e-03 4.553756e-03 1.454596e-02 4.745566e-02 6.877263e-02 7.685966e-02 1.115724e-01 1.656759e-01 2.051594e-01 3.171123e-01 8.487209e-01 
314 3141 3.249976e-01 8.419108e-01 4.535713e-03 4.535713e-03 1.451582e-02 4.765218e-02 6.793972e-02 7.606423e-02 1.113013e-01 1.640497e-01 2.049755e-01 3.159734e-01 8.419108e-01 
315 3151 3.160905e-01 8.417239e-01 4.500754e-03 4.500754e-03 1.454049e-02 4.814557e-02 6.778417e-02 7.524288e-02 1.112818e-01 1.621041e-01 2.064960e-01 3.154894e-01 8.417239e-01 
316 3161 3.191413e-01 8.396435e-01 4.432990e-03 4.432990e-03 1.442806e-02 4.803095e-02 6.674829e-02 7.457775e-02 1.150814e-01 1.598267e-01 2.064909e-01 3.113676e-01 8.396435e-01 
317 3171 3.048138e-01 8.297042e-01 4.386100e-03 4.386100e-03 1.424122e-02 4.801590e-02 6.625561e-02 7.398522e-02 1.145433e-01 1.574754e-01 2.053262e-01 3.079612e-01 8.297042e-01 
318 3181 2.988966e-01 8.338060e-01 4.317974e-03 4.317974e-03 1.409693e-02 4.738698e-02 6.770134e-02 7.391636e-02 1.153298e-01 1.554681e-01 2.034962e-01 3.059522e-01 8.338060e-01 
319 3191 2.820751e-01 8.282613e-01 4.260811e-03 4.260811e-03 1.396335e-02 4.793649e-02 6.728264e-02 7.366779e-02 1.137570e-01 1.553629e-01 2.021176e-01 3.016399e-01 8.282613e-01 
320 3201 2.677839e-01 8.309735e-01 4.211160e-03 4.211160e-03 1.422451e-02 4.747071e-02 6.684360e-02 7.344162e-02 1.151458e-01 1.546672e-01 2.008079e-01 2.967622e-01 8.309735e-01 
321 3211 2.585343e-01 8.255710e-01 4.150038e-03 4.150038e-03 1.429545e-02 4.859446e-02 6.634452e-02 7.246721e-02 1.144416e-01 1.528436e-01 1.988159e-01 2.931273e-01 8.255710e-01 
322 3221 2.560492e-01 8.275987e-01 4.115564e-03 4.115564e-03 1.410260e-02 4.917409e-02 6.579062e-02 7.353982e-02 1.134086e-01 1.504588e-01 1.964416e-01 2.881451e-01 8.275987e-01 
323 3231 2.544155e-01 8.683284e-01 4.095740e-03 4.095740e-03 1.402169e-02 4.885042e-02 6.577022e-02 7.328376e-02 1.137010e-01 1.520223e-01 1.945732e-01 2.856328e-01 8.683284e-01 
324 3241 2.469350e-01 8.658613e-01 4.062255e-03 4.062255e-03 1.408018e-02 4.882415e-02 6.616439e-02 7.334358e-02 1.134162e-01 1.498943e-01 1.925901e-01 2.835480e-01 8.658613e-01 
325 3251 2.467984e-01 8.691056e-01 3.998985e-03 3.998985e-03 1.395365e-02 4.926586e-02 6.680303e-02 7.287100e-02 1.131026e-01 1.483616e-01 1.895406e-01 2.803611e-01 8.691056e-01 
326 3261 2.634233e-01 9.426761e-01 3.948238e-03 3.948238e-03 1.417394e-02 4.878208e-02 6.685423e-02 7.215245e-02 1.123272e-01 1.483765e-01 1.869687e-01 2.794798e-01 9.426761e-01 
327 3271 2.764674e-01 9.469437e-01 3.881148e-03 3.881148e-03 1.406752e-02 4.798154e-02 6.856900e-02 7.170215e-02 1.126611e-01 1.481397e-01 1.849246e-01 2.798369e-01 9.469437e-01 
328 3281 2.713779e-01 9.450974e-01 3.851162e-03 3.851162e-03 1.398878e-02 4.761356e-02 6.822728e-02 7.137417e-02 1.113428e-01 1.473073e-01 1.823794e-01 2.761778e-01 9.450974e-01 
329 3291 2.695750e-01 9.689587e-01 3.792760e-03 3.792760e-03 1.389637e-02 4.783371e-02 6.799855e-02 7.080897e-02 1.102087e-01 1.450412e-01 1.806287e-01 2.718176e-01 9.689587e-01 
330 3301 2.538195e-01 9.731754e-01 3.789923e-03 3.789923e-03 1.377085e-02 4.825558e-02 6.795931e-02 7.181014e-02 1.101333e-01 1.432018e-01 1.782435e-01 2.745569e-01 9.731754e-01 
331 3311 2.380436e-01 9.727891e-01 3.756843e-03 3.756843e-03 1.395015e-02 4.835767e-02 6.740796e-02 7.077360e-02 1.093317e-01 1.435153e-01 1.771928e-01 2.750407e-01 9.727891e-01 
332 3321 2.207216e-01 9.643537e-01 3.715332e-03 3.715332e-03 1.376984e-02 4.853691e-02 6.672303e-02 7.119218e-02 1.089956e-01 1.420379e-01 1.772403e-01 2.714593e-01 9.643537e-01 
333 3331 2.110611e-01 9.508350e-01 3.684841e-03 3.684841e-03 1.359790e-02 4.986101e-02 6.672206e-02 7.013294e-02 1.079926e-01 1.413271e-01 1.753516e-01 2.705863e-01 9.508350e-01 
334 3341 2.155805e-01 9.605404e-01 3.651560e-03 3.651560e-03 1.386739e-02 4.942708e-02 6.630699e-02 7.117304e-02 1.088569e-01 1.416492e-01 1.749994e-01 2.667738e-01 9.605404e-01 
335 3351 2.177867e-01 9.563753e-01 3.618197e-03 3.618197e-03 1.377537e-02 4.914738e-02 6.603671e-02 7.278271e-02 1.070598e-01 1.411072e-01 1.746366e-01 2.663950e-01 9.563753e-01 
336 3361 2.025848e-01 9.436991e-01 3.599562e-03 3.599562e-03 1.363430e-02 4.879469e-02 6.528621e-02 7.265750e-02 1.062669e-01 1.391693e-01 1.734968e-01 2.657747e-01 9.436991e-01 
337 3371 2.024563e-01 9.679102e-01 3.557295e-03 3.557295e-03 1.348192e-02 4.926999e-02 6.445424e-02 7.443892e-02 1.047893e-01 1.374192e-01 1.742914e-01 2.643221e-01 9.679102e-01 
338 3381 2.071415e-01 9.698140e-01 3.542379e-03 3.542379e-03 1.360810e-02 4.889047e-02 6.532062e-02 7.434152e-02 1.038179e-01 1.362183e-01 1.751552e-01 2.624892e-01 9.698140e-01 
339 3391 2.191198e-01 9.750240e-01 3.496052e-03 3.496052e-03 1.342269e-02 4.906435e-02 6.538814e-02 7.517008e-02 1.035507e-01 1.365582e-01 1.835298e-01 2.585371e-01 9.750240e-01 
340 3401 2.125166e-01 9.636726e-01 3.442066e-03 3.442066e-03 1.347411e-02 4.894509e-02 6.514287e-02 7.481600e-02 1.038873e-01 1.381875e-01 1.854738e-01 2.596235e-01 9.636726e-01 
341 3411 2.112159e-01 9.577771e-01 3.390656e-03 3.390656e-03 1.332917e-02 4.825312e-02 6.551947e-02 7.433219e-02 1.051880e-01 1.371526e-01 1.834081e-01 2.649126e-01 9.577771e-01 
342 3421 2.261261e-01 9.734225e-01 3.342414e-03 3.342414e-03 1.342080e-02 4.794158e-02 6.465345e-02 7.400839e-02 1.040119e-01 1.397660e-01 1.811279e-01 2.726403e-01 9.734225e-01 
343 3431 2.194837e-01 9.697643e-01 3.294494e-03 3.294494e-03 1.336141e-02 4.731211e-02 6.466755e-02 7.599671e-02 1.027744e-01 1.387872e-01 1.808485e-01 2.738287e-01 9.697643e-01 
344 3441 2.168905e-01 9.620935e-01 3.256456e-03 3.256456e-03 1.316080e-02 4.841671e-02 6.456317e-02 7.599264e-02 1.015982e-01 1.366660e-01 1.803730e-01 2.726715e-01 9.620935e-01 
345 3451 2.078026e-01 9.622105e-01 3.231072e-03 3.231072e-03 1.302187e-02 4.826212e-02 6.388108e-02 7.548801e-02 1.002127e-01 1.343201e-01 1.803271e-01 2.747560e-01 9.622105e-01 
346 3461 2.031537e-01 9.964798e-01 3.178592e-03 3.178592e-03 1.315396e-02 4.758401e-02 6.291423e-02 7.467126e-02 1.005190e-01 1.325421e-01 1.791276e-01 2.728124e-01 9.964798e-01 
347 3471 2.053050e-01 1.017240e+00 3.144588e-03 3.144588e-03 1.341020e-02 4.702175e-02 6.298425e-02 7.382039e-02 1.007534e-01 1.329745e-01 1.795900e-01 2.692104e-01 1.017240e+00 
348 3481 2.079914e-01 1.042456e+00 3.093776e-03 3.093776e-03 1.353444e-02 4.684418e-02 6.215965e-02 7.373476e-02 9.984631e-02 1.318774e-01 1.794381e-01 2.675291e-01 1.042456e+00 
349 3491 2.134768e-01 1.047894e+00 3.082896e-03 3.082896e-03 1.376934e-02 4.655590e-02 6.119994e-02 7.400521e-02 1.016063e-01 1.322450e-01 1.772146e-01 2.645190e-01 1.047894e+00 
350 3501 2.062936e-01 1.033823e+00 3.038503e-03 3.038503e-03 1.379215e-02 4.602838e-02 6.058883e-02 7.298059e-02 1.029562e-01 1.315775e-01 1.756608e-01 2.607722e-01 1.033823e+00 
351 3511 1.996234e-01 1.020085e+00 3.015581e-03 3.015581e-03 1.381907e-02 4.592583e-02 6.021760e-02 7.322196e-02 1.023735e-01 1.312276e-01 1.792694e-01 2.579436e-01 1.020085e+00 
352 3521 2.059781e-01 1.007908e+00 3.017380e-03 3.017380e-03 1.394602e-02 4.593003e-02 6.116597e-02 7.238026e-02 1.010926e-01 1.302894e-01 1.792671e-01 2.542437e-01 1.007908e+00 
353 3531 2.170527e-01 1.034643e+00 2.987075e-03 2.987075e-03 1.383031e-02 4.538513e-02 6.056876e-02 7.128389e-02 1.007286e-01 1.293074e-01 1.825293e-01 2.542521e-01 1.034643e+00 
354 3541 2.418590e-01 1.091027e+00 2.976043e-03 2.976043e-03 1.366882e-02 4.565107e-02 5.978849e-02 7.055692e-02 9.944839e-02 1.281360e-01 1.893515e-01 2.583368e-01 1.091027e+00 
355 3551 2.699780e-01 1.125685e+00 2.962732e-03 2.962732e-03 1.353339e-02 4.520638e-02 5.905899e-02 7.010543e-02 1.003467e-01 1.272947e-01 1.912257e-01 2.602924e-01 1.125685e+00 
356 3561 2.816431e-01 1.117548e+00 2.922694e-03 2.922694e-03 1.334682e-02 4.474529e-02 5.927509e-02 7.077267e-02 9.911165e-02 1.255061e-01 1.958396e-01 2.628464e-01 1.117548e+00 
357 3571 2.619044e-01 1.108508e+00 2.883876e-03 2.883876e-03 1.314492e-02 4.416630e-02 5.951016e-02 6.997191e-02 9.781529e-02 1.237028e-01 1.949447e-01 2.659034e-01 1.108508e+00 
358 3581 2.730889e-01 1.091913e+00 2.863757e-03 2.863757e-03 1.294444e-02 4.369802e-02 5.914935e-02 7.186919e-02 1.023495e-01 1.247656e-01 1.923410e-01 2.652705e-01 1.091913e+00 
359 3591 3.307161e-01 1.099597e+00 2.827583e-03 2.827583e-03 1.288752e-02 4.351955e-02 5.943552e-02 7.168911e-02 1.061228e-01 1.264080e-01 1.927411e-01 2.642848e-01 1.099597e+00 
360 3601 3.519685e-01 1.090467e+00 2.783047e-03 2.783047e-03 1.288321e-02 4.330764e-02 6.071521e-02 7.137242e-02 1.047987e-01 1.248974e-01 1.920728e-01 2.614878e-01 1.090467e+00 
361 3611 3.491707e-01 1.073755e+00 2.737709e-03 2.737709e-03 1.273911e-02 4.285282e-02 6.088992e-02 7.043288e-02 1.032049e-01 1.253702e-01 1.901163e-01 2.586774e-01 1.073755e+00 
362 3621 3.732210e-01 1.111765e+00 2.696686e-03 2.696686e-03 1.295930e-02 4.220349e-02 6.196331e-02 6.928490e-02 1.021316e-01 1.250888e-01 1.886048e-01 2.545158e-01 1.111765e+00 
363 3631 3.898291e-01 1.157811e+00 2.662228e-03 2.662228e-03 1.289193e-02 4.174368e-02 6.157554e-02 6.968430e-02 1.013720e-01 1.251387e-01 1.866322e-01 2.504896e-01 1.157811e+00 
364 3641 3.975157e-01 1.176190e+00 2.617005e-03 2.617005e-03 1.275607e-02 4.120630e-02 6.088109e-02 6.939875e-02 1.016951e-01 1.242274e-01 1.852210e-01 2.475111e-01 1.176190e+00 
365 3651 3.929883e-01 1.189568e+00 2.577047e-03 2.577047e-03 1.267487e-02 4.175050e-02 5.995851e-02 6.896811e-02 1.008875e-01 1.239664e-01 1.843494e-01 2.448910e-01 1.189568e+00 
366 3661 3.643749e-01 1.184724e+00 2.540737e-03 2.540737e-03 1.255745e-02 4.120529e-02 5.945744e-02 6.788573e-02 9.960950e-02 1.229410e-01 1.845581e-01 2.422217e-01 1.184724e+00 
367 3671 3.272207e-01 1.170880e+00 2.506400e-03 2.506400e-03 1.238355e-02 4.103253e-02 5.933816e-02 6.704548e-02 9.858685e-02 1.228853e-01 1.830689e-01 2.420043e-01 1.170880e+00 
368 3681 3.368467e-01 1.155355e+00 2.480139e-03 2.480139e-03 1.217459e-02 4.039579e-02 5.930993e-02 6.664440e-02 9.764621e-02 1.285209e-01 1.901846e-01 2.393420e-01 1.155355e+00 
369 3691 3.528385e-01 1.166297e+00 2.443344e-03 2.443344e-03 1.200097e-02 4.121650e-02 5.834361e-02 6.644642e-02 9.670206e-02 1.294744e-01 1.918669e-01 2.376883e-01 1.166297e+00 
370 3701 3.620359e-01 1.222824e+00 2.403278e-03 2.403278e-03 1.191874e-02 4.068943e-02 5.793211e-02 6.682369e-02 9.562761e-02 1.287433e-01 1.900141e-01 2.339265e-01 1.222824e+00 
371 3711 3.727378e-01 1.248980e+00 2.384622e-03 2.384622e-03 1.176076e-02 4.182004e-02 5.738091e-02 6.617009e-02 9.417440e-02 1.326187e-01 1.915812e-01 2.332506e-01 1.248980e+00 
372 3721 3.700653e-01 1.268609e+00 2.347344e-03 2.347344e-03 1.161183e-02 4.141955e-02 5.675969e-02 6.533594e-02 9.430970e-02 1.328660e-01 1.894889e-01 2.309573e-01 1.268609e+00 
373 3731 3.806311e-01 1.266485e+00 2.318630e-03 2.318630e-03 1.164419e-02 4.098088e-02 5.872272e-02 6.485798e-02 9.404284e-02 1.316982e-01 1.926075e-01 2.303111e-01 1.266485e+00 
374 3741 3.702896e-01 1.256673e+00 2.289746e-03 2.289746e-03 1.159765e-02 4.048252e-02 5.926783e-02 6.444862e-02 9.301368e-02 1.318224e-01 1.932204e-01 2.283049e-01 1.256673e+00 
375 3751 3.588207e-01 1.242344e+00 2.262936e-03 2.262936e-03 1.157011e-02 4.047613e-02 5.883407e-02 6.523469e-02 9.172551e-02 1.306202e-01 1.916861e-01 2.286451e-01 1.242344e+00 
376 3761 3.556944e-01 1.263221e+00 2.232337e-03 2.232337e-03 1.145719e-02 4.098599e-02 5.850772e-02 6.456428e-02 9.087486e-02 1.290848e-01 1.918392e-01 2.282968e-01 1.263221e+00 
377 3771 3.780811e-01 1.323759e+00 2.202208e-03 2.202208e-03 1.145807e-02 4.060846e-02 5.848326e-02 6.395205e-02 8.942355e-02 1.282578e-01 1.928268e-01 2.289088e-01 1.323759e+00 
378 3781 3.580030e-01 1.329175e+00 2.170698e-03 2.170698e-03 1.132865e-02 4.024082e-02 5.761137e-02 6.299113e-02 8.848174e-02 1.277473e-01 1.927256e-01 2.275982e-01 1.329175e+00 
