%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213433, 2015/07/31 3:47:31.34)
796 7961 2.124450e-02 2.230566e-01 1.146786e-03 1.146786e-03 2.895637e-03 4.656904e-03 1.452091e-02 2.374239e-02 2.521345e-02 4.966519e-02 1.158242e-01 1.771998e-01 2.230566e-01 
797 7971 2.027316e-02 2.222737e-01 1.153137e-03 1.153137e-03 2.866713e-03 4.584996e-03 1.428676e-02 2.350281e-02 2.495123e-02 4.938167e-02 1.149285e-01 1.742899e-01 2.222737e-01 
798 7981 1.937798e-02 2.242333e-01 1.166228e-03 1.166228e-03 2.842107e-03 4.542821e-03 1.409894e-02 2.315880e-02 2.481589e-02 4.896718e-02 1.164107e-01 1.715928e-01 2.242333e-01 
799 7991 2.085844e-02 2.260561e-01 1.163137e-03 1.163137e-03 2.861932e-03 4.807528e-03 1.412836e-02 2.293384e-02 2.511679e-02 4.881479e-02 1.146523e-01 1.696227e-01 2.260561e-01 
800 8001 2.170612e-02 2.384546e-01 1.149281e-03 1.149281e-03 2.814927e-03 4.845077e-03 1.394926e-02 2.290978e-02 2.511055e-02 4.863726e-02 1.135525e-01 1.668580e-01 2.384546e-01 
801 8011 2.200406e-02 2.487143e-01 1.140084e-03 1.140084e-03 2.798255e-03 4.786247e-03 1.375210e-02 2.284623e-02 2.477998e-02 4.807149e-02 1.124377e-01 1.641199e-01 2.487143e-01 
802 8021 2.110979e-02 2.484573e-01 1.136750e-03 1.136750e-03 2.780879e-03 4.763868e-03 1.357511e-02 2.267914e-02 2.449750e-02 4.760965e-02 1.124411e-01 1.616676e-01 2.484573e-01 
803 8031 2.065229e-02 2.463026e-01 1.129330e-03 1.129330e-03 2.759941e-03 4.844762e-03 1.343837e-02 2.242787e-02 2.447834e-02 4.762338e-02 1.136560e-01 1.593176e-01 2.463026e-01 
804 8041 1.976317e-02 2.464057e-01 1.114771e-03 1.114771e-03 2.731363e-03 4.840400e-03 1.338388e-02 2.211801e-02 2.420587e-02 4.695156e-02 1.132309e-01 1.587442e-01 2.464057e-01 
805 8051 1.914517e-02 2.506048e-01 1.099979e-03 1.099979e-03 2.716675e-03 4.793170e-03 1.333132e-02 2.182134e-02 2.448378e-02 4.638483e-02 1.123849e-01 1.564927e-01 2.506048e-01 
806 8061 1.901143e-02 2.513746e-01 1.127163e-03 1.127163e-03 2.687187e-03 4.738405e-03 1.316231e-02 2.161122e-02 2.498280e-02 4.578715e-02 1.132783e-01 1.550567e-01 2.513746e-01 
807 8071 1.753720e-02 2.530216e-01 1.117518e-03 1.117518e-03 2.664341e-03 4.715135e-03 1.315725e-02 2.132408e-02 2.488116e-02 4.575495e-02 1.129558e-01 1.528229e-01 2.530216e-01 
808 8081 1.668374e-02 2.510905e-01 1.109578e-03 1.109578e-03 2.657176e-03 4.705692e-03 1.316789e-02 2.108044e-02 2.481489e-02 4.520081e-02 1.117500e-01 1.505356e-01 2.510905e-01 
809 8091 1.699574e-02 2.479887e-01 1.108094e-03 1.108094e-03 2.630801e-03 4.647173e-03 1.313103e-02 2.075184e-02 2.462147e-02 4.552982e-02 1.152799e-01 1.523432e-01 2.479887e-01 
810 8101 1.753937e-02 2.499448e-01 1.096300e-03 1.096300e-03 2.658296e-03 4.639246e-03 1.318446e-02 2.054957e-02 2.444143e-02 4.617240e-02 1.146258e-01 1.506405e-01 2.499448e-01 
811 8111 1.793538e-02 2.509798e-01 1.093765e-03 1.093765e-03 2.646877e-03 4.701965e-03 1.315895e-02 2.033754e-02 2.456386e-02 4.632219e-02 1.136089e-01 1.484050e-01 2.509798e-01 
812 8121 1.903970e-02 2.582512e-01 1.095988e-03 1.095988e-03 2.614233e-03 4.655885e-03 1.300800e-02 2.028938e-02 2.448064e-02 4.650130e-02 1.132627e-01 1.466907e-01 2.582512e-01 
813 8131 1.928659e-02 2.591271e-01 1.096222e-03 1.096222e-03 2.591532e-03 4.648703e-03 1.288038e-02 2.086068e-02 2.488403e-02 4.611916e-02 1.117279e-01 1.444268e-01 2.591271e-01 
814 8141 2.033322e-02 2.612893e-01 1.083986e-03 1.083986e-03 2.595626e-03 4.725321e-03 1.284476e-02 2.085601e-02 2.474906e-02 4.995173e-02 1.108172e-01 1.428387e-01 2.612893e-01 
815 8151 2.042176e-02 2.616175e-01 1.068943e-03 1.068943e-03 2.583866e-03 4.655591e-03 1.281898e-02 2.068019e-02 2.454632e-02 5.022413e-02 1.135335e-01 1.422818e-01 2.616175e-01 
816 8161 1.982623e-02 2.586860e-01 1.056247e-03 1.056247e-03 2.563013e-03 4.604860e-03 1.266544e-02 2.040448e-02 2.474506e-02 4.972902e-02 1.155576e-01 1.416681e-01 2.586860e-01 
817 8171 1.959096e-02 2.550704e-01 1.049694e-03 1.049694e-03 2.557091e-03 4.549742e-03 1.286516e-02 2.036079e-02 2.503712e-02 4.935151e-02 1.150980e-01 1.406784e-01 2.550704e-01 
818 8181 2.122703e-02 2.818011e-01 1.052686e-03 1.052686e-03 2.569246e-03 4.480997e-03 1.277278e-02 2.040403e-02 2.495429e-02 4.948938e-02 1.142580e-01 1.389925e-01 2.818011e-01 
819 8191 2.332062e-02 2.906792e-01 1.054674e-03 1.054674e-03 2.578390e-03 4.500922e-03 1.261779e-02 2.065273e-02 2.508744e-02 4.889470e-02 1.128996e-01 1.381346e-01 2.906792e-01 
820 8201 2.312837e-02 2.895781e-01 1.064419e-03 1.064419e-03 2.549631e-03 4.433737e-03 1.252265e-02 2.068734e-02 2.498307e-02 4.828694e-02 1.144384e-01 1.364797e-01 2.895781e-01 
821 8211 2.178021e-02 2.914915e-01 1.055287e-03 1.055287e-03 2.508391e-03 4.388773e-03 1.269632e-02 2.073793e-02 2.483111e-02 4.763640e-02 1.148426e-01 1.350187e-01 2.914915e-01 
822 8221 2.064449e-02 2.897056e-01 1.049133e-03 1.049133e-03 2.472157e-03 4.394540e-03 1.267419e-02 2.058624e-02 2.475677e-02 4.743026e-02 1.136255e-01 1.334642e-01 2.897056e-01 
823 8231 2.060754e-02 2.864356e-01 1.047736e-03 1.047736e-03 2.503124e-03 4.373461e-03 1.258793e-02 2.084562e-02 2.453721e-02 4.804465e-02 1.128298e-01 1.339940e-01 2.864356e-01 
824 8241 2.119470e-02 2.831312e-01 1.062147e-03 1.062147e-03 2.488928e-03 4.349351e-03 1.259693e-02 2.057477e-02 2.426601e-02 4.757733e-02 1.171350e-01 1.321702e-01 2.831312e-01 
825 8251 2.188853e-02 2.840526e-01 1.076928e-03 1.076928e-03 2.474442e-03 4.359185e-03 1.259488e-02 2.037666e-02 2.426210e-02 4.746985e-02 1.163722e-01 1.303164e-01 2.840526e-01 
826 8261 2.419932e-02 2.854936e-01 1.143319e-03 1.143319e-03 2.433184e-03 4.309777e-03 1.254835e-02 2.080394e-02 2.390629e-02 4.812047e-02 1.148075e-01 1.294922e-01 2.854936e-01 
827 8271 2.662061e-02 2.902279e-01 1.161872e-03 1.161872e-03 2.400254e-03 4.284184e-03 1.246877e-02 2.085617e-02 2.457504e-02 4.886893e-02 1.135996e-01 1.279717e-01 2.902279e-01 
828 8281 2.637315e-02 2.860448e-01 1.151330e-03 1.151330e-03 2.367138e-03 4.256726e-03 1.286710e-02 2.078729e-02 2.434429e-02 4.854909e-02 1.121663e-01 1.259968e-01 2.860448e-01 
829 8291 2.632905e-02 2.832331e-01 1.145061e-03 1.145061e-03 2.346775e-03 4.278208e-03 1.297742e-02 2.064434e-02 2.450439e-02 4.791210e-02 1.106518e-01 1.243514e-01 2.832331e-01 
830 8301 2.595688e-02 2.811910e-01 1.130060e-03 1.130060e-03 2.321942e-03 4.285244e-03 1.303380e-02 2.041136e-02 2.448981e-02 4.826980e-02 1.103441e-01 1.237403e-01 2.811910e-01 
831 8311 2.503852e-02 2.816379e-01 1.113487e-03 1.113487e-03 2.304397e-03 4.255975e-03 1.289672e-02 2.036060e-02 2.431722e-02 4.814667e-02 1.111826e-01 1.218472e-01 2.816379e-01 
832 8321 2.631799e-02 2.829144e-01 1.099969e-03 1.099969e-03 2.275058e-03 4.322013e-03 1.298755e-02 2.011545e-02 2.469161e-02 4.816990e-02 1.101616e-01 1.199249e-01 2.829144e-01 
833 8331 2.601332e-02 2.814560e-01 1.092051e-03 1.092051e-03 2.247349e-03 4.328403e-03 1.314376e-02 2.000727e-02 2.441281e-02 4.810055e-02 1.096149e-01 1.182321e-01 2.814560e-01 
834 8341 2.641819e-02 2.772504e-01 1.081281e-03 1.081281e-03 2.218211e-03 4.279181e-03 1.305503e-02 1.976348e-02 2.418365e-02 4.906623e-02 1.123712e-01 1.185122e-01 2.772504e-01 
835 8351 2.651820e-02 2.741251e-01 1.069459e-03 1.069459e-03 2.198062e-03 4.220837e-03 1.316190e-02 1.947316e-02 2.383637e-02 4.990133e-02 1.128261e-01 1.177506e-01 2.741251e-01 
836 8361 2.753605e-02 2.701543e-01 1.062031e-03 1.062031e-03 2.277510e-03 4.222852e-03 1.305019e-02 1.927281e-02 2.453753e-02 4.963987e-02 1.127941e-01 1.167783e-01 2.701543e-01 
837 8371 2.880792e-02 2.679441e-01 1.057685e-03 1.057685e-03 2.279102e-03 4.191954e-03 1.291917e-02 1.937940e-02 2.604696e-02 4.904028e-02 1.148750e-01 1.152751e-01 2.679441e-01 
838 8381 2.821269e-02 2.639560e-01 1.074848e-03 1.074848e-03 2.260176e-03 4.141849e-03 1.285340e-02 1.923952e-02 2.603315e-02 4.882059e-02 1.136263e-01 1.144262e-01 2.639560e-01 
839 8391 2.851400e-02 2.615951e-01 1.065299e-03 1.065299e-03 2.246924e-03 4.191576e-03 1.279496e-02 1.938440e-02 2.567862e-02 4.853962e-02 1.128277e-01 1.166797e-01 2.615951e-01 
840 8401 2.840333e-02 2.589105e-01 1.053476e-03 1.053476e-03 2.238824e-03 4.174100e-03 1.284883e-02 1.928093e-02 2.572025e-02 4.790928e-02 1.131158e-01 1.169145e-01 2.589105e-01 
841 8411 2.842846e-02 2.584070e-01 1.043623e-03 1.043623e-03 2.215639e-03 4.178970e-03 1.313800e-02 1.913565e-02 2.558914e-02 4.804344e-02 1.129817e-01 1.155641e-01 2.584070e-01 
842 8421 2.807325e-02 2.627946e-01 1.028540e-03 1.028540e-03 2.197499e-03 4.180809e-03 1.320588e-02 1.955480e-02 2.530605e-02 4.758836e-02 1.111369e-01 1.144006e-01 2.627946e-01 
843 8431 2.799053e-02 2.672947e-01 1.018109e-03 1.018109e-03 2.162681e-03 4.120128e-03 1.317136e-02 1.957351e-02 2.509326e-02 4.699239e-02 1.096953e-01 1.151595e-01 2.672947e-01 
844 8441 2.597243e-02 2.643344e-01 1.032555e-03 1.032555e-03 2.148221e-03 4.108324e-03 1.302432e-02 1.933246e-02 2.497080e-02 4.652526e-02 1.086905e-01 1.142543e-01 2.643344e-01 
845 8451 2.614901e-02 2.601179e-01 1.037353e-03 1.037353e-03 2.128488e-03 4.117328e-03 1.296124e-02 1.927202e-02 2.456037e-02 4.807989e-02 1.078018e-01 1.151427e-01 2.601179e-01 
846 8461 2.737661e-02 2.621319e-01 1.034565e-03 1.034565e-03 2.112325e-03 4.097103e-03 1.327121e-02 1.899033e-02 2.492394e-02 4.799475e-02 1.059975e-01 1.151947e-01 2.621319e-01 
847 8471 2.769700e-02 2.652697e-01 1.024491e-03 1.024491e-03 2.081104e-03 4.071481e-03 1.321924e-02 1.885872e-02 2.557445e-02 4.795212e-02 1.051626e-01 1.156468e-01 2.652697e-01 
848 8481 2.715567e-02 2.621980e-01 1.010433e-03 1.010433e-03 2.061609e-03 4.127173e-03 1.316532e-02 1.862928e-02 2.555261e-02 4.735839e-02 1.035664e-01 1.176227e-01 2.621980e-01 
849 8491 2.677573e-02 2.637153e-01 1.000574e-03 1.000574e-03 2.037995e-03 4.107535e-03 1.305168e-02 1.867936e-02 2.550019e-02 4.688370e-02 1.024812e-01 1.166331e-01 2.637153e-01 
850 8501 2.551229e-02 2.664759e-01 9.888031e-04 9.888031e-04 2.019374e-03 4.093332e-03 1.292641e-02 1.871846e-02 2.598159e-02 4.724004e-02 1.007444e-01 1.148531e-01 2.664759e-01 
851 8511 2.322957e-02 2.651986e-01 9.833139e-04 9.833139e-04 2.010181e-03 4.028668e-03 1.285719e-02 1.851087e-02 2.565947e-02 4.686330e-02 9.911909e-02 1.141564e-01 2.651986e-01 
852 8521 2.290183e-02 2.668082e-01 9.744094e-04 9.744094e-04 2.010814e-03 4.075099e-03 1.297896e-02 1.843606e-02 2.533784e-02 4.651961e-02 9.827775e-02 1.152711e-01 2.668082e-01 
853 8531 2.183705e-02 2.660555e-01 9.609244e-04 9.609244e-04 1.983038e-03 4.073719e-03 1.288985e-02 1.832271e-02 2.515451e-02 4.681032e-02 9.807772e-02 1.142390e-01 2.660555e-01 
854 8541 1.985732e-02 2.662585e-01 9.480326e-04 9.480326e-04 1.959713e-03 4.039516e-03 1.290903e-02 1.824584e-02 2.491203e-02 4.615438e-02 9.807642e-02 1.125212e-01 2.662585e-01 
855 8551 2.032666e-02 2.785638e-01 9.440502e-04 9.440502e-04 1.961715e-03 4.024311e-03 1.282313e-02 1.810300e-02 2.458776e-02 4.650293e-02 9.689450e-02 1.109778e-01 2.785638e-01 
856 8561 2.079650e-02 2.823175e-01 9.335179e-04 9.335179e-04 2.003845e-03 4.027019e-03 1.277108e-02 1.789872e-02 2.436676e-02 4.705818e-02 9.622376e-02 1.097359e-01 2.823175e-01 
857 8571 2.052691e-02 2.880450e-01 9.241845e-04 9.241845e-04 1.993543e-03 3.960283e-03 1.274315e-02 1.791244e-02 2.415103e-02 4.677178e-02 9.553131e-02 1.088661e-01 2.880450e-01 
858 8581 1.899796e-02 2.909052e-01 9.138077e-04 9.138077e-04 1.999203e-03 3.917118e-03 1.265020e-02 1.769019e-02 2.382600e-02 4.619388e-02 9.456970e-02 1.077911e-01 2.909052e-01 
859 8591 1.827117e-02 2.961085e-01 8.997045e-04 8.997045e-04 1.969694e-03 3.893692e-03 1.246799e-02 1.776881e-02 2.372723e-02 4.541115e-02 9.386159e-02 1.075843e-01 2.961085e-01 
860 8601 1.847301e-02 2.960047e-01 9.101079e-04 9.101079e-04 1.967774e-03 3.857115e-03 1.260184e-02 1.749680e-02 2.383621e-02 4.501366e-02 9.255881e-02 1.098629e-01 2.960047e-01 
861 8611 1.760213e-02 3.016030e-01 9.076655e-04 9.076655e-04 1.954851e-03 3.811049e-03 1.260473e-02 1.739021e-02 2.393716e-02 4.442548e-02 9.103603e-02 1.098555e-01 3.016030e-01 
862 8621 1.660329e-02 2.977456e-01 9.068382e-04 9.068382e-04 1.945144e-03 3.769115e-03 1.258557e-02 1.732077e-02 2.359703e-02 4.382906e-02 9.013386e-02 1.090729e-01 2.977456e-01 
863 8631 1.619025e-02 2.938791e-01 8.985664e-04 8.985664e-04 1.929873e-03 3.750136e-03 1.243474e-02 1.785144e-02 2.332880e-02 4.328313e-02 8.931893e-02 1.101804e-01 2.938791e-01 
864 8641 1.497948e-02 2.889903e-01 8.847282e-04 8.847282e-04 1.903911e-03 3.699903e-03 1.278547e-02 1.779059e-02 2.304554e-02 4.303738e-02 8.875087e-02 1.090053e-01 2.889903e-01 
865 8651 1.408440e-02 2.859479e-01 8.811238e-04 8.811238e-04 1.884126e-03 3.722634e-03 1.286789e-02 1.766952e-02 2.281513e-02 4.234477e-02 8.759567e-02 1.072937e-01 2.859479e-01 
866 8661 1.395481e-02 2.830931e-01 8.737880e-04 8.737880e-04 1.911074e-03 3.666188e-03 1.327733e-02 1.748646e-02 2.271527e-02 4.216641e-02 8.828427e-02 1.056945e-01 2.830931e-01 
867 8671 1.392091e-02 2.822688e-01 8.670709e-04 8.670709e-04 1.886144e-03 3.636853e-03 1.351877e-02 1.723062e-02 2.259361e-02 4.177494e-02 8.831643e-02 1.051942e-01 2.822688e-01 
868 8681 1.336368e-02 2.800258e-01 8.797151e-04 8.797151e-04 1.877916e-03 3.630895e-03 1.362018e-02 1.704023e-02 2.223050e-02 4.140793e-02 8.748515e-02 1.037198e-01 2.800258e-01 
869 8691 1.342038e-02 2.796465e-01 8.951216e-04 8.951216e-04 1.864138e-03 3.625810e-03 1.373360e-02 1.684037e-02 2.216130e-02 4.123133e-02 8.608009e-02 1.040220e-01 2.796465e-01 
870 8701 1.483121e-02 2.793024e-01 9.060738e-04 9.060738e-04 1.950741e-03 3.714572e-03 1.412713e-02 1.668863e-02 2.251467e-02 4.077250e-02 8.528233e-02 1.025547e-01 2.793024e-01 
871 8711 1.644196e-02 2.788204e-01 8.997406e-04 8.997406e-04 1.992154e-03 3.698036e-03 1.472726e-02 1.655542e-02 2.340727e-02 4.028628e-02 8.464670e-02 1.067116e-01 2.788204e-01 
872 8721 1.874983e-02 2.810066e-01 9.022189e-04 9.022189e-04 2.020406e-03 3.638140e-03 1.558991e-02 1.633534e-02 2.416087e-02 4.064402e-02 8.323419e-02 1.068499e-01 2.810066e-01 
873 8731 2.020030e-02 2.785323e-01 9.098977e-04 9.098977e-04 2.047310e-03 3.655497e-03 1.571453e-02 1.610673e-02 2.403197e-02 4.112402e-02 8.225764e-02 1.086825e-01 2.785323e-01 
874 8741 1.807810e-02 2.743005e-01 8.989948e-04 8.989948e-04 2.018865e-03 3.613420e-03 1.572778e-02 1.604180e-02 2.389185e-02 4.088275e-02 8.109192e-02 1.074196e-01 2.743005e-01 
875 8751 1.692965e-02 2.716970e-01 8.865249e-04 8.865249e-04 2.019671e-03 3.577758e-03 1.569001e-02 1.633389e-02 2.383259e-02 4.027900e-02 8.034050e-02 1.057332e-01 2.716970e-01 
876 8761 1.606014e-02 2.701072e-01 8.777134e-04 8.777134e-04 1.995275e-03 3.573301e-03 1.543337e-02 1.629743e-02 2.383262e-02 4.027314e-02 8.002934e-02 1.053313e-01 2.701072e-01 
877 8771 1.530707e-02 2.660390e-01 8.667775e-04 8.667775e-04 1.985367e-03 3.534930e-03 1.520994e-02 1.661235e-02 2.361414e-02 3.980985e-02 8.076619e-02 1.056344e-01 2.660390e-01 
878 8781 1.554714e-02 2.624714e-01 8.534646e-04 8.534646e-04 2.033226e-03 3.561681e-03 1.508201e-02 1.671342e-02 2.365299e-02 4.018665e-02 7.984783e-02 1.069721e-01 2.624714e-01 
879 8791 1.528070e-02 2.630472e-01 8.744397e-04 8.744397e-04 2.008376e-03 3.533201e-03 1.493608e-02 1.679287e-02 2.364382e-02 4.013008e-02 7.864081e-02 1.064170e-01 2.630472e-01 
880 8801 1.463350e-02 2.615003e-01 8.722091e-04 8.722091e-04 1.998392e-03 3.488798e-03 1.470696e-02 1.663919e-02 2.356361e-02 4.079433e-02 7.840091e-02 1.057375e-01 2.615003e-01 
881 8811 1.390023e-02 2.600090e-01 8.723101e-04 8.723101e-04 1.984565e-03 3.522960e-03 1.447320e-02 1.654190e-02 2.329929e-02 4.024377e-02 7.717102e-02 1.044769e-01 2.600090e-01 
882 8821 1.325129e-02 2.608600e-01 8.735551e-04 8.735551e-04 1.960261e-03 3.478472e-03 1.437942e-02 1.636511e-02 2.353123e-02 3.996290e-02 7.639429e-02 1.033843e-01 2.608600e-01 
883 8831 1.485648e-02 2.583828e-01 9.644991e-04 9.644991e-04 1.960003e-03 3.458108e-03 1.426229e-02 1.628447e-02 2.358813e-02 3.961353e-02 7.628977e-02 1.021657e-01 2.583828e-01 
884 8841 1.466037e-02 2.557104e-01 9.754115e-04 9.754115e-04 1.961049e-03 3.407089e-03 1.441687e-02 1.607168e-02 2.340614e-02 3.912981e-02 7.544295e-02 1.008738e-01 2.557104e-01 
885 8851 1.583758e-02 2.538939e-01 9.784697e-04 9.784697e-04 1.932406e-03 3.409232e-03 1.429197e-02 1.617977e-02 2.458257e-02 3.879406e-02 7.628049e-02 1.000204e-01 2.538939e-01 
886 8861 1.597308e-02 2.525110e-01 9.772399e-04 9.772399e-04 1.906910e-03 3.476623e-03 1.413674e-02 1.601211e-02 2.445645e-02 3.842256e-02 7.705657e-02 9.856523e-02 2.525110e-01 
887 8871 1.600979e-02 2.510682e-01 9.706257e-04 9.706257e-04 1.874872e-03 3.484563e-03 1.400392e-02 1.579089e-02 2.426886e-02 3.911801e-02 7.707696e-02 9.845699e-02 2.510682e-01 
888 8881 1.606468e-02 2.502510e-01 9.737378e-04 9.737378e-04 1.853053e-03 3.516817e-03 1.390712e-02 1.563528e-02 2.387159e-02 3.921695e-02 7.812647e-02 9.807163e-02 2.502510e-01 
889 8891 1.566454e-02 2.487260e-01 9.615953e-04 9.615953e-04 1.836448e-03 3.570935e-03 1.409222e-02 1.556917e-02 2.359281e-02 3.864328e-02 7.762104e-02 9.691837e-02 2.487260e-01 
890 8901 1.571331e-02 2.483821e-01 9.575787e-04 9.575787e-04 1.844018e-03 3.565434e-03 1.413191e-02 1.539588e-02 2.425411e-02 3.880809e-02 7.655398e-02 9.616685e-02 2.483821e-01 
891 8911 1.672093e-02 2.544177e-01 9.497018e-04 9.497018e-04 1.857226e-03 3.528012e-03 1.438311e-02 1.562896e-02 2.419014e-02 3.879168e-02 7.634262e-02 9.563687e-02 2.544177e-01 
892 8921 1.802027e-02 2.537007e-01 9.485665e-04 9.485665e-04 1.875811e-03 3.531235e-03 1.441119e-02 1.559186e-02 2.394012e-02 3.887197e-02 7.962094e-02 9.498816e-02 2.537007e-01 
893 8931 1.860616e-02 2.695149e-01 9.404484e-04 9.404484e-04 1.867979e-03 3.487670e-03 1.438195e-02 1.541708e-02 2.372812e-02 3.835048e-02 7.964424e-02 9.489887e-02 2.695149e-01 
894 8941 1.887109e-02 2.784765e-01 9.274804e-04 9.274804e-04 1.881856e-03 3.563548e-03 1.432292e-02 1.519618e-02 2.340487e-02 3.919981e-02 7.841764e-02 9.419847e-02 2.784765e-01 
895 8951 2.102895e-02 2.990706e-01 9.182041e-04 9.182041e-04 1.874347e-03 3.759002e-03 1.429881e-02 1.514344e-02 2.313417e-02 3.901205e-02 7.730933e-02 9.316194e-02 2.990706e-01 
896 8961 2.149109e-02 3.099628e-01 9.073526e-04 9.073526e-04 1.864775e-03 3.747741e-03 1.424417e-02 1.527309e-02 2.282814e-02 3.877041e-02 7.606040e-02 9.166658e-02 3.099628e-01 
897 8971 2.208558e-02 3.218074e-01 8.952404e-04 8.952404e-04 1.839292e-03 3.718902e-03 1.418588e-02 1.554630e-02 2.276472e-02 3.854775e-02 7.546606e-02 9.031769e-02 3.218074e-01 
898 8981 2.147390e-02 3.300300e-01 8.797043e-04 8.797043e-04 1.818552e-03 3.681233e-03 1.397048e-02 1.547485e-02 2.251361e-02 3.831018e-02 7.434239e-02 8.973248e-02 3.300300e-01 
899 8991 2.117402e-02 3.342134e-01 8.756696e-04 8.756696e-04 1.799635e-03 3.624472e-03 1.374629e-02 1.523963e-02 2.258727e-02 3.949844e-02 7.398224e-02 8.895202e-02 3.342134e-01 
900 9001 2.168451e-02 3.363679e-01 8.675797e-04 8.675797e-04 1.784290e-03 3.581778e-03 1.365499e-02 1.510938e-02 2.235147e-02 4.120918e-02 7.390877e-02 8.913897e-02 3.363679e-01 
901 9011 1.943885e-02 3.322376e-01 8.640634e-04 8.640634e-04 1.759245e-03 3.535016e-03 1.356134e-02 1.494120e-02 2.222688e-02 4.107438e-02 7.315480e-02 8.766036e-02 3.322376e-01 
902 9021 1.848173e-02 3.309951e-01 8.604690e-04 8.604690e-04 1.753086e-03 3.509200e-03 1.347227e-02 1.472367e-02 2.211356e-02 4.122646e-02 7.262699e-02 8.842491e-02 3.309951e-01 
903 9031 1.702869e-02 3.282283e-01 8.580835e-04 8.580835e-04 1.768219e-03 3.562065e-03 1.330904e-02 1.463974e-02 2.211576e-02 4.079125e-02 7.195824e-02 8.858122e-02 3.282283e-01 
904 9041 1.665907e-02 3.231298e-01 8.723307e-04 8.723307e-04 1.770493e-03 3.524497e-03 1.322112e-02 1.449644e-02 2.252156e-02 4.146841e-02 7.113289e-02 8.775185e-02 3.231298e-01 
905 9051 1.700671e-02 3.245981e-01 8.623270e-04 8.623270e-04 1.752899e-03 3.490103e-03 1.312725e-02 1.476518e-02 2.270844e-02 4.144450e-02 7.236001e-02 8.741994e-02 3.245981e-01 
906 9061 1.782057e-02 3.232985e-01 8.576137e-04 8.576137e-04 1.736604e-03 3.468027e-03 1.300049e-02 1.513841e-02 2.261877e-02 4.096417e-02 7.561116e-02 8.788790e-02 3.232985e-01 
907 9071 1.655425e-02 3.185680e-01 8.537891e-04 8.537891e-04 1.717916e-03 3.455010e-03 1.293557e-02 1.496399e-02 2.280853e-02 4.070360e-02 7.623407e-02 8.710044e-02 3.185680e-01 
908 9081 1.620685e-02 3.250492e-01 8.418790e-04 8.418790e-04 1.737174e-03 3.537888e-03 1.279454e-02 1.473573e-02 2.289577e-02 4.054084e-02 7.546001e-02 8.598739e-02 3.250492e-01 
909 9091 1.569842e-02 3.231195e-01 8.392451e-04 8.392451e-04 1.713648e-03 3.534018e-03 1.317575e-02 1.460701e-02 2.264434e-02 4.075311e-02 7.631301e-02 8.624935e-02 3.231195e-01 
910 9101 1.487173e-02 3.217027e-01 8.343335e-04 8.343335e-04 1.710535e-03 3.493691e-03 1.313275e-02 1.451025e-02 2.234401e-02 4.039438e-02 7.629751e-02 8.493387e-02 3.217027e-01 
911 9111 1.573232e-02 3.214075e-01 8.361768e-04 8.361768e-04 1.690943e-03 3.436117e-03 1.376413e-02 1.447506e-02 2.195907e-02 4.032827e-02 7.887753e-02 8.368696e-02 3.214075e-01 
912 9121 1.782621e-02 3.235439e-01 8.255563e-04 8.255563e-04 1.676186e-03 3.422744e-03 1.405017e-02 1.455741e-02 2.170292e-02 4.151447e-02 7.974268e-02 8.490864e-02 3.235439e-01 
913 9131 1.999422e-02 3.260150e-01 8.181097e-04 8.181097e-04 1.667039e-03 3.426402e-03 1.393379e-02 1.464349e-02 2.144422e-02 4.239601e-02 7.945059e-02 8.619607e-02 3.260150e-01 
914 9141 2.232743e-02 3.249816e-01 8.371630e-04 8.371630e-04 1.675840e-03 3.390266e-03 1.398883e-02 1.473322e-02 2.134534e-02 4.309237e-02 7.995441e-02 8.711716e-02 3.249816e-01 
915 9151 2.255605e-02 3.203470e-01 8.293237e-04 8.293237e-04 1.655071e-03 3.393077e-03 1.379502e-02 1.479034e-02 2.124659e-02 4.269242e-02 7.996864e-02 8.676782e-02 3.203470e-01 
916 9161 2.249979e-02 3.156450e-01 8.263462e-04 8.263462e-04 1.629387e-03 3.380849e-03 1.370753e-02 1.473216e-02 2.100178e-02 4.286271e-02 8.032511e-02 8.610008e-02 3.156450e-01 
917 9171 2.291152e-02 3.104258e-01 8.171794e-04 8.171794e-04 1.627872e-03 3.341369e-03 1.378317e-02 1.477845e-02 2.108569e-02 4.246525e-02 8.052645e-02 8.550878e-02 3.104258e-01 
918 9181 2.208908e-02 3.067432e-01 8.119120e-04 8.119120e-04 1.610556e-03 3.315280e-03 1.399104e-02 1.487756e-02 2.099600e-02 4.228668e-02 7.959288e-02 8.442237e-02 3.067432e-01 
919 9191 2.017641e-02 3.072300e-01 8.041068e-04 8.041068e-04 1.600317e-03 3.267881e-03 1.388120e-02 1.468346e-02 2.090329e-02 4.179065e-02 8.000390e-02 8.377324e-02 3.072300e-01 
920 9201 2.023598e-02 3.027566e-01 7.992372e-04 7.992372e-04 1.578645e-03 3.267964e-03 1.377408e-02 1.458724e-02 2.088495e-02 4.127345e-02 7.934280e-02 8.839757e-02 3.027566e-01 
921 9211 1.946794e-02 2.998928e-01 7.891157e-04 7.891157e-04 1.579804e-03 3.225990e-03 1.368904e-02 1.438026e-02 2.083705e-02 4.068293e-02 7.855713e-02 9.031154e-02 2.998928e-01 
