%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214808, 2015/07/30 21:47:28.09)
285 2851 7.190701e-01 0 0 7.961510e-02 2.192190e-02 1.210554e-02 1.223525e-01 2.136165e-01 2.672745e-01 1.129195e-01 1.371513e-01 5.643841e-01 2.667982e-01 
286 2861 7.381688e-01 0 0 8.100940e-02 2.317036e-02 1.278151e-02 1.272665e-01 2.198923e-01 2.829769e-01 1.145342e-01 1.388545e-01 5.755309e-01 2.716334e-01 
287 2871 7.877020e-01 0 0 8.701099e-02 2.534155e-02 1.384819e-02 1.343979e-01 2.345181e-01 3.057046e-01 1.250578e-01 1.537114e-01 6.075669e-01 2.892433e-01 
288 2881 7.498172e-01 0 0 8.222872e-02 2.433967e-02 1.308679e-02 1.266935e-01 2.196896e-01 2.918293e-01 1.188634e-01 1.452469e-01 5.693624e-01 2.711718e-01 
289 2891 6.983759e-01 0 0 7.556844e-02 2.261229e-02 1.202022e-02 1.167954e-01 2.020768e-01 2.689042e-01 1.100083e-01 1.336618e-01 5.218935e-01 2.490455e-01 
290 2901 6.846943e-01 0 0 7.341896e-02 2.202459e-02 1.169598e-02 1.146207e-01 1.970719e-01 2.601914e-01 1.067896e-01 1.299270e-01 5.042679e-01 2.409942e-01 
291 2911 6.388814e-01 0 0 6.790707e-02 2.022774e-02 1.084981e-02 1.057535e-01 1.812125e-01 2.408694e-01 9.873831e-02 1.197819e-01 4.625653e-01 2.213599e-01 
292 2921 5.917940e-01 0 0 6.190918e-02 1.884773e-02 1.038383e-02 9.949825e-02 1.668799e-01 2.263741e-01 9.000858e-02 1.103609e-01 4.243533e-01 2.023369e-01 
293 2931 5.976137e-01 0 0 6.281530e-02 1.885660e-02 1.075236e-02 1.003931e-01 1.661562e-01 2.274467e-01 9.113750e-02 1.127366e-01 4.215293e-01 2.013235e-01 
294 2941 5.717160e-01 0 0 6.005813e-02 1.802268e-02 1.024821e-02 9.545652e-02 1.569890e-01 2.224636e-01 8.610605e-02 1.076998e-01 4.017417e-01 1.914851e-01 
295 2951 6.230911e-01 0 0 6.621623e-02 2.096308e-02 1.111498e-02 1.028851e-01 1.703773e-01 2.454125e-01 9.233744e-02 1.181820e-01 4.342701e-01 2.058606e-01 
296 2961 6.888087e-01 0 0 7.292165e-02 2.431942e-02 1.234279e-02 1.166570e-01 1.894577e-01 2.857760e-01 1.017253e-01 1.307840e-01 4.734622e-01 2.249716e-01 
297 2971 7.092349e-01 0 0 7.584793e-02 2.564990e-02 1.337358e-02 1.253169e-01 1.986321e-01 3.009731e-01 1.057861e-01 1.340605e-01 4.867025e-01 2.333549e-01 
298 2981 7.230674e-01 0 0 7.618120e-02 2.596299e-02 1.398965e-02 1.285743e-01 2.044877e-01 3.080320e-01 1.069310e-01 1.360037e-01 4.892191e-01 2.352132e-01 
299 2991 7.088162e-01 0 0 7.340755e-02 2.541128e-02 1.380236e-02 1.255634e-01 1.992500e-01 3.050966e-01 1.035988e-01 1.318815e-01 4.746880e-01 2.273499e-01 
300 3001 7.040286e-01 0 0 7.240060e-02 2.487165e-02 1.389489e-02 1.262439e-01 1.991890e-01 3.008164e-01 1.019936e-01 1.303921e-01 4.826351e-01 2.280133e-01 
301 3011 6.518169e-01 0 0 6.637362e-02 2.298044e-02 1.270005e-02 1.152235e-01 1.850084e-01 2.746865e-01 9.407458e-02 1.213069e-01 4.475643e-01 2.112693e-01 
302 3021 6.343368e-01 0 0 6.424885e-02 2.204172e-02 1.234444e-02 1.141197e-01 1.804339e-01 2.737617e-01 9.013670e-02 1.201145e-01 4.296621e-01 2.032156e-01 
303 3031 6.058085e-01 0 0 6.087858e-02 2.071514e-02 1.190355e-02 1.086607e-01 1.700483e-01 2.587861e-01 8.544997e-02 1.135952e-01 4.080889e-01 1.917434e-01 
304 3041 5.485353e-01 0 0 5.428431e-02 1.853531e-02 1.077359e-02 9.854808e-02 1.524546e-01 2.323659e-01 7.700863e-02 1.017084e-01 3.656874e-01 1.712735e-01 
305 3051 5.436277e-01 0 0 5.393727e-02 1.833697e-02 1.053064e-02 9.843995e-02 1.494865e-01 2.274834e-01 7.544050e-02 1.000190e-01 3.575783e-01 1.678610e-01 
306 3061 4.922353e-01 0 0 4.815893e-02 1.671320e-02 9.543219e-03 8.827132e-02 1.340620e-01 2.026018e-01 6.820705e-02 8.984523e-02 3.214786e-01 1.513804e-01 
307 3071 4.397431e-01 0 0 4.240106e-02 1.489647e-02 8.484849e-03 7.756042e-02 1.184609e-01 1.795066e-01 6.004538e-02 7.930444e-02 2.877680e-01 1.344586e-01 
308 3081 4.317160e-01 0 0 4.125573e-02 1.460487e-02 8.547886e-03 7.599607e-02 1.184663e-01 1.766437e-01 5.868814e-02 7.979333e-02 2.783228e-01 1.310046e-01 
309 3091 4.174978e-01 0 0 3.965633e-02 1.396357e-02 8.241209e-03 7.502649e-02 1.163216e-01 1.689595e-01 5.648028e-02 7.865580e-02 2.658573e-01 1.260824e-01 
310 3101 4.114242e-01 0 0 3.848285e-02 1.369477e-02 8.127179e-03 7.313539e-02 1.132359e-01 1.659091e-01 5.516233e-02 7.643600e-02 2.593830e-01 1.230940e-01 
311 3111 4.289929e-01 0 0 4.110449e-02 1.424404e-02 8.614498e-03 7.591601e-02 1.170335e-01 1.713395e-01 5.669019e-02 7.925285e-02 2.707528e-01 1.276280e-01 
312 3121 4.323607e-01 0 0 4.102897e-02 1.412347e-02 8.672013e-03 7.652165e-02 1.173636e-01 1.723961e-01 5.657494e-02 7.889161e-02 2.731676e-01 1.281489e-01 
313 3131 4.594894e-01 0 0 4.337269e-02 1.486145e-02 9.370446e-03 8.070426e-02 1.228574e-01 1.816570e-01 6.101567e-02 8.290747e-02 2.867145e-01 1.341767e-01 
314 3141 4.818176e-01 0 0 4.490253e-02 1.541866e-02 9.958353e-03 8.444820e-02 1.268345e-01 1.883559e-01 6.319713e-02 8.625461e-02 2.963591e-01 1.392458e-01 
315 3151 4.987726e-01 0 0 4.700380e-02 1.583315e-02 1.038660e-02 8.885028e-02 1.316604e-01 1.927123e-01 6.457801e-02 9.114469e-02 3.030572e-01 1.423268e-01 
316 3161 4.525213e-01 0 0 4.223461e-02 1.421569e-02 9.449329e-03 8.035218e-02 1.182961e-01 1.746786e-01 5.790991e-02 8.216550e-02 2.702309e-01 1.272077e-01 
317 3171 4.113882e-01 0 0 3.852544e-02 1.282211e-02 8.505607e-03 7.325949e-02 1.068676e-01 1.613623e-01 5.237071e-02 7.361080e-02 2.463462e-01 1.147088e-01 
318 3181 4.130019e-01 0 0 4.030758e-02 1.274402e-02 8.433133e-03 7.422409e-02 1.065558e-01 1.634172e-01 5.184698e-02 7.430161e-02 2.484195e-01 1.139219e-01 
319 3191 3.967797e-01 0 0 3.877971e-02 1.225851e-02 8.047044e-03 7.045659e-02 1.008549e-01 1.577537e-01 4.936157e-02 7.090032e-02 2.369774e-01 1.088426e-01 
320 3201 3.451523e-01 0 0 3.335915e-02 1.049734e-02 6.975767e-03 6.062526e-02 8.693921e-02 1.355292e-01 4.258199e-02 6.113491e-02 2.035557e-01 9.348751e-02 
321 3211 3.338531e-01 0 0 3.200801e-02 1.000171e-02 6.684239e-03 5.893551e-02 8.491749e-02 1.301634e-01 4.055847e-02 5.949748e-02 2.025983e-01 9.188026e-02 
322 3221 3.156236e-01 0 0 3.010911e-02 9.496180e-03 6.242671e-03 5.572263e-02 8.092930e-02 1.219145e-01 3.795026e-02 5.682722e-02 1.924079e-01 8.775949e-02 
323 3231 3.120248e-01 0 0 2.930914e-02 9.244161e-03 6.428395e-03 5.664747e-02 8.074589e-02 1.195869e-01 3.701825e-02 5.670339e-02 1.883054e-01 8.611425e-02 
324 3241 3.035950e-01 0 0 2.849804e-02 8.942826e-03 6.344165e-03 5.469876e-02 7.776087e-02 1.149193e-01 3.559833e-02 5.525247e-02 1.813247e-01 8.250586e-02 
325 3251 2.835765e-01 0 0 2.636229e-02 8.227618e-03 5.890228e-03 5.209206e-02 7.264899e-02 1.077484e-01 3.286252e-02 5.156919e-02 1.695268e-01 7.671385e-02 
326 3261 2.669746e-01 0 0 2.500078e-02 7.774589e-03 5.483503e-03 4.865266e-02 6.781357e-02 1.011709e-01 3.107248e-02 4.837215e-02 1.577675e-01 7.140693e-02 
327 3271 2.669717e-01 0 0 2.565826e-02 7.699390e-03 5.403609e-03 4.795329e-02 6.713338e-02 1.002052e-01 3.090223e-02 4.866000e-02 1.559317e-01 7.045520e-02 
328 3281 2.808873e-01 0 0 2.746110e-02 8.055783e-03 5.634622e-03 5.035964e-02 7.019810e-02 1.043610e-01 3.253517e-02 5.072438e-02 1.636038e-01 7.356103e-02 
329 3291 2.746697e-01 0 0 2.743190e-02 7.912141e-03 5.413355e-03 4.893511e-02 6.785858e-02 1.038667e-01 3.143993e-02 4.951397e-02 1.596137e-01 7.107442e-02 
330 3301 2.556591e-01 0 0 2.551733e-02 7.449272e-03 5.101429e-03 4.575633e-02 6.264279e-02 9.703597e-02 2.890705e-02 4.595088e-02 1.466299e-01 6.584235e-02 
331 3311 2.616123e-01 0 0 2.685557e-02 7.786004e-03 5.237045e-03 4.717350e-02 6.624467e-02 1.015928e-01 2.918076e-02 4.680483e-02 1.522374e-01 6.765922e-02 
332 3321 2.620505e-01 0 0 2.742343e-02 7.797511e-03 5.205294e-03 4.694405e-02 6.598566e-02 1.021738e-01 2.916466e-02 4.758881e-02 1.507582e-01 6.739920e-02 
333 3331 2.528593e-01 0 0 2.621611e-02 7.415502e-03 4.941398e-03 4.479931e-02 6.315595e-02 9.738936e-02 2.933060e-02 4.544101e-02 1.441577e-01 6.495275e-02 
334 3341 2.457980e-01 0 0 2.531714e-02 7.128207e-03 4.734139e-03 4.293320e-02 6.068925e-02 9.359077e-02 2.867579e-02 4.418832e-02 1.385252e-01 6.280734e-02 
335 3351 2.466315e-01 0 0 2.612901e-02 7.095084e-03 4.794861e-03 4.334368e-02 6.364570e-02 9.685861e-02 3.030885e-02 4.452303e-02 1.382491e-01 6.347375e-02 
336 3361 2.539176e-01 0 0 2.695801e-02 7.185385e-03 5.056211e-03 4.529064e-02 6.638170e-02 1.022422e-01 3.127034e-02 4.511079e-02 1.418423e-01 6.511727e-02 
337 3371 2.441892e-01 0 0 2.586210e-02 7.065949e-03 4.840500e-03 4.308809e-02 6.328945e-02 9.915766e-02 3.042430e-02 4.301661e-02 1.366231e-01 6.321890e-02 
338 3381 2.622945e-01 0 0 2.742380e-02 7.625587e-03 5.173144e-03 4.637427e-02 6.837491e-02 1.074729e-01 3.242110e-02 4.676232e-02 1.522194e-01 6.817529e-02 
339 3391 2.605500e-01 0 0 2.688196e-02 7.504622e-03 5.092345e-03 4.608444e-02 6.742947e-02 1.066742e-01 3.192750e-02 4.598501e-02 1.508103e-01 6.718437e-02 
340 3401 2.532992e-01 0 0 2.679190e-02 7.310808e-03 4.891958e-03 4.421244e-02 6.447940e-02 1.034255e-01 3.092191e-02 4.483718e-02 1.450022e-01 6.447208e-02 
341 3411 2.534548e-01 0 0 2.667845e-02 7.220300e-03 4.965981e-03 4.370536e-02 6.351642e-02 1.028172e-01 3.075081e-02 4.450174e-02 1.439529e-01 6.393824e-02 
342 3421 2.670729e-01 0 0 2.950262e-02 7.876525e-03 5.401516e-03 4.595062e-02 6.750650e-02 1.114220e-01 3.215432e-02 4.677122e-02 1.511029e-01 6.653345e-02 
343 3431 3.020529e-01 0 0 3.497656e-02 9.105451e-03 6.065427e-03 5.258854e-02 7.768228e-02 1.364451e-01 3.898226e-02 5.238931e-02 1.734767e-01 7.435972e-02 
344 3441 3.308223e-01 0 0 3.993251e-02 9.946663e-03 6.582727e-03 5.747053e-02 8.517873e-02 1.509778e-01 4.248512e-02 5.695443e-02 1.919774e-01 8.023614e-02 
345 3451 3.352364e-01 0 0 4.208468e-02 1.007757e-02 6.656692e-03 5.921130e-02 8.839857e-02 1.582552e-01 4.302517e-02 5.830744e-02 1.960895e-01 8.095625e-02 
346 3461 3.185321e-01 0 0 4.059772e-02 9.680220e-03 6.373537e-03 5.690240e-02 8.538998e-02 1.546947e-01 4.339625e-02 5.495814e-02 1.858764e-01 7.661612e-02 
347 3471 3.050362e-01 0 0 3.838018e-02 9.137750e-03 6.050241e-03 5.414389e-02 8.125874e-02 1.463326e-01 4.155854e-02 5.211821e-02 1.759434e-01 7.314582e-02 
348 3481 2.857602e-01 0 0 3.551546e-02 8.426430e-03 5.630340e-03 5.019068e-02 7.543123e-02 1.348874e-01 3.846238e-02 4.890331e-02 1.657426e-01 6.870701e-02 
349 3491 2.733260e-01 0 0 3.398927e-02 8.019016e-03 5.313722e-03 4.812841e-02 7.185163e-02 1.289868e-01 3.634889e-02 4.741631e-02 1.561841e-01 6.511424e-02 
350 3501 2.638428e-01 0 0 3.250373e-02 7.618358e-03 5.050746e-03 4.586361e-02 6.842884e-02 1.230927e-01 3.458395e-02 4.511554e-02 1.504797e-01 6.186950e-02 
351 3511 2.606076e-01 0 0 3.274009e-02 7.520403e-03 5.027670e-03 4.507284e-02 6.698940e-02 1.209532e-01 3.391478e-02 4.441121e-02 1.478155e-01 6.040582e-02 
352 3521 2.535026e-01 0 0 3.156590e-02 7.285001e-03 4.854142e-03 4.315776e-02 6.419045e-02 1.158228e-01 3.317110e-02 4.311279e-02 1.419961e-01 5.844079e-02 
353 3531 2.407108e-01 0 0 2.971271e-02 6.901074e-03 4.607565e-03 4.101770e-02 6.096647e-02 1.097481e-01 3.154494e-02 4.135248e-02 1.338307e-01 5.488878e-02 
354 3541 2.193912e-01 0 0 2.733922e-02 6.289988e-03 4.177977e-03 3.721167e-02 5.629622e-02 1.021516e-01 2.856455e-02 3.736625e-02 1.217962e-01 4.962879e-02 
355 3551 2.263200e-01 0 0 2.799202e-02 6.536493e-03 4.349664e-03 3.814708e-02 5.733301e-02 1.066255e-01 2.984042e-02 3.814473e-02 1.244647e-01 5.038333e-02 
356 3561 2.138313e-01 0 0 2.609985e-02 6.198289e-03 4.055709e-03 3.575776e-02 5.349047e-02 1.003225e-01 2.820018e-02 3.550711e-02 1.164274e-01 4.748712e-02 
357 3571 2.041259e-01 0 0 2.451589e-02 5.894922e-03 3.882852e-03 3.388989e-02 5.085733e-02 9.417339e-02 2.652870e-02 3.382748e-02 1.108980e-01 4.504431e-02 
358 3581 2.116521e-01 0 0 2.525992e-02 6.043686e-03 4.430453e-03 3.807260e-02 5.697912e-02 1.003964e-01 2.784857e-02 3.543565e-02 1.162422e-01 4.901596e-02 
359 3591 2.223837e-01 0 0 2.642335e-02 6.264972e-03 4.661335e-03 4.142335e-02 5.986633e-02 1.059779e-01 2.908931e-02 3.706360e-02 1.213855e-01 5.179206e-02 
360 3601 2.307344e-01 0 0 2.708415e-02 6.463998e-03 4.824285e-03 4.321492e-02 6.164857e-02 1.104251e-01 2.997395e-02 3.795036e-02 1.297650e-01 5.402313e-02 
361 3611 2.155039e-01 0 0 2.506971e-02 5.960849e-03 4.486545e-03 4.014033e-02 5.815623e-02 1.035246e-01 2.768814e-02 3.514051e-02 1.218080e-01 5.024343e-02 
362 3621 2.329096e-01 0 0 2.684414e-02 6.418691e-03 4.814237e-03 4.340223e-02 6.322066e-02 1.131111e-01 3.149012e-02 3.813939e-02 1.299877e-01 5.342718e-02 
363 3631 2.381515e-01 0 0 2.713558e-02 6.463486e-03 4.868730e-03 4.398437e-02 6.398767e-02 1.152111e-01 3.290007e-02 3.879239e-02 1.313323e-01 5.388277e-02 
364 3641 2.328256e-01 0 0 2.616243e-02 6.247068e-03 4.704812e-03 4.260740e-02 6.319508e-02 1.120366e-01 3.228090e-02 3.784117e-02 1.293447e-01 5.315473e-02 
365 3651 2.226999e-01 0 0 2.486138e-02 5.980086e-03 4.507146e-03 4.042535e-02 6.049786e-02 1.056523e-01 3.101291e-02 3.589800e-02 1.218241e-01 5.045395e-02 
366 3661 2.083370e-01 0 0 2.353978e-02 5.605345e-03 4.247416e-03 3.811708e-02 5.743728e-02 1.013410e-01 2.875924e-02 3.316475e-02 1.149116e-01 4.738167e-02 
367 3671 2.020898e-01 0 0 2.266690e-02 5.382083e-03 4.063888e-03 3.667831e-02 5.502330e-02 9.968166e-02 2.801728e-02 3.164421e-02 1.099323e-01 4.524127e-02 
368 3681 2.012160e-01 0 0 2.279407e-02 5.358488e-03 4.070246e-03 3.633605e-02 5.428890e-02 9.947584e-02 2.872177e-02 3.137888e-02 1.082647e-01 4.475882e-02 
369 3691 2.048265e-01 0 0 2.314278e-02 5.408803e-03 4.097817e-03 3.650502e-02 5.457045e-02 1.004530e-01 2.986747e-02 3.176727e-02 1.086245e-01 4.523033e-02 
370 3701 2.084026e-01 0 0 2.360303e-02 5.465967e-03 4.265939e-03 3.792968e-02 5.736286e-02 1.061923e-01 3.064120e-02 3.200742e-02 1.128661e-01 4.614009e-02 
371 3711 1.965420e-01 0 0 2.211584e-02 5.140898e-03 3.995108e-03 3.564938e-02 5.390233e-02 1.000244e-01 2.895597e-02 2.992843e-02 1.061079e-01 4.348118e-02 
372 3721 1.870824e-01 0 0 2.100815e-02 4.947109e-03 3.756138e-03 3.352187e-02 5.108847e-02 9.443322e-02 2.748496e-02 2.845314e-02 1.000875e-01 4.131498e-02 
373 3731 1.781880e-01 0 0 1.968494e-02 4.699450e-03 3.609729e-03 3.178306e-02 4.823698e-02 8.851664e-02 2.590135e-02 2.697203e-02 9.404815e-02 3.903927e-02 
374 3741 1.792523e-01 0 0 2.015063e-02 4.783672e-03 3.720608e-03 3.211493e-02 4.888949e-02 8.870805e-02 2.567314e-02 2.685279e-02 9.560603e-02 3.903816e-02 
375 3751 1.920993e-01 0 0 2.141440e-02 5.138889e-03 4.032865e-03 3.433822e-02 5.221039e-02 9.487798e-02 2.757794e-02 2.875761e-02 1.038923e-01 4.369451e-02 
376 3761 2.037380e-01 0 0 2.246485e-02 5.459031e-03 4.290969e-03 3.640570e-02 5.478212e-02 9.984995e-02 3.061820e-02 3.030744e-02 1.094004e-01 4.704863e-02 
377 3771 1.976395e-01 0 0 2.151009e-02 5.307473e-03 4.169180e-03 3.502997e-02 5.279330e-02 9.604624e-02 2.951302e-02 2.927452e-02 1.047040e-01 4.542893e-02 
378 3781 2.110671e-01 0 0 2.266549e-02 5.885709e-03 4.439659e-03 3.690362e-02 5.577351e-02 1.022745e-01 3.113883e-02 3.078345e-02 1.103080e-01 4.780750e-02 
379 3791 2.296322e-01 0 0 2.495471e-02 6.774636e-03 4.824079e-03 4.055181e-02 6.147758e-02 1.147118e-01 3.430032e-02 3.328391e-02 1.194632e-01 5.178155e-02 
380 3801 2.466763e-01 0 0 2.835038e-02 7.417397e-03 5.111583e-03 4.404256e-02 6.748272e-02 1.276349e-01 3.658913e-02 3.564499e-02 1.389876e-01 5.698323e-02 
381 3811 2.669194e-01 0 0 3.250057e-02 8.604991e-03 5.594553e-03 4.867402e-02 7.418310e-02 1.452359e-01 3.984699e-02 3.894714e-02 1.519260e-01 6.088841e-02 
382 3821 2.689275e-01 0 0 3.305806e-02 8.710857e-03 5.563647e-03 4.863507e-02 7.409795e-02 1.470722e-01 4.085697e-02 3.960868e-02 1.522220e-01 6.234224e-02 
383 3831 2.752266e-01 0 0 3.356436e-02 8.881106e-03 5.605383e-03 4.907898e-02 7.481667e-02 1.485491e-01 4.178607e-02 4.009813e-02 1.597532e-01 6.486915e-02 
384 3841 2.602497e-01 0 0 3.214735e-02 8.492427e-03 5.312375e-03 4.678150e-02 7.076741e-02 1.420837e-01 3.950882e-02 3.790344e-02 1.515233e-01 6.069973e-02 
385 3851 2.663595e-01 0 0 3.276148e-02 8.652423e-03 5.379222e-03 4.751395e-02 7.165063e-02 1.441628e-01 4.072189e-02 3.841266e-02 1.572887e-01 6.198349e-02 
386 3861 2.694414e-01 0 0 3.268091e-02 8.696791e-03 5.367636e-03 4.786596e-02 7.218744e-02 1.449301e-01 4.140137e-02 3.839529e-02 1.598647e-01 6.249153e-02 
387 3871 2.818816e-01 0 0 3.471044e-02 9.053707e-03 5.537707e-03 5.006695e-02 7.485119e-02 1.509700e-01 4.300584e-02 4.012237e-02 1.664791e-01 6.443272e-02 
388 3881 2.863006e-01 0 0 3.559209e-02 9.499277e-03 5.617477e-03 5.064916e-02 7.728700e-02 1.561385e-01 4.340931e-02 4.015188e-02 1.673401e-01 6.440045e-02 
389 3891 2.886890e-01 0 0 3.538760e-02 9.698735e-03 6.041046e-03 5.295191e-02 8.037074e-02 1.616110e-01 4.361591e-02 4.107151e-02 1.672443e-01 6.517526e-02 
390 3901 2.813285e-01 0 0 3.487826e-02 9.536628e-03 5.963125e-03 5.147486e-02 7.834484e-02 1.581538e-01 4.227287e-02 3.979210e-02 1.611618e-01 6.281675e-02 
391 3911 2.609595e-01 0 0 3.222149e-02 8.833840e-03 5.441846e-03 4.725163e-02 7.241714e-02 1.461599e-01 3.909776e-02 3.639797e-02 1.502246e-01 5.815698e-02 
392 3921 2.539822e-01 0 0 3.113739e-02 8.479569e-03 5.405980e-03 4.554919e-02 6.974769e-02 1.407699e-01 3.769463e-02 3.576587e-02 1.444957e-01 5.574516e-02 
393 3931 2.552134e-01 0 0 3.091160e-02 8.498514e-03 5.395163e-03 4.557583e-02 6.935792e-02 1.408993e-01 3.883764e-02 3.565823e-02 1.430397e-01 5.513842e-02 
394 3941 2.764514e-01 0 0 3.331882e-02 9.154945e-03 5.764117e-03 4.905097e-02 7.435184e-02 1.510319e-01 4.313075e-02 3.808087e-02 1.530063e-01 5.922387e-02 
395 3951 3.145603e-01 0 0 3.772132e-02 1.030993e-02 6.654045e-03 5.563481e-02 8.400030e-02 1.711198e-01 5.006586e-02 4.432593e-02 1.720448e-01 6.742711e-02 
396 3961 3.196925e-01 0 0 3.786657e-02 1.048821e-02 6.683683e-03 5.560511e-02 8.417439e-02 1.719377e-01 5.066315e-02 4.470396e-02 1.736183e-01 6.770642e-02 
397 3971 3.394599e-01 0 0 3.967671e-02 1.109601e-02 7.098132e-03 5.871808e-02 9.160769e-02 1.847768e-01 5.341349e-02 4.778736e-02 1.852514e-01 7.507978e-02 
398 3981 3.409997e-01 0 0 4.048161e-02 1.119317e-02 7.030139e-03 5.805924e-02 9.106292e-02 1.836071e-01 5.311794e-02 4.903954e-02 1.871995e-01 7.590512e-02 
399 3991 3.413305e-01 0 0 4.017840e-02 1.116075e-02 7.055196e-03 5.864985e-02 9.280689e-02 1.858300e-01 5.251699e-02 4.890933e-02 1.847699e-01 7.498004e-02 
400 4001 3.232576e-01 0 0 3.783401e-02 1.049051e-02 6.811788e-03 5.607647e-02 8.904852e-02 1.786932e-01 4.935472e-02 4.594168e-02 1.774428e-01 7.214183e-02 
401 4011 3.102483e-01 0 0 3.611721e-02 9.950364e-03 6.462989e-03 5.338342e-02 8.440295e-02 1.696876e-01 4.720479e-02 4.402224e-02 1.707195e-01 6.864770e-02 
402 4021 2.892542e-01 0 0 3.357106e-02 9.153023e-03 6.043976e-03 4.915353e-02 7.794534e-02 1.564892e-01 4.354329e-02 4.048836e-02 1.589458e-01 6.377738e-02 
403 4031 2.805320e-01 0 0 3.361250e-02 8.928735e-03 5.866991e-03 4.814135e-02 7.726592e-02 1.552982e-01 4.217689e-02 3.888451e-02 1.575555e-01 6.217633e-02 
404 4041 2.905651e-01 0 0 3.592078e-02 9.186245e-03 6.053146e-03 4.980020e-02 8.002962e-02 1.611505e-01 4.303087e-02 4.074558e-02 1.627196e-01 6.385586e-02 
405 4051 2.845108e-01 0 0 3.521839e-02 8.890112e-03 5.858391e-03 4.810710e-02 7.726572e-02 1.557957e-01 4.157297e-02 3.959845e-02 1.574552e-01 6.156811e-02 
406 4061 2.811966e-01 0 0 3.449138e-02 8.654080e-03 5.720906e-03 4.813099e-02 7.625316e-02 1.525655e-01 4.075922e-02 3.869531e-02 1.537030e-01 6.022422e-02 
407 4071 2.673733e-01 0 0 3.343763e-02 8.174597e-03 5.377963e-03 4.558638e-02 7.253213e-02 1.455916e-01 3.919067e-02 3.674939e-02 1.452792e-01 5.696802e-02 
408 4081 2.528422e-01 0 0 3.176663e-02 7.849976e-03 5.104349e-03 4.287678e-02 6.779183e-02 1.372397e-01 3.662902e-02 3.480883e-02 1.356732e-01 5.338284e-02 
409 4091 2.270834e-01 0 0 2.833898e-02 6.974216e-03 4.612700e-03 3.814262e-02 6.020906e-02 1.223076e-01 3.267378e-02 3.092294e-02 1.205452e-01 4.743148e-02 
410 4101 2.045843e-01 0 0 2.559767e-02 6.303604e-03 4.121490e-03 3.389611e-02 5.356860e-02 1.089632e-01 2.901265e-02 2.809068e-02 1.070898e-01 4.213228e-02 
411 4111 2.053134e-01 0 0 2.533177e-02 6.262355e-03 4.111435e-03 3.381152e-02 5.313045e-02 1.077490e-01 2.867090e-02 2.804492e-02 1.061870e-01 4.173648e-02 
412 4121 1.953129e-01 0 0 2.393776e-02 5.905029e-03 3.906774e-03 3.177842e-02 4.978356e-02 1.010117e-01 2.706552e-02 2.656744e-02 9.979964e-02 3.909510e-02 
413 4131 1.820913e-01 0 0 2.223571e-02 5.491619e-03 3.651678e-03 2.949702e-02 4.616408e-02 9.376202e-02 2.495294e-02 2.444934e-02 9.182660e-02 3.594119e-02 
414 4141 1.765784e-01 0 0 2.145194e-02 5.236309e-03 3.640972e-03 2.879035e-02 4.489506e-02 9.023216e-02 2.416967e-02 2.330267e-02 9.049735e-02 3.524103e-02 
415 4151 1.647048e-01 0 0 1.987874e-02 4.834438e-03 3.370640e-03 2.669614e-02 4.170039e-02 8.373820e-02 2.234882e-02 2.147121e-02 8.482379e-02 3.260950e-02 
416 4161 1.609533e-01 0 0 1.914859e-02 4.670864e-03 3.312764e-03 2.585393e-02 4.025352e-02 8.086575e-02 2.165009e-02 2.067058e-02 8.325482e-02 3.181157e-02 
417 4171 1.655508e-01 0 0 1.968874e-02 4.796578e-03 3.433781e-03 2.647300e-02 4.133080e-02 8.259455e-02 2.228855e-02 2.129129e-02 8.731284e-02 3.286251e-02 
418 4181 1.637874e-01 0 0 1.925924e-02 4.718458e-03 3.414264e-03 2.613528e-02 4.035467e-02 8.178398e-02 2.210651e-02 2.079679e-02 8.574593e-02 3.213825e-02 
419 4191 1.551781e-01 0 0 1.794859e-02 4.432157e-03 3.257662e-03 2.464265e-02 3.764333e-02 7.704084e-02 2.068708e-02 1.939596e-02 8.073959e-02 3.016214e-02 
420 4201 1.539288e-01 0 0 1.754638e-02 4.347860e-03 3.200929e-03 2.442621e-02 3.746365e-02 7.527487e-02 2.029775e-02 1.930589e-02 7.933579e-02 3.006052e-02 
421 4211 1.406949e-01 0 0 1.588905e-02 3.920927e-03 2.926727e-03 2.217588e-02 3.401802e-02 6.773517e-02 1.851533e-02 1.751108e-02 7.166380e-02 2.744579e-02 
422 4221 1.321777e-01 0 0 1.491118e-02 3.642449e-03 2.751647e-03 2.062370e-02 3.162425e-02 6.292929e-02 1.716160e-02 1.624018e-02 6.685526e-02 2.542131e-02 
423 4231 1.404329e-01 0 0 1.588857e-02 3.856520e-03 2.948387e-03 2.173333e-02 3.365407e-02 6.686819e-02 1.864709e-02 1.699757e-02 7.143972e-02 2.718169e-02 
424 4241 1.482015e-01 0 0 1.661075e-02 4.167860e-03 3.095500e-03 2.271549e-02 3.540235e-02 7.002421e-02 1.973331e-02 1.807402e-02 7.541644e-02 2.932708e-02 
425 4251 1.501077e-01 0 0 1.682510e-02 4.162367e-03 3.161742e-03 2.330057e-02 3.558222e-02 7.057594e-02 1.971708e-02 1.818566e-02 7.648677e-02 2.956783e-02 
426 4261 1.577949e-01 0 0 1.746854e-02 4.427612e-03 3.304179e-03 2.479879e-02 3.696287e-02 7.493459e-02 2.201610e-02 1.904550e-02 7.991183e-02 3.149155e-02 
