%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213010, 2015/07/31 2:46:29.11)
285 2851 1.070638e-01 0 0 3.331858e-02 3.567304e-03 3.308443e-03 1.147930e-02 1.755137e-02 1.541055e-02 1.459971e-02 3.258420e-02 6.197173e-02 2.192829e-02 
286 2861 1.051121e-01 0 0 3.327014e-02 3.465408e-03 3.370333e-03 1.111970e-02 1.721703e-02 1.499751e-02 1.420460e-02 3.196723e-02 6.092751e-02 2.152065e-02 
287 2871 1.043180e-01 0 0 3.340226e-02 3.406986e-03 3.434938e-03 1.085856e-02 1.694633e-02 1.471562e-02 1.397691e-02 3.132831e-02 5.956078e-02 2.153857e-02 
288 2881 1.093220e-01 0 0 3.608232e-02 3.567362e-03 3.703846e-03 1.141852e-02 1.782657e-02 1.566174e-02 1.479146e-02 3.280506e-02 6.180433e-02 2.278147e-02 
289 2891 1.098285e-01 0 0 3.703279e-02 3.617246e-03 3.781125e-03 1.154901e-02 1.826970e-02 1.583778e-02 1.494563e-02 3.272531e-02 6.178731e-02 2.308829e-02 
290 2901 1.079252e-01 0 0 3.613932e-02 3.521636e-03 3.696201e-03 1.138508e-02 1.783082e-02 1.562846e-02 1.455711e-02 3.185076e-02 6.128876e-02 2.244043e-02 
291 2911 1.039751e-01 0 0 3.460545e-02 3.362238e-03 3.541306e-03 1.083123e-02 1.699067e-02 1.503799e-02 1.380699e-02 3.050151e-02 5.831228e-02 2.160690e-02 
292 2921 9.693256e-02 0 0 3.213038e-02 3.085830e-03 3.328485e-03 1.007761e-02 1.586826e-02 1.402114e-02 1.277256e-02 2.835483e-02 5.405790e-02 1.990188e-02 
293 2931 9.695208e-02 0 0 3.200432e-02 3.036876e-03 3.334492e-03 9.924325e-03 1.571888e-02 1.392015e-02 1.258128e-02 2.803439e-02 5.330372e-02 1.991160e-02 
294 2941 9.872849e-02 0 0 3.238460e-02 3.047365e-03 3.357382e-03 1.023226e-02 1.583179e-02 1.411740e-02 1.261665e-02 2.845757e-02 5.364403e-02 2.005414e-02 
295 2951 9.505593e-02 0 0 3.089515e-02 2.916513e-03 3.190699e-03 9.827306e-03 1.512845e-02 1.352793e-02 1.199397e-02 2.703290e-02 5.084088e-02 1.906529e-02 
296 2961 9.259743e-02 0 0 2.984027e-02 2.798883e-03 3.114824e-03 9.490193e-03 1.468978e-02 1.303212e-02 1.155601e-02 2.604422e-02 4.949923e-02 1.858593e-02 
297 2971 8.629427e-02 0 0 2.735005e-02 2.567432e-03 2.876419e-03 8.729889e-03 1.373094e-02 1.194011e-02 1.059410e-02 2.424200e-02 4.569888e-02 1.714123e-02 
298 2981 8.476669e-02 0 0 2.645708e-02 2.480422e-03 2.800195e-03 8.509441e-03 1.342135e-02 1.161907e-02 1.027585e-02 2.433808e-02 4.427483e-02 1.663877e-02 
299 2991 8.672374e-02 0 0 2.669303e-02 2.500043e-03 2.854528e-03 8.788022e-03 1.367574e-02 1.177875e-02 1.092595e-02 2.475982e-02 4.518186e-02 1.705760e-02 
300 3001 9.192331e-02 0 0 2.810210e-02 2.619433e-03 3.014192e-03 9.512237e-03 1.487064e-02 1.247833e-02 1.150295e-02 2.634008e-02 4.746184e-02 1.862601e-02 
301 3011 9.533116e-02 0 0 2.885375e-02 2.711968e-03 3.083468e-03 9.827829e-03 1.539568e-02 1.293838e-02 1.180328e-02 2.709288e-02 4.908149e-02 1.962724e-02 
302 3021 9.606921e-02 0 0 2.920787e-02 2.695834e-03 3.105893e-03 9.766609e-03 1.545392e-02 1.297064e-02 1.184553e-02 2.745617e-02 4.923489e-02 1.967755e-02 
303 3031 9.801088e-02 0 0 2.958698e-02 2.770352e-03 3.119823e-03 1.004721e-02 1.606278e-02 1.310824e-02 1.206451e-02 2.771160e-02 5.003294e-02 1.984113e-02 
304 3041 9.625493e-02 0 0 2.880578e-02 2.685037e-03 3.036784e-03 9.908030e-03 1.618266e-02 1.267013e-02 1.182482e-02 2.689508e-02 5.010129e-02 1.931106e-02 
305 3051 9.204633e-02 0 0 2.749256e-02 2.550309e-03 2.868910e-03 9.432113e-03 1.549134e-02 1.201804e-02 1.112862e-02 2.595610e-02 4.721981e-02 1.819996e-02 
306 3061 8.549561e-02 0 0 2.545926e-02 2.352934e-03 2.642599e-03 8.716485e-03 1.429863e-02 1.111963e-02 1.020705e-02 2.398713e-02 4.348303e-02 1.671122e-02 
307 3071 8.159321e-02 0 0 2.431536e-02 2.223826e-03 2.490577e-03 8.340363e-03 1.353228e-02 1.052614e-02 9.660897e-03 2.267685e-02 4.175343e-02 1.580017e-02 
308 3081 8.053510e-02 0 0 2.375452e-02 2.170381e-03 2.425172e-03 8.148504e-03 1.337416e-02 1.030297e-02 9.584285e-03 2.229928e-02 4.195158e-02 1.536256e-02 
309 3091 7.953729e-02 0 0 2.333466e-02 2.126779e-03 2.392219e-03 7.940986e-03 1.319771e-02 1.010649e-02 9.419746e-03 2.183035e-02 4.126394e-02 1.499755e-02 
310 3101 7.568226e-02 0 0 2.205930e-02 2.027110e-03 2.247895e-03 7.596762e-03 1.248923e-02 9.538183e-03 8.893492e-03 2.053930e-02 3.919431e-02 1.409368e-02 
311 3111 7.192254e-02 0 0 2.107350e-02 1.962945e-03 2.138836e-03 7.452360e-03 1.200403e-02 9.360705e-03 8.375634e-03 1.935848e-02 3.684935e-02 1.320412e-02 
312 3121 7.042616e-02 0 0 2.061103e-02 1.905509e-03 2.116235e-03 7.231899e-03 1.164038e-02 9.267717e-03 8.216875e-03 1.867395e-02 3.565096e-02 1.279529e-02 
313 3131 6.836477e-02 0 0 1.980759e-02 1.822049e-03 2.036772e-03 6.978062e-03 1.122908e-02 9.085606e-03 7.911057e-03 1.808009e-02 3.401441e-02 1.228313e-02 
314 3141 6.184173e-02 0 0 1.790057e-02 1.641504e-03 1.846607e-03 6.252233e-03 1.010472e-02 8.226297e-03 7.090665e-03 1.610975e-02 3.050269e-02 1.101663e-02 
315 3151 6.173222e-02 0 0 1.773937e-02 1.617461e-03 1.829745e-03 6.361108e-03 9.963436e-03 8.482201e-03 7.059735e-03 1.609038e-02 2.998976e-02 1.097648e-02 
316 3161 6.250809e-02 0 0 1.789507e-02 1.636061e-03 1.852368e-03 6.453563e-03 9.992388e-03 8.921189e-03 7.080149e-03 1.608485e-02 3.004765e-02 1.123651e-02 
317 3171 6.471108e-02 0 0 1.866305e-02 1.691588e-03 1.893165e-03 6.662353e-03 1.027029e-02 9.254004e-03 7.425934e-03 1.682146e-02 3.059320e-02 1.174342e-02 
318 3181 6.432657e-02 0 0 1.845550e-02 1.671241e-03 1.878565e-03 6.519943e-03 1.009667e-02 9.198979e-03 7.384094e-03 1.674884e-02 2.989106e-02 1.178819e-02 
319 3191 6.305571e-02 0 0 1.780826e-02 1.615387e-03 1.813307e-03 6.342796e-03 9.790548e-03 9.076206e-03 7.134596e-03 1.663132e-02 2.892649e-02 1.144119e-02 
320 3201 6.396157e-02 0 0 1.811165e-02 1.621760e-03 1.845000e-03 6.346125e-03 9.795547e-03 9.200435e-03 7.216631e-03 1.690604e-02 2.890468e-02 1.189436e-02 
321 3211 6.534024e-02 0 0 1.839167e-02 1.636078e-03 1.889841e-03 6.393199e-03 9.847418e-03 9.321156e-03 7.316097e-03 1.824414e-02 2.916171e-02 1.221266e-02 
322 3221 6.409205e-02 0 0 1.800003e-02 1.637499e-03 1.868180e-03 6.248991e-03 9.600645e-03 9.241905e-03 7.084040e-03 1.790833e-02 2.829769e-02 1.187076e-02 
323 3231 5.789505e-02 0 0 1.603187e-02 1.467278e-03 1.661537e-03 5.616820e-03 8.643757e-03 8.306940e-03 6.374981e-03 1.618566e-02 2.518720e-02 1.060493e-02 
324 3241 5.544610e-02 0 0 1.527651e-02 1.387013e-03 1.600126e-03 5.386917e-03 8.263364e-03 7.899951e-03 6.140571e-03 1.543777e-02 2.391354e-02 1.006457e-02 
325 3251 5.226664e-02 0 0 1.418835e-02 1.291942e-03 1.489334e-03 5.001325e-03 7.768805e-03 7.352035e-03 5.725646e-03 1.432441e-02 2.248750e-02 9.330064e-03 
326 3261 5.020127e-02 0 0 1.343125e-02 1.222806e-03 1.407349e-03 4.735932e-03 7.446824e-03 6.970672e-03 5.425086e-03 1.372670e-02 2.130116e-02 8.855370e-03 
327 3271 5.138341e-02 0 0 1.363592e-02 1.235616e-03 1.434960e-03 4.775562e-03 7.696934e-03 7.058440e-03 5.490485e-03 1.385450e-02 2.156331e-02 8.933282e-03 
328 3281 5.193472e-02 0 0 1.362353e-02 1.230101e-03 1.449670e-03 4.767635e-03 7.874292e-03 7.054190e-03 5.587426e-03 1.389344e-02 2.150820e-02 8.992242e-03 
329 3291 5.618690e-02 0 0 1.463228e-02 1.315311e-03 1.564541e-03 5.100923e-03 8.508363e-03 7.518195e-03 6.006696e-03 1.533279e-02 2.311909e-02 9.667131e-03 
330 3301 5.993707e-02 0 0 1.555614e-02 1.392496e-03 1.689330e-03 5.389740e-03 9.045072e-03 7.950392e-03 6.299410e-03 1.709638e-02 2.440960e-02 1.067441e-02 
331 3311 6.240255e-02 0 0 1.601338e-02 1.438227e-03 1.793754e-03 5.628178e-03 9.349228e-03 8.194059e-03 6.504737e-03 1.830460e-02 2.558874e-02 1.110157e-02 
332 3321 6.444401e-02 0 0 1.672478e-02 1.472078e-03 1.882854e-03 5.786405e-03 9.660340e-03 8.500110e-03 6.668607e-03 1.877265e-02 2.604324e-02 1.136342e-02 
333 3331 6.429684e-02 0 0 1.711057e-02 1.456394e-03 1.953802e-03 5.711085e-03 9.541848e-03 8.429598e-03 6.633573e-03 1.891760e-02 2.571170e-02 1.135434e-02 
334 3341 6.489963e-02 0 0 1.710947e-02 1.451257e-03 1.964211e-03 5.692197e-03 9.707455e-03 8.369583e-03 6.726168e-03 1.975656e-02 2.571582e-02 1.145399e-02 
335 3351 6.270906e-02 0 0 1.649486e-02 1.430686e-03 1.876301e-03 5.472924e-03 9.284480e-03 8.019691e-03 6.518194e-03 1.910716e-02 2.442485e-02 1.091881e-02 
336 3361 6.074145e-02 0 0 1.575872e-02 1.380364e-03 1.805250e-03 5.323234e-03 9.029772e-03 7.659610e-03 6.380005e-03 1.857239e-02 2.351411e-02 1.046013e-02 
337 3371 5.792372e-02 0 0 1.550876e-02 1.343061e-03 1.743662e-03 5.169363e-03 8.572999e-03 7.529782e-03 6.002018e-03 1.746536e-02 2.221513e-02 9.879218e-03 
338 3381 6.502275e-02 0 0 1.795075e-02 1.567080e-03 1.980438e-03 5.992361e-03 1.003314e-02 8.944155e-03 6.680569e-03 1.996304e-02 2.467997e-02 1.108416e-02 
339 3391 6.433271e-02 0 0 1.786645e-02 1.563223e-03 1.958701e-03 5.996777e-03 9.874071e-03 9.092748e-03 6.549898e-03 1.966749e-02 2.448532e-02 1.088118e-02 
340 3401 6.327664e-02 0 0 1.774822e-02 1.525658e-03 1.964833e-03 5.842914e-03 9.748079e-03 8.870815e-03 6.729937e-03 1.907926e-02 2.409828e-02 1.072614e-02 
341 3411 6.337713e-02 0 0 1.771591e-02 1.525495e-03 1.966218e-03 5.766232e-03 9.782177e-03 8.819331e-03 6.767115e-03 1.920012e-02 2.417112e-02 1.071987e-02 
342 3421 6.043149e-02 0 0 1.678369e-02 1.445289e-03 1.850150e-03 5.435880e-03 9.281442e-03 8.302280e-03 6.390288e-03 1.808992e-02 2.294749e-02 1.005675e-02 
343 3431 5.865718e-02 0 0 1.624560e-02 1.400884e-03 1.811236e-03 5.333547e-03 9.047352e-03 7.970399e-03 6.186536e-03 1.745749e-02 2.196749e-02 1.015801e-02 
344 3441 5.788907e-02 0 0 1.611930e-02 1.388992e-03 1.796233e-03 5.354788e-03 8.825891e-03 8.014232e-03 6.047857e-03 1.701764e-02 2.138299e-02 9.956852e-03 
345 3451 5.462215e-02 0 0 1.508751e-02 1.330769e-03 1.686553e-03 5.089129e-03 8.257577e-03 7.498119e-03 5.661519e-03 1.598804e-02 1.986385e-02 9.277937e-03 
346 3461 5.077609e-02 0 0 1.386128e-02 1.224291e-03 1.558037e-03 4.665323e-03 7.602764e-03 6.920355e-03 5.179238e-03 1.479489e-02 1.819284e-02 8.507983e-03 
347 3471 4.858320e-02 0 0 1.327315e-02 1.155022e-03 1.480247e-03 4.508186e-03 7.331408e-03 6.645841e-03 4.922710e-03 1.412796e-02 1.728192e-02 8.062239e-03 
348 3481 4.660384e-02 0 0 1.252308e-02 1.091052e-03 1.400858e-03 4.266510e-03 6.953791e-03 6.352105e-03 4.679899e-03 1.352705e-02 1.646907e-02 7.625984e-03 
349 3491 4.938032e-02 0 0 1.417203e-02 1.181141e-03 1.523309e-03 4.660054e-03 7.460692e-03 6.917826e-03 4.961887e-03 1.498272e-02 1.779029e-02 7.963624e-03 
350 3501 5.111720e-02 0 0 1.458468e-02 1.224756e-03 1.568506e-03 4.761472e-03 7.639832e-03 7.155453e-03 5.069069e-03 1.546652e-02 1.832904e-02 8.184797e-03 
351 3511 5.541520e-02 0 0 1.579028e-02 1.312604e-03 1.714628e-03 5.106586e-03 8.201595e-03 7.722232e-03 5.481863e-03 1.708975e-02 1.982958e-02 8.736478e-03 
352 3521 6.073811e-02 0 0 1.752068e-02 1.430856e-03 1.918995e-03 5.641104e-03 8.922990e-03 8.850542e-03 5.945782e-03 1.913917e-02 2.160561e-02 9.574366e-03 
353 3531 6.743610e-02 0 0 2.040824e-02 1.592576e-03 2.381242e-03 6.268029e-03 9.823090e-03 1.049042e-02 6.578131e-03 2.136948e-02 2.370770e-02 1.053789e-02 
354 3541 6.872300e-02 0 0 2.097907e-02 1.596928e-03 2.482290e-03 6.347650e-03 9.952976e-03 1.084285e-02 6.598448e-03 2.165196e-02 2.405586e-02 1.067839e-02 
355 3551 6.708644e-02 0 0 2.067986e-02 1.535828e-03 2.431555e-03 6.147064e-03 9.707360e-03 1.048295e-02 6.457251e-03 2.125723e-02 2.341215e-02 1.027193e-02 
356 3561 6.532331e-02 0 0 2.006280e-02 1.472854e-03 2.370566e-03 5.921009e-03 9.365820e-03 1.017429e-02 6.289741e-03 2.052808e-02 2.259656e-02 9.862419e-03 
357 3571 6.311299e-02 0 0 1.917335e-02 1.412215e-03 2.264829e-03 5.642782e-03 8.913660e-03 9.698854e-03 6.058457e-03 1.961168e-02 2.201422e-02 9.581896e-03 
358 3581 6.199307e-02 0 0 1.863338e-02 1.381776e-03 2.197067e-03 5.464128e-03 8.705586e-03 9.449347e-03 5.907231e-03 1.914299e-02 2.166835e-02 9.283420e-03 
359 3591 5.732629e-02 0 0 1.736986e-02 1.257699e-03 2.037744e-03 4.987641e-03 8.001574e-03 8.670832e-03 5.485435e-03 1.783315e-02 1.979400e-02 8.518279e-03 
360 3601 5.822345e-02 0 0 1.862919e-02 1.295524e-03 2.117386e-03 5.098025e-03 8.233485e-03 8.770071e-03 5.544373e-03 1.900929e-02 1.990197e-02 8.899792e-03 
361 3611 5.519497e-02 0 0 1.764684e-02 1.233297e-03 2.004965e-03 4.786270e-03 7.723268e-03 8.247966e-03 5.282537e-03 1.791971e-02 1.860962e-02 8.545896e-03 
362 3621 5.436644e-02 0 0 1.746298e-02 1.235653e-03 1.977528e-03 4.851403e-03 7.565322e-03 8.500788e-03 5.185327e-03 1.761144e-02 1.837774e-02 8.427262e-03 
363 3631 5.725385e-02 0 0 1.909020e-02 1.433877e-03 2.104130e-03 5.414545e-03 8.068061e-03 9.433261e-03 5.496979e-03 1.845991e-02 1.914333e-02 8.784633e-03 
364 3641 5.650619e-02 0 0 1.876925e-02 1.436147e-03 2.048603e-03 5.389901e-03 8.106950e-03 9.278477e-03 5.361091e-03 1.793397e-02 1.872215e-02 8.532327e-03 
365 3651 5.579035e-02 0 0 1.835683e-02 1.421811e-03 1.988746e-03 5.449165e-03 8.058354e-03 9.239489e-03 5.233389e-03 1.744931e-02 1.819070e-02 8.366928e-03 
366 3661 5.820539e-02 0 0 1.903655e-02 1.488429e-03 2.060656e-03 5.838932e-03 8.397508e-03 9.852087e-03 5.396220e-03 1.801182e-02 1.877289e-02 8.795611e-03 
367 3671 5.528240e-02 0 0 1.801423e-02 1.401020e-03 1.963683e-03 5.514062e-03 7.929684e-03 9.303655e-03 5.162526e-03 1.681591e-02 1.778336e-02 8.294310e-03 
368 3681 5.521282e-02 0 0 1.783739e-02 1.401737e-03 1.936552e-03 5.466777e-03 7.849057e-03 9.212212e-03 5.262317e-03 1.663505e-02 1.806902e-02 8.469930e-03 
369 3691 5.446540e-02 0 0 1.753082e-02 1.415503e-03 1.895755e-03 5.355992e-03 7.686935e-03 8.993263e-03 5.143495e-03 1.647349e-02 1.771657e-02 8.346407e-03 
370 3701 5.469189e-02 0 0 1.735573e-02 1.445351e-03 1.885918e-03 5.416506e-03 7.600833e-03 8.985133e-03 5.124331e-03 1.638179e-02 1.751444e-02 8.394790e-03 
371 3711 5.147110e-02 0 0 1.630714e-02 1.370011e-03 1.769181e-03 5.120250e-03 7.079808e-03 8.528888e-03 4.742916e-03 1.533809e-02 1.639404e-02 7.839613e-03 
372 3721 4.894965e-02 0 0 1.542310e-02 1.286732e-03 1.672336e-03 4.824389e-03 6.714382e-03 8.040215e-03 4.491222e-03 1.438817e-02 1.551179e-02 7.478653e-03 
373 3731 4.473706e-02 0 0 1.404537e-02 1.169415e-03 1.509853e-03 4.455251e-03 6.069758e-03 7.345289e-03 4.063987e-03 1.302675e-02 1.396608e-02 6.881425e-03 
374 3741 4.110829e-02 0 0 1.281579e-02 1.070551e-03 1.375560e-03 4.065511e-03 5.573753e-03 6.695494e-03 3.705415e-03 1.190005e-02 1.278285e-02 6.288325e-03 
375 3751 3.949713e-02 0 0 1.216917e-02 1.021585e-03 1.300851e-03 3.873580e-03 5.329585e-03 6.348784e-03 3.515489e-03 1.126888e-02 1.224653e-02 6.032650e-03 
376 3761 3.731682e-02 0 0 1.147963e-02 9.623871e-04 1.219554e-03 3.651112e-03 5.055758e-03 5.947062e-03 3.276442e-03 1.058791e-02 1.171848e-02 5.756930e-03 
377 3771 3.563289e-02 0 0 1.098619e-02 9.306123e-04 1.158810e-03 3.504355e-03 4.773532e-03 5.694792e-03 3.094903e-03 1.022253e-02 1.105511e-02 5.434778e-03 
378 3781 3.621123e-02 0 0 1.155496e-02 9.669144e-04 1.201729e-03 3.726630e-03 4.890696e-03 6.006809e-03 3.108389e-03 1.067104e-02 1.108248e-02 5.524264e-03 
379 3791 3.716852e-02 0 0 1.216772e-02 1.013068e-03 1.231578e-03 3.919257e-03 5.039474e-03 6.219698e-03 3.163273e-03 1.109231e-02 1.122685e-02 5.755356e-03 
380 3801 3.987938e-02 0 0 1.342185e-02 1.123506e-03 1.322062e-03 4.249182e-03 5.402712e-03 6.641495e-03 3.416661e-03 1.212198e-02 1.201525e-02 6.641901e-03 
381 3811 4.084408e-02 0 0 1.390710e-02 1.170510e-03 1.351543e-03 4.353005e-03 5.498770e-03 6.749645e-03 3.514918e-03 1.254740e-02 1.216021e-02 6.976613e-03 
382 3821 4.039311e-02 0 0 1.379029e-02 1.173002e-03 1.329905e-03 4.329959e-03 5.475549e-03 6.760631e-03 3.437985e-03 1.237019e-02 1.192538e-02 6.894481e-03 
383 3831 3.945833e-02 0 0 1.348075e-02 1.139877e-03 1.337379e-03 4.186897e-03 5.273487e-03 6.542539e-03 3.331531e-03 1.213808e-02 1.154998e-02 6.699744e-03 
384 3841 3.962537e-02 0 0 1.341574e-02 1.154157e-03 1.326931e-03 4.180404e-03 5.219428e-03 6.520658e-03 3.297892e-03 1.204393e-02 1.176106e-02 6.664306e-03 
385 3851 4.272828e-02 0 0 1.523265e-02 1.231218e-03 1.514778e-03 4.594909e-03 5.911102e-03 7.276188e-03 3.533823e-03 1.297712e-02 1.276045e-02 7.093415e-03 
386 3861 4.625940e-02 0 0 1.657260e-02 1.322065e-03 1.662195e-03 5.012714e-03 6.509493e-03 8.105332e-03 3.814894e-03 1.395714e-02 1.374133e-02 7.984174e-03 
387 3871 5.389028e-02 0 0 1.917390e-02 1.521861e-03 1.938894e-03 5.850112e-03 7.657000e-03 9.599341e-03 4.396641e-03 1.618275e-02 1.625691e-02 9.376544e-03 
388 3881 5.937775e-02 0 0 2.088533e-02 1.688487e-03 2.122600e-03 6.371977e-03 8.525716e-03 1.051408e-02 4.768112e-03 1.778326e-02 1.775250e-02 1.050851e-02 
389 3891 5.854115e-02 0 0 2.028601e-02 1.648523e-03 2.067552e-03 6.241657e-03 8.319280e-03 1.022355e-02 4.653290e-03 1.735554e-02 1.724519e-02 1.025437e-02 
390 3901 5.864100e-02 0 0 2.028067e-02 1.646043e-03 2.069117e-03 6.229217e-03 8.217078e-03 1.032035e-02 4.638589e-03 1.748137e-02 1.707085e-02 1.057318e-02 
391 3911 5.996320e-02 0 0 2.050528e-02 1.667497e-03 2.095441e-03 6.310189e-03 8.307455e-03 1.051172e-02 4.743207e-03 1.787878e-02 1.726043e-02 1.086871e-02 
392 3921 5.607678e-02 0 0 1.892478e-02 1.539939e-03 1.937807e-03 5.818637e-03 7.643727e-03 9.716245e-03 4.407152e-03 1.661585e-02 1.599086e-02 1.004179e-02 
393 3931 5.329323e-02 0 0 1.782856e-02 1.445863e-03 1.834787e-03 5.477622e-03 7.236156e-03 9.233623e-03 4.163779e-03 1.555695e-02 1.537446e-02 9.422057e-03 
394 3941 4.929339e-02 0 0 1.622285e-02 1.322598e-03 1.680567e-03 4.984452e-03 6.579983e-03 8.440881e-03 3.804621e-03 1.427635e-02 1.418160e-02 8.584872e-03 
395 3951 4.778779e-02 0 0 1.561249e-02 1.280730e-03 1.610850e-03 4.885662e-03 6.303961e-03 8.207760e-03 3.780227e-03 1.427993e-02 1.370009e-02 8.206834e-03 
396 3961 4.916501e-02 0 0 1.603360e-02 1.317152e-03 1.648203e-03 5.162770e-03 6.424788e-03 8.829670e-03 3.878607e-03 1.512438e-02 1.407832e-02 8.490960e-03 
397 3971 4.935116e-02 0 0 1.655232e-02 1.311926e-03 1.767306e-03 5.168316e-03 6.607502e-03 8.933955e-03 3.909224e-03 1.502949e-02 1.423254e-02 8.432123e-03 
398 3981 4.577739e-02 0 0 1.540236e-02 1.204863e-03 1.640841e-03 4.824787e-03 6.116183e-03 8.396787e-03 3.622336e-03 1.394580e-02 1.302082e-02 7.762581e-03 
399 3991 4.457581e-02 0 0 1.496830e-02 1.200421e-03 1.598990e-03 4.728563e-03 5.866101e-03 8.346090e-03 3.535522e-03 1.361715e-02 1.257357e-02 7.502552e-03 
400 4001 4.409478e-02 0 0 1.460836e-02 1.197760e-03 1.560147e-03 4.678327e-03 5.749459e-03 8.236798e-03 3.481802e-03 1.328657e-02 1.236838e-02 7.336002e-03 
401 4011 4.148782e-02 0 0 1.367512e-02 1.138192e-03 1.461225e-03 4.421362e-03 5.369011e-03 7.843147e-03 3.270861e-03 1.245295e-02 1.148301e-02 6.881245e-03 
402 4021 3.784548e-02 0 0 1.230644e-02 1.026772e-03 1.339627e-03 3.975503e-03 4.831196e-03 7.066580e-03 2.969131e-03 1.119169e-02 1.039068e-02 6.235015e-03 
403 4031 3.488615e-02 0 0 1.122328e-02 9.512239e-04 1.217463e-03 3.662325e-03 4.460487e-03 6.505180e-03 2.711024e-03 1.025447e-02 9.452500e-03 5.734298e-03 
404 4041 3.521829e-02 0 0 1.117685e-02 9.457883e-04 1.219225e-03 3.707250e-03 4.534275e-03 6.589453e-03 2.697983e-03 1.022948e-02 9.457428e-03 5.762908e-03 
405 4051 3.340936e-02 0 0 1.042225e-02 8.878592e-04 1.140154e-03 3.469067e-03 4.276431e-03 6.151669e-03 2.533532e-03 9.548641e-03 8.881048e-03 5.385815e-03 
406 4061 3.173672e-02 0 0 9.765985e-03 8.344820e-04 1.069590e-03 3.271828e-03 4.001697e-03 5.791096e-03 2.385532e-03 8.929604e-03 8.600496e-03 5.114900e-03 
407 4071 3.103782e-02 0 0 9.427701e-03 8.050526e-04 1.028518e-03 3.152476e-03 3.986702e-03 5.587046e-03 2.311263e-03 8.665595e-03 8.463802e-03 4.932662e-03 
408 4081 3.090588e-02 0 0 9.314904e-03 7.986889e-04 1.010465e-03 3.112849e-03 3.938943e-03 5.501572e-03 2.269196e-03 8.665212e-03 8.829544e-03 4.910501e-03 
409 4091 3.194627e-02 0 0 9.979355e-03 8.259154e-04 1.078011e-03 3.220867e-03 4.048137e-03 5.745824e-03 2.315411e-03 9.181556e-03 9.156288e-03 5.043040e-03 
410 4101 3.364375e-02 0 0 1.059149e-02 9.042971e-04 1.133575e-03 3.431200e-03 4.234363e-03 6.141349e-03 2.410012e-03 9.602394e-03 9.763323e-03 5.338199e-03 
411 4111 3.252753e-02 0 0 1.012134e-02 8.691216e-04 1.081991e-03 3.301203e-03 4.039402e-03 5.883330e-03 2.338223e-03 9.189156e-03 9.370912e-03 5.135934e-03 
412 4121 2.991319e-02 0 0 9.197735e-03 7.877753e-04 9.869039e-04 3.006578e-03 3.659189e-03 5.332196e-03 2.121207e-03 8.333957e-03 8.538441e-03 4.643558e-03 
413 4131 2.892169e-02 0 0 8.818355e-03 7.500094e-04 9.572254e-04 2.881170e-03 3.566522e-03 5.080799e-03 2.028316e-03 8.138134e-03 8.134322e-03 4.545845e-03 
414 4141 2.855181e-02 0 0 8.661483e-03 7.372244e-04 9.360238e-04 2.823179e-03 3.551944e-03 5.007152e-03 1.992104e-03 7.990898e-03 7.947493e-03 4.472793e-03 
415 4151 3.023706e-02 0 0 1.010136e-02 8.196056e-04 1.078413e-03 3.074863e-03 3.888741e-03 5.467906e-03 2.130928e-03 8.915371e-03 8.361832e-03 4.804827e-03 
416 4161 3.185527e-02 0 0 1.067650e-02 8.667226e-04 1.139760e-03 3.228234e-03 4.118870e-03 5.749310e-03 2.243219e-03 9.706219e-03 8.679699e-03 5.025008e-03 
417 4171 3.394127e-02 0 0 1.136609e-02 9.392952e-04 1.233618e-03 3.402380e-03 4.318835e-03 6.146022e-03 2.362881e-03 1.036942e-02 9.117315e-03 5.316242e-03 
418 4181 3.483472e-02 0 0 1.161052e-02 9.575232e-04 1.276314e-03 3.447591e-03 4.383334e-03 6.243424e-03 2.425357e-03 1.080918e-02 9.304727e-03 5.455631e-03 
419 4191 3.531618e-02 0 0 1.172759e-02 9.651134e-04 1.292110e-03 3.495669e-03 4.423080e-03 6.289238e-03 2.467841e-03 1.136377e-02 9.328110e-03 5.549952e-03 
420 4201 3.459193e-02 0 0 1.140420e-02 9.323329e-04 1.252629e-03 3.397965e-03 4.360537e-03 6.092179e-03 2.393320e-03 1.124283e-02 9.314493e-03 5.408960e-03 
421 4211 3.301035e-02 0 0 1.085820e-02 8.744141e-04 1.199304e-03 3.190894e-03 4.223800e-03 5.745775e-03 2.313251e-03 1.055307e-02 8.833929e-03 5.087129e-03 
422 4221 3.511134e-02 0 0 1.171942e-02 9.203274e-04 1.273099e-03 3.374512e-03 4.567827e-03 6.049563e-03 2.564953e-03 1.112552e-02 9.296088e-03 5.655089e-03 
423 4231 3.527713e-02 0 0 1.203631e-02 9.371760e-04 1.286460e-03 3.478949e-03 4.689897e-03 6.140384e-03 2.616139e-03 1.107517e-02 9.258759e-03 5.708221e-03 
424 4241 3.547957e-02 0 0 1.213154e-02 9.323183e-04 1.291453e-03 3.459754e-03 4.710681e-03 6.117208e-03 2.639127e-03 1.106358e-02 9.248670e-03 5.777475e-03 
425 4251 3.575962e-02 0 0 1.232497e-02 9.308580e-04 1.293405e-03 3.493891e-03 4.807882e-03 6.099221e-03 2.669862e-03 1.099751e-02 9.186563e-03 5.760930e-03 
426 4261 3.996344e-02 0 0 1.408747e-02 1.032115e-03 1.444606e-03 3.966238e-03 5.785553e-03 6.819084e-03 3.169866e-03 1.228925e-02 1.026322e-02 6.404844e-03 
