%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211150, 2015/07/30 23:29:7.51)
450 4501 0 0 0 2.137181e+00 2.037072e+00 2.235188e+00 2.568677e+00 6.617829e+00 -2.321683e-01 1.408698e+01 5.369670e-01 5.045162e+00 1.036616e+00 
451 4511 0 0 0 2.137488e+00 2.036959e+00 2.235064e+00 2.568827e+00 6.617819e+00 -2.324005e-01 1.408677e+01 5.373874e-01 5.044658e+00 1.036930e+00 
452 4521 0 0 0 2.137478e+00 2.036962e+00 2.235165e+00 2.568931e+00 6.617582e+00 -2.326651e-01 1.408676e+01 5.375430e-01 5.044779e+00 1.037348e+00 
453 4531 0 0 0 2.137194e+00 2.036959e+00 2.235132e+00 2.569006e+00 6.617502e+00 -2.325416e-01 1.408726e+01 5.370505e-01 5.045357e+00 1.037898e+00 
454 4541 0 0 0 2.137268e+00 2.036992e+00 2.235248e+00 2.569308e+00 6.617329e+00 -2.326387e-01 1.408700e+01 5.372308e-01 5.045202e+00 1.038202e+00 
455 4551 0 0 0 2.137918e+00 2.036761e+00 2.235042e+00 2.569793e+00 6.616939e+00 -2.327717e-01 1.408644e+01 5.383457e-01 5.044268e+00 1.039218e+00 
456 4561 0 0 0 2.137592e+00 2.036851e+00 2.235138e+00 2.569765e+00 6.617211e+00 -2.327423e-01 1.408683e+01 5.381331e-01 5.045027e+00 1.039131e+00 
457 4571 0 0 0 2.137288e+00 2.036985e+00 2.235236e+00 2.569646e+00 6.617206e+00 -2.323669e-01 1.408683e+01 5.376157e-01 5.045351e+00 1.038980e+00 
458 4581 0 0 0 2.137025e+00 2.037192e+00 2.235395e+00 2.569358e+00 6.617643e+00 -2.316480e-01 1.408728e+01 5.372300e-01 5.046403e+00 1.038822e+00 
459 4591 0 0 0 2.137249e+00 2.037367e+00 2.235585e+00 2.568686e+00 6.618191e+00 -2.317252e-01 1.408702e+01 5.363771e-01 5.045747e+00 1.037966e+00 
460 4601 0 0 0 2.137675e+00 2.037251e+00 2.235511e+00 2.568999e+00 6.617810e+00 -2.320704e-01 1.408655e+01 5.374404e-01 5.045105e+00 1.038025e+00 
461 4611 0 0 0 2.137421e+00 2.037320e+00 2.235520e+00 2.568622e+00 6.618113e+00 -2.325033e-01 1.408665e+01 5.368897e-01 5.045725e+00 1.037444e+00 
462 4621 0 0 0 2.137256e+00 2.037331e+00 2.235514e+00 2.568404e+00 6.618492e+00 -2.327099e-01 1.408663e+01 5.362626e-01 5.045351e+00 1.036374e+00 
463 4631 0 0 0 2.137705e+00 2.037120e+00 2.235365e+00 2.569288e+00 6.618288e+00 -2.329233e-01 1.408653e+01 5.373563e-01 5.044793e+00 1.037495e+00 
464 4641 0 0 0 2.137272e+00 2.037161e+00 2.235394e+00 2.569503e+00 6.617935e+00 -2.327930e-01 1.408652e+01 5.368477e-01 5.045019e+00 1.037571e+00 
465 4651 0 0 0 2.136655e+00 2.037130e+00 2.235356e+00 2.569465e+00 6.617437e+00 -2.328464e-01 1.408704e+01 5.361793e-01 5.045971e+00 1.037806e+00 
466 4661 0 0 0 2.136274e+00 2.037312e+00 2.235518e+00 2.569534e+00 6.617392e+00 -2.323459e-01 1.408735e+01 5.360498e-01 5.046692e+00 1.037608e+00 
467 4671 0 0 0 2.135721e+00 2.037180e+00 2.235386e+00 2.570399e+00 6.616658e+00 -2.324272e-01 1.408792e+01 5.364553e-01 5.046786e+00 1.037459e+00 
468 4681 0 0 0 2.135102e+00 2.037157e+00 2.235414e+00 2.570957e+00 6.616178e+00 -2.321751e-01 1.408842e+01 5.365652e-01 5.047437e+00 1.037743e+00 
469 4691 0 0 0 2.134823e+00 2.037122e+00 2.235272e+00 2.570835e+00 6.616088e+00 -2.319955e-01 1.408888e+01 5.360594e-01 5.047796e+00 1.037524e+00 
470 4701 0 0 0 2.134569e+00 2.037227e+00 2.235382e+00 2.570377e+00 6.616435e+00 -2.320544e-01 1.408870e+01 5.353752e-01 5.047958e+00 1.036771e+00 
471 4711 0 0 0 2.134141e+00 2.037385e+00 2.235568e+00 2.570190e+00 6.616852e+00 -2.322354e-01 1.408894e+01 5.346187e-01 5.048328e+00 1.035970e+00 
472 4721 0 0 0 2.134251e+00 2.037300e+00 2.235509e+00 2.570210e+00 6.616710e+00 -2.327787e-01 1.408888e+01 5.346226e-01 5.048249e+00 1.036146e+00 
473 4731 0 0 0 2.134411e+00 2.037196e+00 2.235374e+00 2.570671e+00 6.616542e+00 -2.325587e-01 1.408911e+01 5.353348e-01 5.047836e+00 1.036304e+00 
474 4741 0 0 0 2.134661e+00 2.037155e+00 2.235341e+00 2.570608e+00 6.616773e+00 -2.331863e-01 1.408879e+01 5.354176e-01 5.047231e+00 1.036023e+00 
475 4751 0 0 0 2.135093e+00 2.037255e+00 2.235427e+00 2.570153e+00 6.617093e+00 -2.324977e-01 1.408831e+01 5.351609e-01 5.047068e+00 1.036694e+00 
476 4761 0 0 0 2.135195e+00 2.037124e+00 2.235300e+00 2.570170e+00 6.616893e+00 -2.331026e-01 1.408798e+01 5.351657e-01 5.046394e+00 1.036421e+00 
477 4771 0 0 0 2.135043e+00 2.037112e+00 2.235317e+00 2.570398e+00 6.616882e+00 -2.333571e-01 1.408813e+01 5.353020e-01 5.046343e+00 1.035830e+00 
478 4781 0 0 0 2.135131e+00 2.037123e+00 2.235330e+00 2.570219e+00 6.616882e+00 -2.331693e-01 1.408804e+01 5.350468e-01 5.046232e+00 1.036016e+00 
479 4791 0 0 0 2.135031e+00 2.037114e+00 2.235370e+00 2.570358e+00 6.616747e+00 -2.335573e-01 1.408795e+01 5.351228e-01 5.046055e+00 1.035844e+00 
480 4801 0 0 0 2.135061e+00 2.037152e+00 2.235368e+00 2.570095e+00 6.616793e+00 -2.334454e-01 1.408795e+01 5.349722e-01 5.045855e+00 1.035397e+00 
481 4811 0 0 0 2.134460e+00 2.037229e+00 2.235433e+00 2.570400e+00 6.616620e+00 -2.332529e-01 1.408850e+01 5.346047e-01 5.046436e+00 1.035064e+00 
482 4821 0 0 0 2.134180e+00 2.037302e+00 2.235521e+00 2.570487e+00 6.616699e+00 -2.330780e-01 1.408867e+01 5.343265e-01 5.046848e+00 1.034950e+00 
483 4831 0 0 0 2.133967e+00 2.037312e+00 2.235533e+00 2.570691e+00 6.616571e+00 -2.332120e-01 1.408883e+01 5.347037e-01 5.047271e+00 1.034849e+00 
484 4841 0 0 0 2.134225e+00 2.037290e+00 2.235461e+00 2.570558e+00 6.616740e+00 -2.330349e-01 1.408875e+01 5.349043e-01 5.047134e+00 1.035050e+00 
485 4851 0 0 0 2.133993e+00 2.037271e+00 2.235478e+00 2.570814e+00 6.616612e+00 -2.329607e-01 1.408896e+01 5.350361e-01 5.047583e+00 1.035234e+00 
486 4861 0 0 0 2.134027e+00 2.037296e+00 2.235425e+00 2.570574e+00 6.616899e+00 -2.328419e-01 1.408914e+01 5.345513e-01 5.047378e+00 1.034933e+00 
487 4871 0 0 0 2.133764e+00 2.037283e+00 2.235394e+00 2.570848e+00 6.616791e+00 -2.328814e-01 1.408933e+01 5.345917e-01 5.047354e+00 1.034479e+00 
488 4881 0 0 0 2.133510e+00 2.037305e+00 2.235429e+00 2.571011e+00 6.616677e+00 -2.329087e-01 1.408945e+01 5.343948e-01 5.047319e+00 1.034091e+00 
489 4891 0 0 0 2.133787e+00 2.037337e+00 2.235423e+00 2.570811e+00 6.616994e+00 -2.327134e-01 1.408928e+01 5.344403e-01 5.047360e+00 1.034537e+00 
490 4901 0 0 0 2.133660e+00 2.037401e+00 2.235494e+00 2.570911e+00 6.617195e+00 -2.326809e-01 1.408947e+01 5.343986e-01 5.047757e+00 1.034643e+00 
491 4911 0 0 0 2.133480e+00 2.037409e+00 2.235510e+00 2.570851e+00 6.617199e+00 -2.326627e-01 1.408956e+01 5.343877e-01 5.048380e+00 1.034721e+00 
492 4921 0 0 0 2.133166e+00 2.037389e+00 2.235487e+00 2.571066e+00 6.616964e+00 -2.325303e-01 1.408970e+01 5.341892e-01 5.048305e+00 1.034229e+00 
493 4931 0 0 0 2.132550e+00 2.037504e+00 2.235598e+00 2.571011e+00 6.616802e+00 -2.320498e-01 1.409002e+01 5.334096e-01 5.048782e+00 1.033591e+00 
494 4941 0 0 0 2.132233e+00 2.037567e+00 2.235670e+00 2.571076e+00 6.616763e+00 -2.318883e-01 1.409024e+01 5.332208e-01 5.049226e+00 1.033316e+00 
495 4951 0 0 0 2.131875e+00 2.037587e+00 2.235613e+00 2.571369e+00 6.616695e+00 -2.315843e-01 1.409061e+01 5.328477e-01 5.049226e+00 1.033034e+00 
496 4961 0 0 0 2.132091e+00 2.037505e+00 2.235553e+00 2.571434e+00 6.616484e+00 -2.317342e-01 1.409055e+01 5.330363e-01 5.048946e+00 1.033507e+00 
497 4971 0 0 0 2.132456e+00 2.037464e+00 2.235522e+00 2.571363e+00 6.616733e+00 -2.320436e-01 1.409041e+01 5.335767e-01 5.048660e+00 1.033621e+00 
498 4981 0 0 0 2.132923e+00 2.037495e+00 2.235552e+00 2.570977e+00 6.617168e+00 -2.318981e-01 1.409011e+01 5.338480e-01 5.048689e+00 1.033899e+00 
499 4991 0 0 0 2.132606e+00 2.037454e+00 2.235502e+00 2.571364e+00 6.616747e+00 -2.317018e-01 1.409047e+01 5.337337e-01 5.048538e+00 1.033649e+00 
500 5001 0 0 0 2.132336e+00 2.037555e+00 2.235583e+00 2.571310e+00 6.616853e+00 -2.313886e-01 1.409070e+01 5.334631e-01 5.048954e+00 1.033342e+00 
501 5011 0 0 0 2.132451e+00 2.037498e+00 2.235522e+00 2.571314e+00 6.616748e+00 -2.315353e-01 1.409045e+01 5.334654e-01 5.048527e+00 1.033298e+00 
502 5021 0 0 0 2.132171e+00 2.037637e+00 2.235618e+00 2.571149e+00 6.616855e+00 -2.311978e-01 1.409060e+01 5.330217e-01 5.048799e+00 1.032817e+00 
503 5031 0 0 0 2.132206e+00 2.037610e+00 2.235601e+00 2.570976e+00 6.617015e+00 -2.312026e-01 1.409066e+01 5.330509e-01 5.049240e+00 1.033124e+00 
504 5041 0 0 0 2.131956e+00 2.037684e+00 2.235626e+00 2.570937e+00 6.617047e+00 -2.309956e-01 1.409080e+01 5.326003e-01 5.049279e+00 1.032708e+00 
505 5051 0 0 0 2.131608e+00 2.037698e+00 2.235623e+00 2.571188e+00 6.616991e+00 -2.309216e-01 1.409114e+01 5.326925e-01 5.049984e+00 1.032735e+00 
506 5061 0 0 0 2.131434e+00 2.037730e+00 2.235656e+00 2.571137e+00 6.617194e+00 -2.308541e-01 1.409136e+01 5.325364e-01 5.050313e+00 1.032502e+00 
507 5071 0 0 0 2.131645e+00 2.037729e+00 2.235654e+00 2.570976e+00 6.617376e+00 -2.310488e-01 1.409118e+01 5.325625e-01 5.050091e+00 1.032499e+00 
508 5081 0 0 0 2.131729e+00 2.037679e+00 2.235636e+00 2.571048e+00 6.617202e+00 -2.312968e-01 1.409104e+01 5.326141e-01 5.050028e+00 1.032860e+00 
509 5091 0 0 0 2.131628e+00 2.037697e+00 2.235682e+00 2.571041e+00 6.617078e+00 -2.313110e-01 1.409096e+01 5.325710e-01 5.050096e+00 1.032824e+00 
510 5101 0 0 0 2.131924e+00 2.037632e+00 2.235634e+00 2.571042e+00 6.616942e+00 -2.313122e-01 1.409083e+01 5.327282e-01 5.049784e+00 1.033349e+00 
511 5111 0 0 0 2.132239e+00 2.037580e+00 2.235589e+00 2.571073e+00 6.616815e+00 -2.314322e-01 1.409063e+01 5.329884e-01 5.049511e+00 1.033878e+00 
512 5121 0 0 0 2.132501e+00 2.037519e+00 2.235553e+00 2.571076e+00 6.616928e+00 -2.316758e-01 1.409064e+01 5.334413e-01 5.049774e+00 1.034525e+00 
513 5131 0 0 0 2.133069e+00 2.037441e+00 2.235487e+00 2.570814e+00 6.617028e+00 -2.318166e-01 1.409030e+01 5.335824e-01 5.049141e+00 1.034962e+00 
514 5141 0 0 0 2.132308e+00 2.037516e+00 2.235542e+00 2.571113e+00 6.616781e+00 -2.317131e-01 1.409090e+01 5.332821e-01 5.050005e+00 1.034467e+00 
515 5151 0 0 0 2.132065e+00 2.037603e+00 2.235601e+00 2.570945e+00 6.616892e+00 -2.313914e-01 1.409098e+01 5.329402e-01 5.050022e+00 1.033679e+00 
516 5161 0 0 0 2.132621e+00 2.037513e+00 2.235558e+00 2.570844e+00 6.616971e+00 -2.317235e-01 1.409050e+01 5.331358e-01 5.049280e+00 1.034151e+00 
517 5171 0 0 0 2.132989e+00 2.037538e+00 2.235610e+00 2.570348e+00 6.617237e+00 -2.316350e-01 1.409022e+01 5.332184e-01 5.049240e+00 1.034199e+00 
518 5181 0 0 0 2.133296e+00 2.037425e+00 2.235439e+00 2.570532e+00 6.617226e+00 -2.318867e-01 1.409029e+01 5.336112e-01 5.048907e+00 1.034550e+00 
519 5191 0 0 0 2.133591e+00 2.037466e+00 2.235506e+00 2.570055e+00 6.617576e+00 -2.318742e-01 1.409000e+01 5.336861e-01 5.048619e+00 1.034160e+00 
520 5201 0 0 0 2.134032e+00 2.037440e+00 2.235485e+00 2.569680e+00 6.617766e+00 -2.321294e-01 1.408973e+01 5.337469e-01 5.048298e+00 1.034468e+00 
521 5211 0 0 0 2.134423e+00 2.037407e+00 2.235456e+00 2.569389e+00 6.617841e+00 -2.322304e-01 1.408963e+01 5.336972e-01 5.048015e+00 1.034921e+00 
522 5221 0 0 0 2.135136e+00 2.037350e+00 2.235394e+00 2.568816e+00 6.618376e+00 -2.325539e-01 1.408917e+01 5.340493e-01 5.047569e+00 1.035165e+00 
523 5231 0 0 0 2.134340e+00 2.037377e+00 2.235382e+00 2.569434e+00 6.618093e+00 -2.324786e-01 1.408980e+01 5.336956e-01 5.047762e+00 1.034278e+00 
524 5241 0 0 0 2.134262e+00 2.037371e+00 2.235349e+00 2.569523e+00 6.618154e+00 -2.320978e-01 1.408991e+01 5.340754e-01 5.047994e+00 1.034031e+00 
525 5251 0 0 0 2.134621e+00 2.037300e+00 2.235319e+00 2.569657e+00 6.618107e+00 -2.322607e-01 1.408974e+01 5.347860e-01 5.048002e+00 1.034693e+00 
526 5261 0 0 0 2.135021e+00 2.037322e+00 2.235405e+00 2.569228e+00 6.618283e+00 -2.325312e-01 1.408931e+01 5.346185e-01 5.047375e+00 1.034561e+00 
527 5271 0 0 0 2.135018e+00 2.037261e+00 2.235418e+00 2.569456e+00 6.618056e+00 -2.329969e-01 1.408933e+01 5.349885e-01 5.047344e+00 1.034674e+00 
528 5281 0 0 0 2.134273e+00 2.037274e+00 2.235401e+00 2.570048e+00 6.617789e+00 -2.327617e-01 1.409019e+01 5.347601e-01 5.047848e+00 1.034193e+00 
529 5291 0 0 0 2.134580e+00 2.037261e+00 2.235335e+00 2.569863e+00 6.618265e+00 -2.326554e-01 1.409036e+01 5.353598e-01 5.048014e+00 1.034364e+00 
530 5301 0 0 0 2.134346e+00 2.037439e+00 2.235555e+00 2.569357e+00 6.618472e+00 -2.320907e-01 1.409019e+01 5.347361e-01 5.048429e+00 1.033848e+00 
531 5311 0 0 0 2.134923e+00 2.037404e+00 2.235566e+00 2.568990e+00 6.618659e+00 -2.323320e-01 1.408965e+01 5.349568e-01 5.047491e+00 1.033710e+00 
532 5321 0 0 0 2.135109e+00 2.037374e+00 2.235547e+00 2.568945e+00 6.618741e+00 -2.325732e-01 1.408941e+01 5.350254e-01 5.047004e+00 1.033777e+00 
533 5331 0 0 0 2.135120e+00 2.037380e+00 2.235601e+00 2.568723e+00 6.618705e+00 -2.328323e-01 1.408893e+01 5.346093e-01 5.047095e+00 1.034206e+00 
534 5341 0 0 0 2.135677e+00 2.037298e+00 2.235495e+00 2.568595e+00 6.618871e+00 -2.328724e-01 1.408880e+01 5.350113e-01 5.047056e+00 1.035089e+00 
535 5351 0 0 0 2.135088e+00 2.037330e+00 2.235490e+00 2.569069e+00 6.618725e+00 -2.328588e-01 1.408915e+01 5.347838e-01 5.047656e+00 1.034945e+00 
536 5361 0 0 0 2.134359e+00 2.037409e+00 2.235577e+00 2.569486e+00 6.618521e+00 -2.325179e-01 1.408961e+01 5.344883e-01 5.048852e+00 1.035125e+00 
537 5371 0 0 0 2.133858e+00 2.037468e+00 2.235616e+00 2.569900e+00 6.618210e+00 -2.321819e-01 1.409003e+01 5.346569e-01 5.049483e+00 1.034922e+00 
538 5381 0 0 0 2.133641e+00 2.037444e+00 2.235588e+00 2.570159e+00 6.617927e+00 -2.321079e-01 1.409010e+01 5.345159e-01 5.049605e+00 1.034965e+00 
539 5391 0 0 0 2.133943e+00 2.037462e+00 2.235606e+00 2.569929e+00 6.618231e+00 -2.321757e-01 1.408977e+01 5.345844e-01 5.049509e+00 1.035196e+00 
540 5401 0 0 0 2.133640e+00 2.037610e+00 2.235712e+00 2.569740e+00 6.618592e+00 -2.317166e-01 1.408974e+01 5.340874e-01 5.050162e+00 1.034930e+00 
541 5411 0 0 0 2.133013e+00 2.037650e+00 2.235744e+00 2.570185e+00 6.618414e+00 -2.317867e-01 1.409015e+01 5.339086e-01 5.051005e+00 1.034886e+00 
542 5421 0 0 0 2.132439e+00 2.037692e+00 2.235774e+00 2.570555e+00 6.618263e+00 -2.317088e-01 1.409043e+01 5.334961e-01 5.051587e+00 1.034813e+00 
543 5431 0 0 0 2.132063e+00 2.037762e+00 2.235841e+00 2.570067e+00 6.618375e+00 -2.317448e-01 1.409043e+01 5.327877e-01 5.052156e+00 1.034130e+00 
544 5441 0 0 0 2.131945e+00 2.037688e+00 2.235774e+00 2.570705e+00 6.617821e+00 -2.318896e-01 1.409063e+01 5.330591e-01 5.051760e+00 1.034241e+00 
545 5451 0 0 0 2.131269e+00 2.037681e+00 2.235793e+00 2.570897e+00 6.617572e+00 -2.321183e-01 1.409102e+01 5.325774e-01 5.052516e+00 1.034033e+00 
546 5461 0 0 0 2.131427e+00 2.037614e+00 2.235735e+00 2.571237e+00 6.617604e+00 -2.321064e-01 1.409114e+01 5.330886e-01 5.052534e+00 1.034733e+00 
547 5471 0 0 0 2.131430e+00 2.037564e+00 2.235637e+00 2.571568e+00 6.617423e+00 -2.320228e-01 1.409098e+01 5.334721e-01 5.052217e+00 1.034746e+00 
548 5481 0 0 0 2.131797e+00 2.037426e+00 2.235532e+00 2.571605e+00 6.617371e+00 -2.324774e-01 1.409073e+01 5.337289e-01 5.051731e+00 1.035272e+00 
549 5491 0 0 0 2.131309e+00 2.037520e+00 2.235552e+00 2.571451e+00 6.617778e+00 -2.322086e-01 1.409110e+01 5.336022e-01 5.052542e+00 1.034442e+00 
550 5501 0 0 0 2.132251e+00 2.037373e+00 2.235451e+00 2.571487e+00 6.617757e+00 -2.323633e-01 1.409053e+01 5.346268e-01 5.051498e+00 1.035502e+00 
551 5511 0 0 0 2.132467e+00 2.037279e+00 2.235405e+00 2.571788e+00 6.617627e+00 -2.326847e-01 1.409009e+01 5.351852e-01 5.050806e+00 1.035825e+00 
552 5521 0 0 0 2.133718e+00 2.037233e+00 2.235402e+00 2.570832e+00 6.618415e+00 -2.328758e-01 1.408958e+01 5.358366e-01 5.050424e+00 1.036757e+00 
553 5531 0 0 0 2.132687e+00 2.037356e+00 2.235606e+00 2.571585e+00 6.617583e+00 -2.328153e-01 1.408979e+01 5.348949e-01 5.050659e+00 1.036377e+00 
554 5541 0 0 0 2.132033e+00 2.037578e+00 2.235798e+00 2.571271e+00 6.617835e+00 -2.325407e-01 1.409005e+01 5.338938e-01 5.051270e+00 1.035103e+00 
555 5551 0 0 0 2.130468e+00 2.037590e+00 2.235807e+00 2.572222e+00 6.617013e+00 -2.325004e-01 1.409100e+01 5.333286e-01 5.052207e+00 1.034048e+00 
556 5561 0 0 0 2.130598e+00 2.037767e+00 2.235998e+00 2.571427e+00 6.617807e+00 -2.321371e-01 1.409061e+01 5.325942e-01 5.052167e+00 1.033543e+00 
557 5571 0 0 0 2.130990e+00 2.037662e+00 2.235820e+00 2.571469e+00 6.618211e+00 -2.320630e-01 1.409093e+01 5.337650e-01 5.052299e+00 1.033693e+00 
558 5581 0 0 0 2.131045e+00 2.037585e+00 2.235732e+00 2.571868e+00 6.617906e+00 -2.323878e-01 1.409097e+01 5.339535e-01 5.052043e+00 1.034064e+00 
559 5591 0 0 0 2.131766e+00 2.037552e+00 2.235656e+00 2.571393e+00 6.618200e+00 -2.325391e-01 1.409044e+01 5.343993e-01 5.051598e+00 1.034423e+00 
560 5601 0 0 0 2.132331e+00 2.037432e+00 2.235594e+00 2.571480e+00 6.617807e+00 -2.328102e-01 1.408989e+01 5.349246e-01 5.050664e+00 1.034962e+00 
561 5611 0 0 0 2.133611e+00 2.037377e+00 2.235579e+00 2.570647e+00 6.618365e+00 -2.330846e-01 1.408903e+01 5.351151e-01 5.049527e+00 1.035928e+00 
562 5621 0 0 0 2.133704e+00 2.037283e+00 2.235517e+00 2.570994e+00 6.617943e+00 -2.334010e-01 1.408883e+01 5.352198e-01 5.048624e+00 1.036058e+00 
563 5631 0 0 0 2.134093e+00 2.037195e+00 2.235419e+00 2.571038e+00 6.618084e+00 -2.336879e-01 1.408867e+01 5.355778e-01 5.047998e+00 1.036217e+00 
