%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214685, 2015/07/31 2:39:52.86)
253 2531 4.047798e-01 7.128108e-01 1.621825e-02 1.621825e-02 2.278761e-02 5.184361e-02 8.107927e-02 1.390417e-01 1.768529e-01 1.843915e-01 2.878907e-01 3.842355e-01 7.128108e-01 
254 2541 4.121974e-01 7.056145e-01 1.611885e-02 1.611885e-02 2.250967e-02 5.361275e-02 8.164293e-02 1.373587e-01 1.758422e-01 1.832232e-01 2.941001e-01 3.892325e-01 7.056145e-01 
255 2551 3.835523e-01 7.007931e-01 1.597033e-02 1.597033e-02 2.256461e-02 5.407931e-02 8.194167e-02 1.350495e-01 1.733976e-01 1.808261e-01 2.919126e-01 3.880203e-01 7.007931e-01 
256 2561 3.765973e-01 7.002272e-01 1.580799e-02 1.580799e-02 2.244713e-02 5.383206e-02 8.122004e-02 1.380677e-01 1.708344e-01 1.786811e-01 2.879229e-01 3.853371e-01 7.002272e-01 
257 2571 4.117610e-01 7.126716e-01 1.576512e-02 1.576512e-02 2.252030e-02 5.441537e-02 8.228419e-02 1.365966e-01 1.695955e-01 1.771894e-01 2.858005e-01 3.993508e-01 7.126716e-01 
258 2581 4.536474e-01 7.160698e-01 1.565007e-02 1.565007e-02 2.269607e-02 5.456481e-02 8.181338e-02 1.353694e-01 1.674011e-01 1.773208e-01 2.855678e-01 4.006287e-01 7.160698e-01 
259 2591 4.500777e-01 7.077090e-01 1.550142e-02 1.550142e-02 2.296310e-02 5.386224e-02 8.129797e-02 1.346288e-01 1.655068e-01 1.753610e-01 2.831493e-01 3.996215e-01 7.077090e-01 
260 2601 4.340322e-01 6.990268e-01 1.529335e-02 1.529335e-02 2.283195e-02 5.511729e-02 8.014697e-02 1.338902e-01 1.634617e-01 1.738846e-01 2.817678e-01 3.963885e-01 6.990268e-01 
261 2611 4.103328e-01 6.901478e-01 1.525473e-02 1.525473e-02 2.258155e-02 5.444287e-02 7.974701e-02 1.316740e-01 1.639301e-01 1.712958e-01 2.796036e-01 3.950566e-01 6.901478e-01 
262 2621 4.016881e-01 6.867171e-01 1.526558e-02 1.526558e-02 2.228741e-02 5.433966e-02 7.937829e-02 1.302196e-01 1.644748e-01 1.709623e-01 2.826317e-01 3.959106e-01 6.867171e-01 
263 2631 3.941031e-01 6.821147e-01 1.515127e-02 1.515127e-02 2.197633e-02 5.359201e-02 7.929451e-02 1.283108e-01 1.645533e-01 1.688057e-01 2.813866e-01 3.972363e-01 6.821147e-01 
264 2641 3.924225e-01 6.748257e-01 1.529617e-02 1.529617e-02 2.179483e-02 5.280383e-02 7.849701e-02 1.264774e-01 1.630856e-01 1.668666e-01 2.867401e-01 4.048906e-01 6.748257e-01 
265 2651 4.193468e-01 6.731513e-01 1.541756e-02 1.541756e-02 2.150708e-02 5.214617e-02 7.723085e-02 1.251863e-01 1.621650e-01 1.664212e-01 2.991722e-01 4.106554e-01 6.731513e-01 
266 2661 4.407876e-01 6.670913e-01 1.533101e-02 1.533101e-02 2.120491e-02 5.141288e-02 7.623387e-02 1.249206e-01 1.614476e-01 1.643680e-01 3.076991e-01 4.130152e-01 6.670913e-01 
267 2671 4.658451e-01 6.650356e-01 1.511985e-02 1.511985e-02 2.094023e-02 5.102218e-02 7.506744e-02 1.230934e-01 1.604689e-01 1.630349e-01 3.233971e-01 4.123744e-01 6.650356e-01 
268 2681 4.414316e-01 6.577637e-01 1.489698e-02 1.489698e-02 2.077583e-02 5.017020e-02 7.392277e-02 1.213472e-01 1.591015e-01 1.621717e-01 3.233559e-01 4.120098e-01 6.577637e-01 
269 2691 4.153900e-01 6.530885e-01 1.478597e-02 1.478597e-02 2.053224e-02 4.988835e-02 7.374783e-02 1.194952e-01 1.565337e-01 1.610791e-01 3.188247e-01 4.078614e-01 6.530885e-01 
270 2701 4.003983e-01 6.458794e-01 1.477418e-02 1.477418e-02 2.070179e-02 4.940439e-02 7.314593e-02 1.186109e-01 1.543343e-01 1.640654e-01 3.238413e-01 4.047328e-01 6.458794e-01 
271 2711 3.833030e-01 6.350848e-01 1.484013e-02 1.484013e-02 2.082209e-02 4.894999e-02 7.190462e-02 1.186173e-01 1.522291e-01 1.630893e-01 3.244856e-01 3.998144e-01 6.350848e-01 
272 2721 3.718470e-01 6.293542e-01 1.474587e-02 1.474587e-02 2.054971e-02 4.931640e-02 7.237498e-02 1.167995e-01 1.508907e-01 1.649908e-01 3.193197e-01 3.994798e-01 6.293542e-01 
273 2731 3.230353e-01 6.232428e-01 1.473134e-02 1.473134e-02 2.028870e-02 4.887806e-02 7.162437e-02 1.159731e-01 1.488000e-01 1.638902e-01 3.169026e-01 4.009132e-01 6.232428e-01 
274 2741 3.025186e-01 6.272977e-01 1.486029e-02 1.486029e-02 2.017460e-02 4.808515e-02 7.078852e-02 1.151860e-01 1.471646e-01 1.626449e-01 3.166736e-01 3.955529e-01 6.272977e-01 
275 2751 2.754161e-01 6.180369e-01 1.470150e-02 1.470150e-02 2.013187e-02 4.781228e-02 6.998236e-02 1.145445e-01 1.448002e-01 1.606799e-01 3.153615e-01 3.894081e-01 6.180369e-01 
276 2761 2.661523e-01 6.186711e-01 1.449336e-02 1.449336e-02 2.013669e-02 4.745489e-02 6.897587e-02 1.131818e-01 1.436931e-01 1.595412e-01 3.219741e-01 3.887131e-01 6.186711e-01 
277 2771 2.514675e-01 6.122187e-01 1.465325e-02 1.465325e-02 2.003496e-02 4.697524e-02 6.818660e-02 1.119501e-01 1.420204e-01 1.583978e-01 3.228875e-01 3.856858e-01 6.122187e-01 
278 2781 2.507695e-01 6.034100e-01 1.461892e-02 1.461892e-02 1.997636e-02 4.630358e-02 6.761451e-02 1.105164e-01 1.398848e-01 1.582629e-01 3.202114e-01 4.050514e-01 6.034100e-01 
279 2791 2.603752e-01 6.065306e-01 1.441676e-02 1.441676e-02 1.976513e-02 4.552131e-02 6.838744e-02 1.104655e-01 1.378482e-01 1.578715e-01 3.236894e-01 4.095523e-01 6.065306e-01 
280 2801 2.783003e-01 6.061220e-01 1.430029e-02 1.430029e-02 1.959516e-02 4.515647e-02 6.780156e-02 1.095162e-01 1.362704e-01 1.555280e-01 3.216387e-01 4.271153e-01 6.061220e-01 
281 2811 2.664991e-01 6.067808e-01 1.443673e-02 1.443673e-02 1.939788e-02 4.522673e-02 6.716080e-02 1.078803e-01 1.342426e-01 1.535569e-01 3.178540e-01 4.302127e-01 6.067808e-01 
282 2821 2.545129e-01 6.019640e-01 1.434000e-02 1.434000e-02 1.922067e-02 4.453032e-02 6.602385e-02 1.060958e-01 1.327983e-01 1.543946e-01 3.167058e-01 4.363673e-01 6.019640e-01 
283 2831 2.567583e-01 5.958399e-01 1.420146e-02 1.420146e-02 1.900656e-02 4.407606e-02 6.672181e-02 1.048756e-01 1.318748e-01 1.543634e-01 3.213101e-01 4.427006e-01 5.958399e-01 
284 2841 2.533379e-01 5.866707e-01 1.419441e-02 1.419441e-02 1.889642e-02 4.342035e-02 6.570262e-02 1.043660e-01 1.298562e-01 1.556045e-01 3.179053e-01 4.517575e-01 5.866707e-01 
285 2851 2.705257e-01 5.780776e-01 1.437272e-02 1.437272e-02 1.857979e-02 4.321040e-02 6.554210e-02 1.033904e-01 1.321665e-01 1.538894e-01 3.149593e-01 4.677197e-01 5.780776e-01 
286 2861 2.849251e-01 5.856374e-01 1.427129e-02 1.427129e-02 1.834678e-02 4.292328e-02 6.501172e-02 1.055302e-01 1.324245e-01 1.521291e-01 3.136604e-01 4.774553e-01 5.856374e-01 
287 2871 2.911890e-01 5.928612e-01 1.404674e-02 1.404674e-02 1.810226e-02 4.235706e-02 6.526332e-02 1.061030e-01 1.306114e-01 1.519847e-01 3.149499e-01 4.731994e-01 5.928612e-01 
288 2881 3.043750e-01 6.034971e-01 1.386118e-02 1.386118e-02 1.805288e-02 4.205499e-02 6.470758e-02 1.106606e-01 1.288824e-01 1.504268e-01 3.103053e-01 4.723437e-01 6.034971e-01 
289 2891 3.060549e-01 6.050640e-01 1.368958e-02 1.368958e-02 1.794523e-02 4.153074e-02 6.444923e-02 1.141670e-01 1.271019e-01 1.519290e-01 3.052184e-01 4.712650e-01 6.050640e-01 
290 2901 3.137058e-01 6.031561e-01 1.347350e-02 1.347350e-02 1.811150e-02 4.108509e-02 6.508785e-02 1.150075e-01 1.254211e-01 1.512995e-01 3.120058e-01 4.661805e-01 6.031561e-01 
291 2911 3.054401e-01 5.980701e-01 1.333142e-02 1.333142e-02 1.804632e-02 4.095995e-02 6.493841e-02 1.161250e-01 1.238219e-01 1.502886e-01 3.076499e-01 4.653335e-01 5.980701e-01 
292 2921 3.031184e-01 5.949090e-01 1.350180e-02 1.350180e-02 1.791754e-02 4.112696e-02 6.468153e-02 1.163591e-01 1.221725e-01 1.507018e-01 3.109360e-01 4.616093e-01 5.949090e-01 
293 2931 3.067592e-01 5.851495e-01 1.332339e-02 1.332339e-02 1.808675e-02 4.163131e-02 6.479914e-02 1.149417e-01 1.206953e-01 1.489720e-01 3.082551e-01 4.596613e-01 5.851495e-01 
294 2941 3.020015e-01 5.765910e-01 1.315922e-02 1.315922e-02 1.797888e-02 4.148590e-02 6.416088e-02 1.136569e-01 1.188290e-01 1.528043e-01 3.052096e-01 4.553537e-01 5.765910e-01 
295 2951 3.035313e-01 5.708117e-01 1.312838e-02 1.312838e-02 1.789584e-02 4.116744e-02 6.372184e-02 1.120236e-01 1.228445e-01 1.520248e-01 3.017926e-01 4.491771e-01 5.708117e-01 
296 2961 2.923707e-01 5.629726e-01 1.299753e-02 1.299753e-02 1.767958e-02 4.065250e-02 6.361399e-02 1.115368e-01 1.225072e-01 1.548424e-01 2.981149e-01 4.418054e-01 5.629726e-01 
297 2971 2.837081e-01 5.557943e-01 1.293876e-02 1.293876e-02 1.749530e-02 4.035640e-02 6.315186e-02 1.120125e-01 1.235420e-01 1.565787e-01 2.975014e-01 4.398522e-01 5.557943e-01 
298 2981 2.883984e-01 5.497602e-01 1.275341e-02 1.275341e-02 1.725548e-02 3.972712e-02 6.256268e-02 1.105898e-01 1.230004e-01 1.613942e-01 2.997280e-01 4.416818e-01 5.497602e-01 
299 2991 3.120738e-01 5.435431e-01 1.254956e-02 1.254956e-02 1.701636e-02 4.024670e-02 6.177617e-02 1.125860e-01 1.226882e-01 1.622393e-01 3.114346e-01 4.400591e-01 5.435431e-01 
300 3001 3.528986e-01 5.400439e-01 1.239241e-02 1.239241e-02 1.685673e-02 3.968681e-02 6.118880e-02 1.117116e-01 1.231457e-01 1.773115e-01 3.136850e-01 4.389716e-01 5.400439e-01 
301 3011 3.669476e-01 5.394976e-01 1.227471e-02 1.227471e-02 1.698773e-02 3.923213e-02 6.031566e-02 1.118681e-01 1.214993e-01 1.793161e-01 3.215539e-01 4.394977e-01 5.394976e-01 
302 3021 3.497510e-01 5.332312e-01 1.209552e-02 1.209552e-02 1.690221e-02 3.890218e-02 6.022561e-02 1.115259e-01 1.207282e-01 1.811817e-01 3.178469e-01 4.386648e-01 5.332312e-01 
303 3031 3.315972e-01 5.399688e-01 1.202568e-02 1.202568e-02 1.671503e-02 3.852005e-02 5.977508e-02 1.106022e-01 1.216586e-01 1.794602e-01 3.134510e-01 4.424624e-01 5.399688e-01 
304 3041 3.335085e-01 5.367902e-01 1.190933e-02 1.190933e-02 1.681606e-02 3.898736e-02 6.137928e-02 1.089301e-01 1.214954e-01 1.776756e-01 3.092421e-01 4.419113e-01 5.367902e-01 
305 3051 3.118350e-01 5.331272e-01 1.185120e-02 1.185120e-02 1.664258e-02 3.856140e-02 6.119092e-02 1.072067e-01 1.217679e-01 1.754872e-01 3.044541e-01 4.501198e-01 5.331272e-01 
306 3061 2.950323e-01 5.258050e-01 1.183561e-02 1.183561e-02 1.641733e-02 3.811983e-02 6.177303e-02 1.057977e-01 1.209487e-01 1.734127e-01 3.038008e-01 4.452161e-01 5.258050e-01 
307 3071 2.907732e-01 5.180871e-01 1.189441e-02 1.189441e-02 1.627588e-02 3.792801e-02 6.159459e-02 1.045355e-01 1.256328e-01 1.714815e-01 3.031269e-01 4.450123e-01 5.180871e-01 
308 3081 2.610244e-01 5.105778e-01 1.175677e-02 1.175677e-02 1.609849e-02 3.747060e-02 6.170732e-02 1.027464e-01 1.251453e-01 1.722494e-01 2.983012e-01 4.437586e-01 5.105778e-01 
309 3091 2.361540e-01 5.033438e-01 1.182102e-02 1.182102e-02 1.594912e-02 3.693436e-02 6.092127e-02 1.023031e-01 1.240518e-01 1.711735e-01 2.949661e-01 4.386717e-01 5.033438e-01 
310 3101 2.187976e-01 4.971332e-01 1.164090e-02 1.164090e-02 1.570947e-02 3.635697e-02 6.097089e-02 1.015391e-01 1.246178e-01 1.731998e-01 2.913279e-01 4.342594e-01 4.971332e-01 
311 3111 2.133641e-01 4.985461e-01 1.152644e-02 1.152644e-02 1.558317e-02 3.607620e-02 6.203579e-02 1.001929e-01 1.237506e-01 1.747175e-01 2.863806e-01 4.286481e-01 4.985461e-01 
312 3121 2.026809e-01 5.049912e-01 1.147956e-02 1.147956e-02 1.536463e-02 3.559575e-02 6.127968e-02 9.890685e-02 1.221872e-01 1.743096e-01 2.835112e-01 4.250593e-01 5.049912e-01 
313 3131 2.068098e-01 5.210746e-01 1.139842e-02 1.139842e-02 1.540134e-02 3.520173e-02 6.176214e-02 9.730362e-02 1.233647e-01 1.728243e-01 2.861771e-01 4.235966e-01 5.210746e-01 
314 3141 2.131154e-01 5.235197e-01 1.127556e-02 1.127556e-02 1.520952e-02 3.482689e-02 6.327087e-02 9.651378e-02 1.226911e-01 1.731574e-01 2.835586e-01 4.194643e-01 5.235197e-01 
315 3151 2.059052e-01 5.206565e-01 1.109869e-02 1.109869e-02 1.517675e-02 3.453779e-02 6.345474e-02 9.556384e-02 1.215498e-01 1.724879e-01 2.797701e-01 4.142233e-01 5.206565e-01 
316 3161 2.048838e-01 5.208061e-01 1.097231e-02 1.097231e-02 1.517222e-02 3.463801e-02 6.277127e-02 9.439635e-02 1.214061e-01 1.709857e-01 2.756199e-01 4.111222e-01 5.208061e-01 
317 3171 1.868646e-01 5.172120e-01 1.079602e-02 1.079602e-02 1.510791e-02 3.440450e-02 6.245189e-02 9.387881e-02 1.196698e-01 1.692360e-01 2.733568e-01 4.050348e-01 5.172120e-01 
318 3181 1.880852e-01 5.302153e-01 1.073584e-02 1.073584e-02 1.489752e-02 3.404457e-02 6.391957e-02 9.359464e-02 1.193260e-01 1.665476e-01 2.733213e-01 3.996959e-01 5.302153e-01 
319 3191 1.827667e-01 5.363443e-01 1.060042e-02 1.060042e-02 1.468387e-02 3.374707e-02 6.476565e-02 9.243294e-02 1.187456e-01 1.641871e-01 2.707861e-01 3.972816e-01 5.363443e-01 
320 3201 1.707702e-01 5.314679e-01 1.068875e-02 1.068875e-02 1.449432e-02 3.320345e-02 6.506024e-02 9.190960e-02 1.200831e-01 1.652816e-01 2.711181e-01 3.915623e-01 5.314679e-01 
321 3211 1.591162e-01 5.249307e-01 1.054680e-02 1.054680e-02 1.430164e-02 3.277274e-02 6.463268e-02 9.065475e-02 1.184489e-01 1.665023e-01 2.676319e-01 3.889633e-01 5.249307e-01 
322 3221 1.650503e-01 5.212586e-01 1.043176e-02 1.043176e-02 1.418818e-02 3.245443e-02 6.779272e-02 9.061712e-02 1.171053e-01 1.652955e-01 2.678962e-01 3.912826e-01 5.212586e-01 
323 3231 1.575703e-01 5.161308e-01 1.048101e-02 1.048101e-02 1.408491e-02 3.240665e-02 6.794842e-02 9.009626e-02 1.166458e-01 1.638179e-01 2.651161e-01 3.853804e-01 5.161308e-01 
324 3241 1.512447e-01 5.156666e-01 1.039907e-02 1.039907e-02 1.385648e-02 3.198448e-02 6.861189e-02 8.929457e-02 1.171891e-01 1.632280e-01 2.676046e-01 3.822851e-01 5.156666e-01 
325 3251 1.563472e-01 5.276204e-01 1.037281e-02 1.037281e-02 1.367331e-02 3.237491e-02 6.966497e-02 8.847988e-02 1.180713e-01 1.614214e-01 2.664640e-01 3.808114e-01 5.276204e-01 
326 3261 1.579225e-01 5.282965e-01 1.022399e-02 1.022399e-02 1.369178e-02 3.245489e-02 6.909578e-02 8.748996e-02 1.186974e-01 1.600218e-01 2.636990e-01 3.774001e-01 5.282965e-01 
327 3271 1.633213e-01 5.380262e-01 1.009740e-02 1.009740e-02 1.357791e-02 3.226663e-02 6.821956e-02 8.751814e-02 1.197049e-01 1.598005e-01 2.650315e-01 3.745492e-01 5.380262e-01 
328 3281 1.765604e-01 5.411179e-01 1.015541e-02 1.015541e-02 1.346179e-02 3.279826e-02 6.773750e-02 8.688174e-02 1.229387e-01 1.592902e-01 2.627572e-01 3.723352e-01 5.411179e-01 
329 3291 1.881002e-01 5.793157e-01 1.009532e-02 1.009532e-02 1.333750e-02 3.268966e-02 6.786577e-02 8.548077e-02 1.218359e-01 1.568525e-01 2.596306e-01 3.670645e-01 5.793157e-01 
330 3301 1.925538e-01 5.951613e-01 1.003962e-02 1.003962e-02 1.318026e-02 3.234325e-02 6.871057e-02 8.421734e-02 1.199425e-01 1.548107e-01 2.583654e-01 3.619063e-01 5.951613e-01 
331 3311 1.806676e-01 5.981926e-01 9.907554e-03 9.907554e-03 1.302019e-02 3.216260e-02 6.857297e-02 8.276881e-02 1.198732e-01 1.526296e-01 2.546029e-01 3.582399e-01 5.981926e-01 
332 3321 1.754762e-01 5.943998e-01 9.770760e-03 9.770760e-03 1.296710e-02 3.213830e-02 6.982972e-02 8.191786e-02 1.178403e-01 1.504358e-01 2.503295e-01 3.560554e-01 5.943998e-01 
333 3331 1.708504e-01 5.897787e-01 9.712079e-03 9.712079e-03 1.285013e-02 3.166346e-02 6.993812e-02 8.359030e-02 1.183170e-01 1.523700e-01 2.478722e-01 3.538744e-01 5.897787e-01 
334 3341 1.710745e-01 5.853475e-01 9.627925e-03 9.627925e-03 1.288468e-02 3.121085e-02 6.936871e-02 8.445846e-02 1.183583e-01 1.520464e-01 2.452552e-01 3.496238e-01 5.853475e-01 
335 3351 1.607740e-01 5.793930e-01 9.508087e-03 9.508087e-03 1.268424e-02 3.077052e-02 6.873718e-02 8.344436e-02 1.188760e-01 1.511613e-01 2.415124e-01 3.464891e-01 5.793930e-01 
336 3361 1.486183e-01 5.709793e-01 9.387700e-03 9.387700e-03 1.287286e-02 3.075513e-02 6.956416e-02 8.306812e-02 1.182512e-01 1.492598e-01 2.401871e-01 3.446990e-01 5.709793e-01 
337 3371 1.496245e-01 5.652640e-01 9.370834e-03 9.370834e-03 1.283138e-02 3.096795e-02 6.874470e-02 8.560598e-02 1.189689e-01 1.501694e-01 2.383902e-01 3.412285e-01 5.652640e-01 
338 3381 1.479156e-01 5.567734e-01 9.296148e-03 9.296148e-03 1.285146e-02 3.056976e-02 7.000718e-02 8.561244e-02 1.184446e-01 1.480172e-01 2.356411e-01 3.438558e-01 5.567734e-01 
339 3391 1.493489e-01 5.506072e-01 9.209789e-03 9.209789e-03 1.269121e-02 3.013647e-02 6.906871e-02 8.588853e-02 1.193793e-01 1.469790e-01 2.499361e-01 3.401967e-01 5.506072e-01 
340 3401 1.462756e-01 5.434386e-01 9.120996e-03 9.120996e-03 1.247241e-02 2.978927e-02 6.852241e-02 8.498482e-02 1.179693e-01 1.480043e-01 2.590654e-01 3.403762e-01 5.434386e-01 
341 3411 1.412173e-01 5.434902e-01 9.425224e-03 9.425224e-03 1.227594e-02 2.941161e-02 6.806940e-02 8.507831e-02 1.163001e-01 1.465363e-01 2.597261e-01 3.406390e-01 5.434902e-01 
342 3421 1.361683e-01 5.434058e-01 9.561780e-03 9.561780e-03 1.220883e-02 2.919752e-02 6.736364e-02 8.450757e-02 1.155669e-01 1.445868e-01 2.580402e-01 3.394358e-01 5.434058e-01 
343 3431 1.307722e-01 5.424801e-01 9.492932e-03 9.492932e-03 1.210509e-02 2.931431e-02 6.647827e-02 8.319297e-02 1.166025e-01 1.426992e-01 2.542073e-01 3.360589e-01 5.424801e-01 
344 3441 1.250958e-01 5.442956e-01 9.443311e-03 9.443311e-03 1.190903e-02 2.894054e-02 6.599330e-02 8.187355e-02 1.158737e-01 1.413225e-01 2.511527e-01 3.407291e-01 5.442956e-01 
345 3451 1.232705e-01 5.398226e-01 9.620730e-03 9.620730e-03 1.179965e-02 2.873714e-02 6.505589e-02 8.169006e-02 1.143439e-01 1.406334e-01 2.470135e-01 3.401382e-01 5.398226e-01 
346 3461 1.185383e-01 5.378024e-01 9.589457e-03 9.589457e-03 1.174293e-02 2.839437e-02 6.413271e-02 8.163130e-02 1.133966e-01 1.385780e-01 2.438911e-01 3.370983e-01 5.378024e-01 
347 3471 1.175088e-01 5.352210e-01 9.537878e-03 9.537878e-03 1.161168e-02 2.798371e-02 6.390238e-02 8.082593e-02 1.152624e-01 1.395051e-01 2.446089e-01 3.337330e-01 5.352210e-01 
348 3481 1.068166e-01 5.278500e-01 9.405702e-03 9.405702e-03 1.143092e-02 2.759157e-02 6.367510e-02 7.989254e-02 1.149734e-01 1.397501e-01 2.432558e-01 3.304922e-01 5.278500e-01 
349 3491 1.049780e-01 5.195209e-01 9.540325e-03 9.540325e-03 1.149695e-02 2.729879e-02 6.447515e-02 8.120855e-02 1.135509e-01 1.394703e-01 2.400622e-01 3.318238e-01 5.195209e-01 
350 3501 1.098907e-01 5.176754e-01 9.896904e-03 9.896904e-03 1.174848e-02 2.696045e-02 6.378846e-02 8.112822e-02 1.135135e-01 1.376958e-01 2.394997e-01 3.275317e-01 5.176754e-01 
351 3511 1.037530e-01 5.140554e-01 9.788030e-03 9.788030e-03 1.162162e-02 2.673771e-02 6.370226e-02 8.053961e-02 1.122723e-01 1.376449e-01 2.405466e-01 3.232382e-01 5.140554e-01 
352 3521 1.053640e-01 5.086013e-01 9.748113e-03 9.748113e-03 1.151851e-02 2.664898e-02 6.521242e-02 7.999525e-02 1.114095e-01 1.381100e-01 2.387094e-01 3.253940e-01 5.086013e-01 
353 3531 1.025927e-01 5.016050e-01 9.654155e-03 9.654155e-03 1.139269e-02 2.628551e-02 6.461777e-02 7.968233e-02 1.105821e-01 1.378906e-01 2.410781e-01 3.241936e-01 5.016050e-01 
354 3541 9.856012e-02 4.990796e-01 9.510864e-03 9.510864e-03 1.133827e-02 2.609871e-02 6.455020e-02 7.862412e-02 1.098351e-01 1.381245e-01 2.417786e-01 3.203331e-01 4.990796e-01 
355 3551 9.590131e-02 4.929419e-01 9.360946e-03 9.360946e-03 1.132100e-02 2.633593e-02 6.363629e-02 7.737451e-02 1.100541e-01 1.368311e-01 2.443378e-01 3.189809e-01 4.929419e-01 
356 3561 9.354662e-02 4.966614e-01 9.317686e-03 9.317686e-03 1.124032e-02 2.620408e-02 6.320782e-02 7.669502e-02 1.087829e-01 1.359069e-01 2.471751e-01 3.193886e-01 4.966614e-01 
357 3571 9.402618e-02 4.929925e-01 9.198425e-03 9.198425e-03 1.125260e-02 2.582083e-02 6.294394e-02 7.586606e-02 1.077596e-01 1.338178e-01 2.554677e-01 3.196638e-01 4.929925e-01 
358 3581 9.222383e-02 4.884805e-01 9.057551e-03 9.057551e-03 1.138148e-02 2.565854e-02 6.268459e-02 7.526756e-02 1.061362e-01 1.323659e-01 2.597851e-01 3.156236e-01 4.884805e-01 
359 3591 8.491350e-02 4.831680e-01 8.945408e-03 8.945408e-03 1.148397e-02 2.533543e-02 6.277568e-02 7.427224e-02 1.053934e-01 1.303440e-01 2.555581e-01 3.108538e-01 4.831680e-01 
360 3601 7.873097e-02 4.759965e-01 8.808139e-03 8.808139e-03 1.133292e-02 2.490808e-02 6.255646e-02 7.357362e-02 1.066438e-01 1.297815e-01 2.539145e-01 3.062969e-01 4.759965e-01 
361 3611 7.360476e-02 4.714692e-01 8.671278e-03 8.671278e-03 1.115393e-02 2.466449e-02 6.252779e-02 7.326641e-02 1.057574e-01 1.300513e-01 2.531820e-01 3.031364e-01 4.714692e-01 
362 3621 7.254860e-02 4.666213e-01 8.627004e-03 8.627004e-03 1.104381e-02 2.437920e-02 6.349866e-02 7.236393e-02 1.064504e-01 1.300003e-01 2.518560e-01 3.008789e-01 4.666213e-01 
363 3631 7.349982e-02 4.585618e-01 8.494137e-03 8.494137e-03 1.087585e-02 2.521488e-02 6.281850e-02 7.156816e-02 1.079912e-01 1.281385e-01 2.504010e-01 3.002555e-01 4.585618e-01 
364 3641 7.410603e-02 4.552974e-01 8.456734e-03 8.456734e-03 1.077256e-02 2.550134e-02 6.372651e-02 7.203856e-02 1.070790e-01 1.267609e-01 2.494962e-01 2.957198e-01 4.552974e-01 
365 3651 7.835875e-02 4.499910e-01 8.406580e-03 8.406580e-03 1.100758e-02 2.564534e-02 6.516647e-02 7.147319e-02 1.055285e-01 1.267374e-01 2.505783e-01 2.915836e-01 4.499910e-01 
366 3661 7.953940e-02 4.453715e-01 8.288351e-03 8.288351e-03 1.088209e-02 2.589641e-02 6.453106e-02 7.177266e-02 1.059659e-01 1.282359e-01 2.478692e-01 2.878689e-01 4.453715e-01 
367 3671 7.921923e-02 4.407971e-01 8.293707e-03 8.293707e-03 1.077271e-02 2.560369e-02 6.657752e-02 7.275439e-02 1.047402e-01 1.271219e-01 2.497027e-01 2.845362e-01 4.407971e-01 
368 3681 7.798650e-02 4.426218e-01 8.318529e-03 8.318529e-03 1.067890e-02 2.583698e-02 6.690780e-02 7.268878e-02 1.031275e-01 1.317285e-01 2.458849e-01 2.816903e-01 4.426218e-01 
369 3691 8.024717e-02 4.424804e-01 8.218787e-03 8.218787e-03 1.056903e-02 2.576386e-02 6.658760e-02 7.242708e-02 1.025846e-01 1.331668e-01 2.438231e-01 2.929231e-01 4.424804e-01 
370 3701 8.047434e-02 4.390340e-01 8.112905e-03 8.112905e-03 1.050814e-02 2.542697e-02 6.618443e-02 7.424440e-02 1.008517e-01 1.318165e-01 2.445660e-01 2.961814e-01 4.390340e-01 
371 3711 8.337464e-02 4.448716e-01 8.061606e-03 8.061606e-03 1.051799e-02 2.578130e-02 6.622378e-02 7.463835e-02 1.004267e-01 1.300031e-01 2.421397e-01 3.031979e-01 4.448716e-01 
372 3721 7.868170e-02 4.421219e-01 8.027414e-03 8.027414e-03 1.037762e-02 2.542860e-02 6.558779e-02 7.368527e-02 1.004110e-01 1.277963e-01 2.388192e-01 3.045277e-01 4.421219e-01 
373 3731 7.847194e-02 4.406781e-01 7.898841e-03 7.898841e-03 1.023413e-02 2.553075e-02 6.549097e-02 7.381730e-02 1.023346e-01 1.261613e-01 2.369709e-01 3.090398e-01 4.406781e-01 
374 3741 8.239287e-02 4.403175e-01 7.892410e-03 7.892410e-03 1.009149e-02 2.563595e-02 6.465245e-02 7.309206e-02 1.055714e-01 1.247765e-01 2.385001e-01 3.120594e-01 4.403175e-01 
375 3751 7.813547e-02 4.373523e-01 7.819155e-03 7.819155e-03 1.001251e-02 2.566580e-02 6.412149e-02 7.360134e-02 1.056500e-01 1.248299e-01 2.367436e-01 3.123496e-01 4.373523e-01 
376 3761 7.271998e-02 4.373604e-01 7.717713e-03 7.717713e-03 9.861379e-03 2.525444e-02 6.390861e-02 7.418891e-02 1.041437e-01 1.244556e-01 2.344684e-01 3.099020e-01 4.373604e-01 
377 3771 7.496186e-02 4.317193e-01 7.683515e-03 7.683515e-03 9.734746e-03 2.517341e-02 6.324323e-02 7.883769e-02 1.029015e-01 1.250135e-01 2.330033e-01 3.068627e-01 4.317193e-01 
378 3781 7.350323e-02 4.257330e-01 7.643651e-03 7.643651e-03 9.631234e-03 2.485022e-02 6.235361e-02 7.832444e-02 1.031530e-01 1.244699e-01 2.298408e-01 3.030870e-01 4.257330e-01 
