%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213010, 2015/07/31 2:46:29.11)
285 2851 0 0 0 1.826021e+01 -9.538795e-03 1.683476e+00 4.513118e+00 -9.385590e-02 1.004698e+01 -1.988398e-01 -9.110081e-01 -1.003936e-01 -4.923580e-02 
286 2861 0 0 0 1.829519e+01 -1.112713e-02 1.687161e+00 4.507019e+00 -7.861738e-02 1.003460e+01 -2.001294e-01 -9.053962e-01 -4.979541e-02 -6.260180e-02 
287 2871 0 0 0 1.832111e+01 -1.293106e-02 1.690309e+00 4.505385e+00 -7.185559e-02 1.002750e+01 -2.107670e-01 -8.976228e-01 -7.675614e-02 -7.907884e-02 
288 2881 0 0 0 1.834925e+01 -1.488132e-02 1.692458e+00 4.496405e+00 -5.959479e-02 1.001419e+01 -2.219163e-01 -8.701492e-01 -1.069233e-01 -8.754310e-02 
289 2891 0 0 0 1.836626e+01 -1.700989e-02 1.693506e+00 4.490301e+00 -4.414316e-02 1.000944e+01 -2.260823e-01 -8.618305e-01 -7.052179e-02 -9.582995e-02 
290 2901 0 0 0 1.835353e+01 -1.657029e-02 1.691054e+00 4.495488e+00 -5.215445e-02 1.002342e+01 -2.181129e-01 -8.763104e-01 -1.342285e-01 -9.023163e-02 
291 2911 0 0 0 1.834865e+01 -1.568861e-02 1.691504e+00 4.492089e+00 -5.315567e-02 1.001055e+01 -2.136510e-01 -8.604841e-01 -1.291119e-01 -8.115505e-02 
292 2921 0 0 0 1.835360e+01 -1.568607e-02 1.694137e+00 4.500425e+00 -6.359980e-02 1.001527e+01 -2.221779e-01 -8.641641e-01 -1.210618e-01 -8.169979e-02 
293 2931 0 0 0 1.837047e+01 -1.561221e-02 1.695585e+00 4.497168e+00 -6.862306e-02 1.000812e+01 -2.210676e-01 -8.661985e-01 -1.134099e-01 -9.790288e-02 
294 2941 0 0 0 1.837960e+01 -1.554480e-02 1.694337e+00 4.486755e+00 -5.950480e-02 1.000262e+01 -2.213570e-01 -8.531344e-01 -9.472540e-02 -9.959197e-02 
295 2951 0 0 0 1.837393e+01 -1.643637e-02 1.693445e+00 4.487268e+00 -7.022352e-02 1.000232e+01 -2.166215e-01 -8.560836e-01 -9.749121e-02 -9.844346e-02 
296 2961 0 0 0 1.836180e+01 -1.636224e-02 1.691478e+00 4.485641e+00 -7.029665e-02 1.000277e+01 -2.132905e-01 -8.564884e-01 -5.783215e-02 -1.011702e-01 
297 2971 0 0 0 1.835968e+01 -1.547493e-02 1.690607e+00 4.484984e+00 -5.509683e-02 1.000604e+01 -2.153423e-01 -8.416817e-01 -8.490737e-02 -9.061065e-02 
298 2981 0 0 0 1.835828e+01 -1.595784e-02 1.690254e+00 4.483038e+00 -5.111156e-02 1.000176e+01 -2.169178e-01 -8.191700e-01 -7.802471e-02 -8.909723e-02 
299 2991 0 0 0 1.836705e+01 -1.578748e-02 1.689862e+00 4.476209e+00 -4.631459e-02 9.996582e+00 -2.028231e-01 -8.200330e-01 -4.611181e-02 -7.725122e-02 
300 3001 0 0 0 1.837031e+01 -1.659529e-02 1.689200e+00 4.469706e+00 -3.363284e-02 9.990748e+00 -2.049447e-01 -8.207536e-01 -6.482465e-02 -6.286163e-02 
301 3011 0 0 0 1.835280e+01 -1.487797e-02 1.689139e+00 4.470507e+00 -3.463474e-02 9.986181e+00 -2.063920e-01 -8.126642e-01 -4.637478e-02 -5.276301e-02 
302 3021 0 0 0 1.837382e+01 -1.535653e-02 1.690849e+00 4.474367e+00 -3.620750e-02 9.994991e+00 -2.162249e-01 -8.403314e-01 -8.927448e-02 -5.881182e-02 
303 3031 0 0 0 1.838637e+01 -1.704671e-02 1.690434e+00 4.466100e+00 -2.138322e-02 9.989011e+00 -2.215917e-01 -8.299071e-01 -1.154487e-01 -5.882986e-02 
304 3041 0 0 0 1.839494e+01 -1.568333e-02 1.690169e+00 4.464326e+00 -1.144490e-02 9.990172e+00 -2.104889e-01 -8.379211e-01 -5.086496e-02 -5.289433e-02 
305 3051 0 0 0 1.840114e+01 -1.678351e-02 1.690237e+00 4.462036e+00 -1.178926e-02 9.986359e+00 -2.107788e-01 -8.569306e-01 -7.240027e-02 -5.639941e-02 
306 3061 0 0 0 1.841262e+01 -1.812636e-02 1.691864e+00 4.461414e+00 -2.014532e-02 9.981446e+00 -2.161978e-01 -8.606567e-01 -9.239386e-02 -6.451790e-02 
307 3071 0 0 0 1.841853e+01 -1.831597e-02 1.691741e+00 4.456415e+00 -1.576580e-02 9.979090e+00 -2.107995e-01 -8.551987e-01 -5.410367e-02 -5.619860e-02 
308 3081 0 0 0 1.841084e+01 -1.745548e-02 1.692365e+00 4.459722e+00 -2.680403e-02 9.977867e+00 -2.048422e-01 -8.665512e-01 -1.326188e-02 -5.663201e-02 
309 3091 0 0 0 1.841323e+01 -1.740432e-02 1.693189e+00 4.459573e+00 -3.067696e-02 9.974359e+00 -2.083183e-01 -8.667063e-01 -9.681855e-03 -5.827153e-02 
310 3101 0 0 0 1.839745e+01 -1.618191e-02 1.692797e+00 4.465924e+00 -3.576953e-02 9.980235e+00 -2.121752e-01 -8.674919e-01 -5.155475e-02 -5.307074e-02 
311 3111 0 0 0 1.841723e+01 -1.847392e-02 1.694178e+00 4.459018e+00 -3.299297e-02 9.969272e+00 -2.114613e-01 -8.719127e-01 -3.532243e-02 -5.540460e-02 
312 3121 0 0 0 1.842837e+01 -1.901926e-02 1.695549e+00 4.456907e+00 -3.243806e-02 9.964331e+00 -2.165468e-01 -8.723966e-01 -5.544023e-02 -6.226913e-02 
313 3131 0 0 0 1.841403e+01 -1.847923e-02 1.693718e+00 4.454272e+00 -3.875374e-02 9.960460e+00 -2.107562e-01 -8.664524e-01 -5.032384e-02 -5.511243e-02 
314 3141 0 0 0 1.843005e+01 -1.842680e-02 1.695509e+00 4.454816e+00 -2.932306e-02 9.960918e+00 -2.137055e-01 -8.663749e-01 -2.967474e-02 -5.700795e-02 
315 3151 0 0 0 1.843166e+01 -1.865782e-02 1.694978e+00 4.448665e+00 -3.074312e-02 9.951834e+00 -2.080714e-01 -8.779592e-01 -2.972653e-02 -4.800469e-02 
316 3161 0 0 0 1.842055e+01 -1.907079e-02 1.693943e+00 4.448769e+00 -3.561745e-02 9.949054e+00 -2.066414e-01 -8.716769e-01 -4.737087e-02 -4.114870e-02 
317 3171 0 0 0 1.840488e+01 -1.766138e-02 1.693613e+00 4.452414e+00 -3.902401e-02 9.948890e+00 -2.092748e-01 -8.576813e-01 -4.277461e-02 -3.639112e-02 
318 3181 0 0 0 1.840598e+01 -1.805062e-02 1.693673e+00 4.450936e+00 -4.031703e-02 9.945545e+00 -2.042307e-01 -8.490611e-01 -3.932708e-02 -3.630599e-02 
319 3191 0 0 0 1.841147e+01 -1.804064e-02 1.693875e+00 4.447806e+00 -3.412936e-02 9.940938e+00 -2.069943e-01 -8.398513e-01 -3.933152e-02 -3.590153e-02 
320 3201 0 0 0 1.842771e+01 -1.886968e-02 1.695554e+00 4.447874e+00 -3.211088e-02 9.939478e+00 -2.124427e-01 -8.488607e-01 -3.995329e-02 -5.324054e-02 
321 3211 0 0 0 1.842471e+01 -1.813970e-02 1.695400e+00 4.450611e+00 -3.151656e-02 9.945103e+00 -2.125539e-01 -8.767758e-01 -4.072734e-02 -5.796785e-02 
322 3221 0 0 0 1.841400e+01 -1.622018e-02 1.693892e+00 4.454132e+00 -2.717839e-02 9.954843e+00 -2.102593e-01 -8.727724e-01 -4.314737e-02 -5.213947e-02 
323 3231 0 0 0 1.841797e+01 -1.717336e-02 1.694218e+00 4.451856e+00 -2.675845e-02 9.950962e+00 -2.123329e-01 -8.761139e-01 -4.111753e-02 -4.931815e-02 
324 3241 0 0 0 1.842117e+01 -1.754813e-02 1.695926e+00 4.454005e+00 -3.009132e-02 9.949543e+00 -2.168687e-01 -8.778600e-01 -5.594299e-02 -5.230737e-02 
325 3251 0 0 0 1.841973e+01 -1.809911e-02 1.695700e+00 4.452330e+00 -3.344002e-02 9.947774e+00 -2.132565e-01 -8.758718e-01 -3.166527e-02 -5.116553e-02 
326 3261 0 0 0 1.841650e+01 -1.814981e-02 1.695429e+00 4.451904e+00 -3.754242e-02 9.947459e+00 -2.124469e-01 -8.790904e-01 -3.412363e-02 -5.027356e-02 
327 3271 0 0 0 1.840890e+01 -1.754287e-02 1.695699e+00 4.453020e+00 -4.141815e-02 9.944873e+00 -2.119032e-01 -8.786670e-01 -2.906065e-02 -5.073280e-02 
328 3281 0 0 0 1.840824e+01 -1.748066e-02 1.695999e+00 4.453996e+00 -4.620668e-02 9.944198e+00 -2.161587e-01 -8.699962e-01 -3.443541e-02 -5.168776e-02 
329 3291 0 0 0 1.841266e+01 -1.737076e-02 1.696816e+00 4.453346e+00 -4.632825e-02 9.944030e+00 -2.152377e-01 -8.883785e-01 -2.058844e-02 -5.716021e-02 
330 3301 0 0 0 1.842345e+01 -1.771122e-02 1.697966e+00 4.455612e+00 -4.472171e-02 9.948677e+00 -2.146302e-01 -9.072996e-01 -2.243713e-02 -6.917141e-02 
331 3311 0 0 0 1.842512e+01 -1.841524e-02 1.698715e+00 4.459367e+00 -4.787216e-02 9.950853e+00 -2.140532e-01 -9.155507e-01 -5.117136e-02 -6.535697e-02 
332 3321 0 0 0 1.843858e+01 -1.874522e-02 1.699736e+00 4.453777e+00 -3.818674e-02 9.941815e+00 -2.119220e-01 -9.072858e-01 -4.052188e-02 -6.091803e-02 
333 3331 0 0 0 1.844968e+01 -1.904640e-02 1.701279e+00 4.454004e+00 -3.914788e-02 9.941034e+00 -2.141032e-01 -9.207390e-01 -3.374487e-02 -6.801633e-02 
334 3341 0 0 0 1.844134e+01 -1.840296e-02 1.700617e+00 4.456317e+00 -4.884035e-02 9.943565e+00 -2.078675e-01 -9.361745e-01 -4.036146e-02 -7.172727e-02 
335 3351 0 0 0 1.842903e+01 -1.687928e-02 1.699195e+00 4.458075e+00 -4.839764e-02 9.947562e+00 -2.050207e-01 -9.317334e-01 -3.902858e-02 -6.667264e-02 
336 3361 0 0 0 1.842984e+01 -1.826689e-02 1.698211e+00 4.452571e+00 -5.035221e-02 9.944855e+00 -2.022801e-01 -9.310009e-01 -2.763792e-02 -6.296098e-02 
337 3371 0 0 0 1.840961e+01 -1.657594e-02 1.696936e+00 4.460132e+00 -5.396865e-02 9.954378e+00 -2.052879e-01 -9.223676e-01 -4.126585e-02 -6.638450e-02 
338 3381 0 0 0 1.839677e+01 -1.503149e-02 1.696074e+00 4.465699e+00 -6.486831e-02 9.964211e+00 -2.034408e-01 -9.424935e-01 -5.002554e-02 -7.349852e-02 
339 3391 0 0 0 1.839908e+01 -1.571052e-02 1.696148e+00 4.466215e+00 -6.149788e-02 9.965530e+00 -2.029374e-01 -9.418083e-01 -6.555011e-02 -7.161615e-02 
340 3401 0 0 0 1.839102e+01 -1.572137e-02 1.694961e+00 4.463424e+00 -6.565590e-02 9.959998e+00 -1.955748e-01 -9.406413e-01 -6.413875e-02 -6.250018e-02 
341 3411 0 0 0 1.839195e+01 -1.597439e-02 1.694717e+00 4.462176e+00 -6.666974e-02 9.958298e+00 -1.968174e-01 -9.530438e-01 -7.165884e-02 -6.600892e-02 
342 3421 0 0 0 1.840777e+01 -1.626561e-02 1.695553e+00 4.459020e+00 -6.031845e-02 9.956079e+00 -2.014157e-01 -9.507208e-01 -6.542868e-02 -6.849699e-02 
343 3431 0 0 0 1.841337e+01 -1.714677e-02 1.694991e+00 4.454413e+00 -5.358550e-02 9.954000e+00 -1.978070e-01 -9.516018e-01 -6.083084e-02 -5.989799e-02 
344 3441 0 0 0 1.842372e+01 -1.813974e-02 1.696735e+00 4.451181e+00 -5.459287e-02 9.945860e+00 -2.001866e-01 -9.496480e-01 -5.603667e-02 -5.785551e-02 
345 3451 0 0 0 1.841845e+01 -1.620578e-02 1.697435e+00 4.458186e+00 -5.798181e-02 9.952635e+00 -2.029170e-01 -9.592788e-01 -6.102411e-02 -6.352855e-02 
346 3461 0 0 0 1.842156e+01 -1.625672e-02 1.697636e+00 4.456560e+00 -5.362471e-02 9.950138e+00 -2.027963e-01 -9.650336e-01 -5.566638e-02 -6.548659e-02 
347 3471 0 0 0 1.842237e+01 -1.677348e-02 1.696828e+00 4.453247e+00 -4.836030e-02 9.948172e+00 -1.996430e-01 -9.633679e-01 -4.704811e-02 -6.503829e-02 
348 3481 0 0 0 1.842219e+01 -1.683576e-02 1.697381e+00 4.453069e+00 -5.323855e-02 9.944556e+00 -1.976974e-01 -9.716370e-01 -4.365336e-02 -6.641238e-02 
349 3491 0 0 0 1.844103e+01 -1.771316e-02 1.698917e+00 4.449292e+00 -4.820235e-02 9.939413e+00 -1.951024e-01 -9.869964e-01 -2.905944e-02 -6.415689e-02 
350 3501 0 0 0 1.843069e+01 -1.639353e-02 1.698500e+00 4.451806e+00 -4.953561e-02 9.939018e+00 -1.982759e-01 -9.827874e-01 -4.082171e-02 -6.069316e-02 
351 3511 0 0 0 1.843232e+01 -1.613561e-02 1.699260e+00 4.453536e+00 -5.291114e-02 9.937880e+00 -1.947385e-01 -9.945999e-01 -5.386347e-02 -6.387930e-02 
352 3521 0 0 0 1.844150e+01 -1.629135e-02 1.699982e+00 4.448412e+00 -4.709723e-02 9.928918e+00 -1.956672e-01 -9.823647e-01 -4.598173e-02 -6.690726e-02 
353 3531 0 0 0 1.845774e+01 -1.732440e-02 1.703065e+00 4.448291e+00 -4.553876e-02 9.922730e+00 -1.964314e-01 -9.905007e-01 -3.503354e-02 -7.041786e-02 
354 3541 0 0 0 1.846548e+01 -1.706597e-02 1.703717e+00 4.446611e+00 -4.293147e-02 9.921084e+00 -1.984288e-01 -9.938871e-01 -2.675854e-02 -6.253601e-02 
355 3551 0 0 0 1.847164e+01 -1.734736e-02 1.703724e+00 4.446818e+00 -3.971285e-02 9.925331e+00 -2.032758e-01 -9.904310e-01 -4.480197e-02 -6.307986e-02 
356 3561 0 0 0 1.846765e+01 -1.726069e-02 1.704012e+00 4.445199e+00 -4.353254e-02 9.920324e+00 -1.987474e-01 -9.971782e-01 -4.095059e-02 -6.423292e-02 
357 3571 0 0 0 1.845352e+01 -1.650505e-02 1.702153e+00 4.447373e+00 -4.491653e-02 9.923866e+00 -1.949444e-01 -9.839385e-01 -6.081501e-02 -5.527959e-02 
358 3581 0 0 0 1.846359e+01 -1.618860e-02 1.703074e+00 4.446198e+00 -3.888977e-02 9.919829e+00 -2.001369e-01 -9.802487e-01 -7.041907e-02 -5.839391e-02 
359 3591 0 0 0 1.847365e+01 -1.653878e-02 1.704116e+00 4.444995e+00 -3.558925e-02 9.918785e+00 -2.028051e-01 -9.839036e-01 -6.856158e-02 -6.347580e-02 
360 3601 0 0 0 1.849652e+01 -1.795147e-02 1.705756e+00 4.440926e+00 -2.962820e-02 9.915068e+00 -2.041906e-01 -1.010305e+00 -7.138020e-02 -7.128390e-02 
361 3611 0 0 0 1.849231e+01 -1.858824e-02 1.705755e+00 4.441432e+00 -3.290199e-02 9.914918e+00 -2.070729e-01 -9.971039e-01 -6.733149e-02 -7.505223e-02 
362 3621 0 0 0 1.847881e+01 -1.705060e-02 1.704566e+00 4.448460e+00 -3.526918e-02 9.928514e+00 -2.077593e-01 -9.847979e-01 -8.047122e-02 -7.153094e-02 
363 3631 0 0 0 1.845762e+01 -1.481898e-02 1.703016e+00 4.454806e+00 -4.220892e-02 9.938242e+00 -2.018917e-01 -9.955907e-01 -7.121070e-02 -7.156543e-02 
364 3641 0 0 0 1.845478e+01 -1.443725e-02 1.702986e+00 4.455205e+00 -4.769898e-02 9.934902e+00 -2.011123e-01 -9.895837e-01 -8.166401e-02 -6.908681e-02 
365 3651 0 0 0 1.845301e+01 -1.428160e-02 1.703353e+00 4.459052e+00 -5.008662e-02 9.940810e+00 -2.024638e-01 -9.863169e-01 -7.763869e-02 -7.489398e-02 
366 3661 0 0 0 1.845648e+01 -1.377805e-02 1.703732e+00 4.462281e+00 -4.623442e-02 9.947152e+00 -2.029718e-01 -9.887581e-01 -6.792987e-02 -7.962922e-02 
367 3671 0 0 0 1.847411e+01 -1.480033e-02 1.705625e+00 4.456590e+00 -4.046170e-02 9.936777e+00 -2.076606e-01 -9.899691e-01 -6.380206e-02 -7.704686e-02 
368 3681 0 0 0 1.845956e+01 -1.364056e-02 1.704284e+00 4.457400e+00 -4.594923e-02 9.935418e+00 -1.996812e-01 -9.835648e-01 -5.109569e-02 -6.516901e-02 
369 3691 0 0 0 1.844882e+01 -1.242112e-02 1.702999e+00 4.458821e+00 -4.488629e-02 9.939856e+00 -2.036193e-01 -9.707986e-01 -6.654158e-02 -6.286635e-02 
370 3701 0 0 0 1.845294e+01 -1.172969e-02 1.704293e+00 4.463324e+00 -4.487963e-02 9.944641e+00 -2.049015e-01 -9.729143e-01 -6.383933e-02 -6.642157e-02 
371 3711 0 0 0 1.845329e+01 -1.216669e-02 1.704224e+00 4.464132e+00 -4.664082e-02 9.948415e+00 -2.038005e-01 -9.801968e-01 -6.415836e-02 -7.138018e-02 
372 3721 0 0 0 1.846081e+01 -1.274940e-02 1.704727e+00 4.460586e+00 -4.052848e-02 9.943045e+00 -2.023625e-01 -9.805227e-01 -6.015509e-02 -6.376731e-02 
373 3731 0 0 0 1.844734e+01 -1.193559e-02 1.703757e+00 4.464900e+00 -4.363625e-02 9.948105e+00 -2.032713e-01 -9.738008e-01 -6.351635e-02 -6.530364e-02 
374 3741 0 0 0 1.845140e+01 -1.149020e-02 1.703791e+00 4.463481e+00 -4.110279e-02 9.946862e+00 -2.040061e-01 -9.685896e-01 -6.851995e-02 -6.309719e-02 
375 3751 0 0 0 1.844943e+01 -1.151697e-02 1.703527e+00 4.461920e+00 -4.372662e-02 9.945093e+00 -2.047850e-01 -9.711262e-01 -7.328738e-02 -6.006858e-02 
376 3761 0 0 0 1.844115e+01 -1.100916e-02 1.703039e+00 4.465062e+00 -4.786422e-02 9.948613e+00 -2.051013e-01 -9.658342e-01 -6.855623e-02 -6.017558e-02 
377 3771 0 0 0 1.843513e+01 -1.038165e-02 1.702636e+00 4.467308e+00 -4.565242e-02 9.952705e+00 -2.056725e-01 -9.580264e-01 -6.515890e-02 -5.910516e-02 
378 3781 0 0 0 1.842424e+01 -9.688225e-03 1.701922e+00 4.471579e+00 -4.955835e-02 9.959023e+00 -2.063904e-01 -9.507719e-01 -6.658870e-02 -5.854605e-02 
379 3791 0 0 0 1.842168e+01 -9.567526e-03 1.701993e+00 4.472695e+00 -4.975536e-02 9.958939e+00 -2.046515e-01 -9.472331e-01 -6.641479e-02 -5.452817e-02 
380 3801 0 0 0 1.841639e+01 -8.904184e-03 1.701921e+00 4.473339e+00 -5.149319e-02 9.958069e+00 -2.042719e-01 -9.421003e-01 -6.459718e-02 -4.679974e-02 
381 3811 0 0 0 1.841029e+01 -8.307414e-03 1.701375e+00 4.474235e+00 -5.280023e-02 9.960092e+00 -2.020177e-01 -9.386663e-01 -6.068371e-02 -4.421502e-02 
382 3821 0 0 0 1.841254e+01 -7.959149e-03 1.701176e+00 4.475409e+00 -4.739951e-02 9.964494e+00 -2.031273e-01 -9.387815e-01 -5.671644e-02 -4.787017e-02 
383 3831 0 0 0 1.842648e+01 -8.545434e-03 1.703163e+00 4.475016e+00 -4.650151e-02 9.961513e+00 -2.047376e-01 -9.534016e-01 -5.547588e-02 -5.303042e-02 
384 3841 0 0 0 1.841907e+01 -7.777529e-03 1.702698e+00 4.475103e+00 -4.800470e-02 9.961252e+00 -2.050606e-01 -9.483138e-01 -4.521064e-02 -4.914797e-02 
385 3851 0 0 0 1.844194e+01 -8.483060e-03 1.704832e+00 4.469586e+00 -3.942859e-02 9.951643e+00 -2.068616e-01 -9.554373e-01 -4.355609e-02 -5.113130e-02 
386 3861 0 0 0 1.843797e+01 -8.548010e-03 1.704395e+00 4.466715e+00 -3.669736e-02 9.945322e+00 -2.043609e-01 -9.527702e-01 -4.123994e-02 -4.134639e-02 
387 3871 0 0 0 1.844305e+01 -8.273045e-03 1.705403e+00 4.463861e+00 -3.263698e-02 9.938224e+00 -2.057587e-01 -9.514363e-01 -2.456212e-02 -4.089715e-02 
388 3881 0 0 0 1.843837e+01 -6.868527e-03 1.705098e+00 4.466615e+00 -2.868701e-02 9.941419e+00 -2.051022e-01 -9.417558e-01 -2.764650e-02 -3.406901e-02 
389 3891 0 0 0 1.843671e+01 -6.753516e-03 1.705640e+00 4.471301e+00 -3.355889e-02 9.946988e+00 -2.053724e-01 -9.393891e-01 -2.878963e-02 -3.916305e-02 
390 3901 0 0 0 1.844593e+01 -7.970656e-03 1.706250e+00 4.465551e+00 -3.263080e-02 9.936113e+00 -2.028787e-01 -9.354099e-01 -2.232837e-02 -3.376659e-02 
391 3911 0 0 0 1.844139e+01 -8.442538e-03 1.706280e+00 4.466356e+00 -3.425622e-02 9.935650e+00 -2.002963e-01 -9.297096e-01 -1.789163e-02 -3.202056e-02 
392 3921 0 0 0 1.844167e+01 -7.976240e-03 1.705574e+00 4.466723e+00 -3.249543e-02 9.938858e+00 -1.994355e-01 -9.380112e-01 -2.938710e-02 -3.718869e-02 
393 3931 0 0 0 1.843204e+01 -7.419749e-03 1.704195e+00 4.469529e+00 -3.624441e-02 9.946796e+00 -1.991087e-01 -9.405906e-01 -4.536836e-02 -4.031212e-02 
394 3941 0 0 0 1.843478e+01 -7.575934e-03 1.704131e+00 4.467774e+00 -3.514186e-02 9.945821e+00 -2.020612e-01 -9.307833e-01 -4.613548e-02 -3.817410e-02 
395 3951 0 0 0 1.844348e+01 -8.493537e-03 1.704362e+00 4.463166e+00 -3.332999e-02 9.939365e+00 -1.975249e-01 -9.540197e-01 -3.920862e-02 -4.061063e-02 
396 3961 0 0 0 1.845188e+01 -9.147367e-03 1.705470e+00 4.458435e+00 -3.076502e-02 9.927788e+00 -1.967015e-01 -9.620778e-01 -3.002696e-02 -3.693621e-02 
397 3971 0 0 0 1.846928e+01 -9.018308e-03 1.708317e+00 4.460103e+00 -2.368374e-02 9.926940e+00 -2.007052e-01 -9.565819e-01 -2.448656e-02 -3.862804e-02 
398 3981 0 0 0 1.846143e+01 -8.961323e-03 1.707012e+00 4.458898e+00 -2.961520e-02 9.925451e+00 -1.980146e-01 -9.605791e-01 -2.733698e-02 -3.908766e-02 
399 3991 0 0 0 1.846770e+01 -1.037267e-02 1.707627e+00 4.456105e+00 -3.108420e-02 9.919750e+00 -1.967522e-01 -9.672548e-01 -3.060960e-02 -4.165373e-02 
400 4001 0 0 0 1.846637e+01 -1.072678e-02 1.707034e+00 4.455270e+00 -3.327167e-02 9.919901e+00 -1.956970e-01 -9.622490e-01 -3.449404e-02 -3.721333e-02 
401 4011 0 0 0 1.846140e+01 -1.083510e-02 1.706390e+00 4.455689e+00 -3.557481e-02 9.922116e+00 -1.956381e-01 -9.593136e-01 -3.399054e-02 -3.801898e-02 
402 4021 0 0 0 1.846502e+01 -1.037269e-02 1.707542e+00 4.457128e+00 -3.539926e-02 9.920419e+00 -1.955828e-01 -9.621213e-01 -3.001305e-02 -3.745507e-02 
403 4031 0 0 0 1.846013e+01 -9.646847e-03 1.707253e+00 4.460365e+00 -3.743365e-02 9.927032e+00 -1.975981e-01 -9.657511e-01 -3.307983e-02 -4.155234e-02 
404 4041 0 0 0 1.846103e+01 -1.003585e-02 1.707622e+00 4.461900e+00 -3.975126e-02 9.929639e+00 -1.973306e-01 -9.627588e-01 -3.138426e-02 -4.268892e-02 
405 4051 0 0 0 1.846260e+01 -1.039380e-02 1.707637e+00 4.461153e+00 -3.964155e-02 9.928060e+00 -1.961422e-01 -9.625162e-01 -3.586750e-02 -4.248655e-02 
406 4061 0 0 0 1.846324e+01 -1.036347e-02 1.707847e+00 4.461890e+00 -3.912837e-02 9.929133e+00 -1.968816e-01 -9.599026e-01 -2.721727e-02 -4.583267e-02 
407 4071 0 0 0 1.846646e+01 -1.036337e-02 1.707798e+00 4.460815e+00 -3.391299e-02 9.928956e+00 -1.960360e-01 -9.590907e-01 -2.269180e-02 -4.324677e-02 
408 4081 0 0 0 1.846045e+01 -9.796580e-03 1.707403e+00 4.461648e+00 -3.474093e-02 9.930524e+00 -1.958116e-01 -9.532185e-01 -1.387261e-02 -3.979901e-02 
409 4091 0 0 0 1.845006e+01 -9.486740e-03 1.706166e+00 4.463432e+00 -3.516706e-02 9.934844e+00 -1.958628e-01 -9.459430e-01 -1.305738e-02 -3.872684e-02 
410 4101 0 0 0 1.844766e+01 -8.555788e-03 1.706212e+00 4.465512e+00 -3.299432e-02 9.937691e+00 -1.952204e-01 -9.473010e-01 -8.726079e-03 -3.583137e-02 
411 4111 0 0 0 1.845131e+01 -9.179855e-03 1.706936e+00 4.466022e+00 -3.461325e-02 9.937354e+00 -1.966829e-01 -9.494346e-01 -1.271238e-02 -4.067713e-02 
412 4121 0 0 0 1.845383e+01 -9.457661e-03 1.707116e+00 4.465071e+00 -3.512016e-02 9.935969e+00 -1.969385e-01 -9.537464e-01 -1.917056e-02 -4.098858e-02 
413 4131 0 0 0 1.844954e+01 -9.693911e-03 1.706195e+00 4.463459e+00 -3.783515e-02 9.934502e+00 -1.968891e-01 -9.455414e-01 -1.841869e-02 -3.759289e-02 
414 4141 0 0 0 1.844905e+01 -9.886319e-03 1.706311e+00 4.463227e+00 -3.990038e-02 9.932225e+00 -1.955015e-01 -9.444032e-01 -1.638334e-02 -3.716094e-02 
415 4151 0 0 0 1.843121e+01 -8.614187e-03 1.704494e+00 4.467043e+00 -4.310732e-02 9.939618e+00 -1.941944e-01 -9.325661e-01 -1.768538e-02 -3.340389e-02 
416 4161 0 0 0 1.843583e+01 -8.397213e-03 1.704785e+00 4.466843e+00 -3.847186e-02 9.940477e+00 -1.966532e-01 -9.278163e-01 -1.677112e-02 -3.637776e-02 
417 4171 0 0 0 1.843246e+01 -8.051878e-03 1.704104e+00 4.467183e+00 -3.876703e-02 9.943056e+00 -1.965165e-01 -9.280671e-01 -1.453397e-02 -3.866553e-02 
418 4181 0 0 0 1.843205e+01 -8.581919e-03 1.703916e+00 4.465154e+00 -3.955901e-02 9.939618e+00 -1.983228e-01 -9.238409e-01 -1.418423e-02 -3.597166e-02 
419 4191 0 0 0 1.842799e+01 -8.177969e-03 1.703839e+00 4.467282e+00 -4.179151e-02 9.942263e+00 -1.987130e-01 -9.138579e-01 -1.259918e-02 -3.471374e-02 
420 4201 0 0 0 1.843565e+01 -8.619721e-03 1.704378e+00 4.466423e+00 -4.275373e-02 9.941883e+00 -1.989657e-01 -9.285657e-01 -2.508958e-02 -3.889679e-02 
421 4211 0 0 0 1.842753e+01 -8.613200e-03 1.703398e+00 4.466424e+00 -4.619451e-02 9.942667e+00 -1.962702e-01 -9.289565e-01 -2.105758e-02 -3.662073e-02 
422 4221 0 0 0 1.841866e+01 -8.532466e-03 1.702965e+00 4.467756e+00 -4.867039e-02 9.943143e+00 -1.935034e-01 -9.237749e-01 -1.855925e-02 -2.848859e-02 
423 4231 0 0 0 1.840976e+01 -7.666986e-03 1.702269e+00 4.471350e+00 -5.170786e-02 9.948056e+00 -1.924041e-01 -9.196939e-01 -2.216652e-02 -2.885883e-02 
424 4241 0 0 0 1.841066e+01 -7.666975e-03 1.702562e+00 4.469895e+00 -5.056774e-02 9.944352e+00 -1.924432e-01 -9.272640e-01 -2.388378e-02 -2.612054e-02 
425 4251 0 0 0 1.840466e+01 -7.546129e-03 1.702184e+00 4.472040e+00 -5.350328e-02 9.947398e+00 -1.912721e-01 -9.292320e-01 -2.282067e-02 -2.757799e-02 
426 4261 0 0 0 1.839702e+01 -7.937384e-03 1.701585e+00 4.473330e+00 -6.079996e-02 9.946907e+00 -1.876893e-01 -9.261378e-01 -2.893193e-02 -2.503192e-02 
